AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY068,27.89381408,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY068,30.52781295,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY068,28.16137505,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY068,23.90225029,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY068,14.24050045,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY068,14.65043736,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY068,23.79125022,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY068,21.5261879,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY068,19.72818755,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY068,22.56043816,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY068,21.45762634,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY068,20.45975113,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY068,25.13737487,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY068,27.07193755,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY068,17.24393845,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY068,19.77231215,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY068,13.35887527,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY068,25.6005001,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY068,27.04556274,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY068,24.58475113,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY068,25.3074379,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY068,20.50424956,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY068,25.62931251,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY068,16.81399918,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY068,21.74856185,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY068,26.49937439,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY068,24.41093826,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY068,17.92174911,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY068,12.96450042,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY068,9.83162498,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY068,13.49112511,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY068,16.83300017,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY068,11.32275009,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY068,18.99818802,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY068,11.68224906,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY068,17.99406241,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY068,20.53518676,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY068,14.29562569,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY068,8.42606257,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY068,13.41449927,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY068,12.25625038,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY068,16.10512543,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY068,20.09593772,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY068,18.4989376,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY068,19.71337509,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY068,20.5661869,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY068,19.52368736,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY068,21.05993652,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY068,21.92143631,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY068,23.19187355,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY068,25.39781189,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY068,31.59049987,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY068,8.6610937,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY068,19.40087509,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY068,29.71406173,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY068,27.68899918,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY068,23.16793633,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY068,30.00731276,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY068,23.58687592,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY068,33.25012589,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY068,29.98318671,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY068,29.01800155,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY068,25.67174911,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY068,19.90337372,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY068,26.89143753,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY068,18.34468842,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY068,20.35068893,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY068,21.01224899,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY068,21.91087341,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY068,24.18775176,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY068,32.557312,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY068,22.9511261,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY068,42.16255951,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY068,53.45781326,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY068,39.6432495,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY068,32.13368607,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY068,11.38971233,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY068,8.00644398,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY068,12.62899971,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY068,13.26293755,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY068,12.68443775,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY068,14.46325015,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY068,17.48156356,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY068,20.04337501,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY068,35.01081084,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY068,22.00799942,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY068,34.17943573,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY068,32.43256378,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY068,29.14968872,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY068,36.68387604,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY068,32.13737488,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY068,32.74487305,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY068,31.13574982,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY068,40.6796875,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY068,37.45406341,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY068,28.95362473,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY068,43.51950072,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY068,15.73231316,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY068,13.7126255,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY068,15.47175026,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY068,8.13514422,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY068,13.64348125,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY068,31.60606002,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY068,13.63206291,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY068,25.48175049,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY068,27.1786251,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY068,21.11781311,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY068,34.04193878,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY068,29.28481293,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY068,22.59062576,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY068,23.04349899,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY068,24.10062599,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY068,21.65781211,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY068,20.09056281,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY068,19.66818619,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY068,20.78937531,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY068,22.02893828,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY068,24.76749991,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY068,27.01606178,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY068,28.69499969,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY068,47.01756286,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY068,43.0378723,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY068,43.43068695,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY068,44.06237792,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY068,18.64093781,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY068,26.89962386,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY068,14.39962482,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY068,27.00912475,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY068,21.76743697,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY068,24.234375,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY068,20.76756286,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY068,27.57712555,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY068,28.48474884,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY068,30.11462402,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY068,34.82318878,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY068,27.52899933,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY068,10.19662476,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY068,22.78137589,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY068,24.04431152,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY068,24.5770626,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY068,24.75218772,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY068,10.65037537,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY068,16.18256187,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY068,10.25774956,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY068,12.79800034,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY068,13.02474976,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY068,9.51924992,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY068,3.1651001,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY068,5.29763126,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY068,7.33112526,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY068,9.43393707,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY068,10.21331215,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY068,8.94231223,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY068,7.35212516,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY068,8.58399962,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY068,8.22118758,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY068,11.92981243,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY068,11.99175072,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY068,15.38631248,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY068,17.19468689,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY068,13.19687461,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY068,13.01950073,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY068,13.12006187,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY068,10.54775047,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY068,6.99662495,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY068,8.34637451,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY068,10.8097496,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY068,12.17106247,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY068,10.57181263,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY068,4.30837536,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY068,7.6782875,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY068,8.95524978,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY068,9.77837562,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY068,17.11831284,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY068,13.1341877,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY068,21.62231255,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY068,21.01268767,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY068,20.99875069,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY068,14.65981292,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY068,12.32112502,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY068,6.1795001,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY068,5.39972496,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY068,9.64762497,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY068,14.12000083,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY068,13.13068771,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY068,13.15581225,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY068,13.87837601,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY068,6.07977485,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY068,4.97093773,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY068,9.62581252,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY068,9.14500046,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY068,11.74600029,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY068,11.57474994,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY068,3.16436243,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY068,9.07493782,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY068,17.5136261,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY068,8.31875038,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY068,15.967062,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY068,20.49743652,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY068,30.79400062,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY068,10.2024374,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY068,10.7761879,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY068,31.19493865,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY068,9.89918708,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY068,11.63618755,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY068,15.12949944,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY068,15.59756279,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY068,13.01375007,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY068,12.7536869,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY068,11.88724994,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY068,13.2408123,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY068,9.10756302,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY068,6.47781276,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY068,12.04662514,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY068,12.66250038,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY068,24.19275092,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY068,25.92449951,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY068,18.51193809,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY068,12.39362526,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY068,8.78400612,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY068,9.66693783,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY068,17.7536869,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY068,19.33818816,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY068,15.7088747,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY068,15.77868843,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY068,18.05431365,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY068,23.73693847,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY068,26.90337562,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY068,16.305439,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY068,14.4388752,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY068,14.83412552,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY068,18.19268799,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY068,6.67873144,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY068,14.12375069,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY068,14.62418747,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY068,12.68118858,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY068,11.78331184,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY068,6.78541851,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY068,7.46731281,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY068,6.00496864,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY068,4.65338135,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY068,5.58734369,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY068,8.87181282,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY068,16.08931351,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY068,19.68712615,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY068,17.63268851,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY068,18.07875061,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY068,19.92212676,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY068,17.90762519,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY068,18.53499984,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY068,14.92743683,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY068,17.29481124,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY068,10.14149952,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY068,14.70393752,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY068,14.08031272,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY068,13.47731209,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY068,17.56031227,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY068,15.11612511,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY068,18.81643676,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY068,19.74412536,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY068,20.18037414,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY068,15.72262573,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY068,9.07887458,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY068,14.14081192,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY068,15.27093696,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY068,15.21624946,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY068,15.58531189,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY068,16.87737465,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY068,22.65856171,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY068,24.04924965,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY068,22.93650055,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY068,20.40593719,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY068,18.03100204,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY068,15.65362453,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY068,17.31156349,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY068,20.96356201,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY068,14.95600128,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY068,16.72299956,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY068,18.13781166,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY068,16.01631164,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY068,17.83493805,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY068,14.43131256,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY068,26.51668549,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY068,26.72543715,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY068,25.98925017,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY068,23.36675071,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY068,15.14431285,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY068,23.40193748,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY068,21.96693802,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY068,16.76625061,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY068,12.30543709,2020-04-16 16:00:00+01:00,1
STA.DE_DEBY068,13.23412514,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY068,22.78793715,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY068,25.66031265,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY068,39.07656097,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY068,22.29850005,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY068,20.47256088,2020-04-16 22:00:00+01:00,1
