AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW074,57.892,2020-04-17 18:00:00+01:00,1
STA.DE_DENW074,73.69799999,2020-04-17 19:00:00+01:00,1
STA.DE_DENW074,48.603,2020-04-17 20:00:00+01:00,1
STA.DE_DENW074,56.05599999,2020-04-17 21:00:00+01:00,1
STA.DE_DENW074,73.807,2020-04-17 22:00:00+01:00,1
STA.DE_DENW074,67.83799999,2020-04-17 23:00:00+01:00,1
STA.DE_DENW074,71.22799999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW074,39.057,2020-04-18 01:00:00+01:00,1
STA.DE_DENW074,32.36099999,2020-04-18 02:00:00+01:00,1
STA.DE_DENW074,34.04899999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW074,52.402,2020-04-18 04:00:00+01:00,1
STA.DE_DENW074,70.44799999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW074,69.7,2020-04-18 06:00:00+01:00,1
STA.DE_DENW074,113.223,2020-04-18 07:00:00+01:00,1
STA.DE_DENW074,126.97,2020-04-18 08:00:00+01:00,1
STA.DE_DENW074,121.117,2020-04-18 09:00:00+01:00,1
STA.DE_DENW074,68.81399999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW074,42.878,2020-04-18 11:00:00+01:00,1
STA.DE_DENW074,38.863,2020-04-18 12:00:00+01:00,1
STA.DE_DENW074,32.314,2020-04-18 13:00:00+01:00,1
STA.DE_DENW074,26.867,2020-04-18 14:00:00+01:00,1
STA.DE_DENW074,25.867,2020-04-18 15:00:00+01:00,1
STA.DE_DENW074,21.42099999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW074,27.718,2020-04-18 17:00:00+01:00,1
STA.DE_DENW074,27.28099999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW074,17.096,2020-04-18 19:00:00+01:00,1
STA.DE_DENW074,15.205,2020-04-18 20:00:00+01:00,1
STA.DE_DENW074,19.216,2020-04-18 21:00:00+01:00,1
STA.DE_DENW074,22.678,2020-04-18 22:00:00+01:00,1
STA.DE_DENW074,32.32,2020-04-18 23:00:00+01:00,1
STA.DE_DENW074,34.674,2020-04-19 00:00:00+01:00,1
STA.DE_DENW074,34.023,2020-04-19 01:00:00+01:00,1
STA.DE_DENW074,37.972,2020-04-19 02:00:00+01:00,1
STA.DE_DENW074,44.677,2020-04-19 03:00:00+01:00,1
STA.DE_DENW074,46.15599999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW074,52.222,2020-04-19 05:00:00+01:00,1
STA.DE_DENW074,48.18099999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW074,48.28399999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW074,45.619,2020-04-19 08:00:00+01:00,1
STA.DE_DENW074,41.451,2020-04-19 09:00:00+01:00,1
STA.DE_DENW074,45.128,2020-04-19 10:00:00+01:00,1
STA.DE_DENW074,51.65899999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW074,69.278,2020-04-19 12:00:00+01:00,1
STA.DE_DENW074,55.85699999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW074,31.63299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW074,28.183,2020-04-19 15:00:00+01:00,1
STA.DE_DENW074,24.39199999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW074,26.66,2020-04-19 17:00:00+01:00,1
STA.DE_DENW074,13.641,2020-04-19 18:00:00+01:00,1
STA.DE_DENW074,10.521,2020-04-19 19:00:00+01:00,1
STA.DE_DENW074,13.193,2020-04-19 20:00:00+01:00,1
STA.DE_DENW074,15.805,2020-04-19 21:00:00+01:00,1
STA.DE_DENW074,15.711,2020-04-19 22:00:00+01:00,1
STA.DE_DENW074,16.82799999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW074,16.084,2020-04-20 00:00:00+01:00,1
STA.DE_DENW074,16.63299999,2020-04-20 01:00:00+01:00,1
STA.DE_DENW074,15.832,2020-04-20 02:00:00+01:00,1
STA.DE_DENW074,13.635,2020-04-20 03:00:00+01:00,1
STA.DE_DENW074,12.782,2020-04-20 04:00:00+01:00,1
STA.DE_DENW074,18.573,2020-04-20 05:00:00+01:00,1
STA.DE_DENW074,40.758,2020-04-20 06:00:00+01:00,1
STA.DE_DENW074,64.396,2020-04-20 07:00:00+01:00,1
STA.DE_DENW074,65.989,2020-04-20 08:00:00+01:00,1
STA.DE_DENW074,32.389,2020-04-20 09:00:00+01:00,1
STA.DE_DENW074,37.45799999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW074,40.433,2020-04-20 11:00:00+01:00,1
STA.DE_DENW074,45.268,2020-04-20 12:00:00+01:00,1
STA.DE_DENW074,50.554,2020-04-20 13:00:00+01:00,1
STA.DE_DENW074,45.441,2020-04-20 14:00:00+01:00,1
STA.DE_DENW074,38.40999999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW074,39.005,2020-04-20 16:00:00+01:00,1
STA.DE_DENW074,36.774,2020-04-20 17:00:00+01:00,1
STA.DE_DENW074,31.965,2020-04-20 18:00:00+01:00,1
STA.DE_DENW074,47.78199999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW074,62.487,2020-04-20 20:00:00+01:00,1
STA.DE_DENW074,61.62899999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW074,50.85,2020-04-20 22:00:00+01:00,1
STA.DE_DENW074,58.23499999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW074,49.024,2020-04-21 00:00:00+01:00,1
STA.DE_DENW074,38.689,2020-04-21 01:00:00+01:00,1
STA.DE_DENW074,38.856,2020-04-21 02:00:00+01:00,1
STA.DE_DENW074,51.448,2020-04-21 03:00:00+01:00,1
STA.DE_DENW074,68.82399999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW074,72.07599999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW074,107.924,2020-04-21 06:00:00+01:00,1
STA.DE_DENW074,78.83599999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW074,64.39799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW074,43.91599999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW074,73.16599999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW074,76.14499999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW074,50.13799999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW074,50.21699999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW074,47.96399999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW074,43.53,2020-04-21 15:00:00+01:00,1
STA.DE_DENW074,35.746,2020-04-21 16:00:00+01:00,1
STA.DE_DENW074,33.36999999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW074,31.204,2020-04-21 18:00:00+01:00,1
STA.DE_DENW074,53.00099999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW074,43.65999999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW074,64.153,2020-04-21 21:00:00+01:00,1
STA.DE_DENW074,47.527,2020-04-21 22:00:00+01:00,1
STA.DE_DENW074,39.98499999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW074,87.831,2020-04-22 00:00:00+01:00,1
STA.DE_DENW074,55.5,2020-04-22 01:00:00+01:00,1
STA.DE_DENW074,65.26699999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW074,23.425,2020-04-22 03:00:00+01:00,1
STA.DE_DENW074,26.396,2020-04-22 04:00:00+01:00,1
STA.DE_DENW074,46.51899999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW074,74.671,2020-04-22 06:00:00+01:00,1
STA.DE_DENW074,76.316,2020-04-22 07:00:00+01:00,1
STA.DE_DENW074,72.85899999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW074,41.465,2020-04-22 09:00:00+01:00,1
STA.DE_DENW074,37.77,2020-04-22 10:00:00+01:00,1
STA.DE_DENW074,34.064,2020-04-22 11:00:00+01:00,1
STA.DE_DENW074,32.091,2020-04-22 12:00:00+01:00,1
STA.DE_DENW074,32.03199999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW074,31.10099999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW074,29.343,2020-04-22 15:00:00+01:00,1
STA.DE_DENW074,27.867,2020-04-22 16:00:00+01:00,1
STA.DE_DENW074,20.709,2020-04-22 17:00:00+01:00,1
STA.DE_DENW074,20.73699999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW074,21.187,2020-04-22 19:00:00+01:00,1
STA.DE_DENW074,21.45299999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW074,19.12,2020-04-22 21:00:00+01:00,1
STA.DE_DENW074,26.547,2020-04-22 22:00:00+01:00,1
STA.DE_DENW074,42.11699999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW074,52.64399999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW074,28.463,2020-04-23 01:00:00+01:00,1
STA.DE_DENW074,28.00499999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW074,33.40999999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW074,93.72299999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW074,105.927,2020-04-23 05:00:00+01:00,1
STA.DE_DENW074,120.095,2020-04-23 06:00:00+01:00,1
STA.DE_DENW074,117.819,2020-04-23 07:00:00+01:00,1
STA.DE_DENW074,119.542,2020-04-23 08:00:00+01:00,1
STA.DE_DENW074,100.281,2020-04-23 09:00:00+01:00,1
STA.DE_DENW074,75.48699999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW074,23.416,2020-04-23 11:00:00+01:00,1
STA.DE_DENW074,22.15899999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW074,24.988,2020-04-23 13:00:00+01:00,1
STA.DE_DENW074,21.577,2020-04-23 14:00:00+01:00,1
STA.DE_DENW074,24.53099999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW074,21.701,2020-04-23 16:00:00+01:00,1
STA.DE_DENW074,25.488,2020-04-23 17:00:00+01:00,1
STA.DE_DENW074,36.606,2020-04-23 18:00:00+01:00,1
STA.DE_DENW074,77.384,2020-04-23 19:00:00+01:00,1
STA.DE_DENW074,57.51899999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW074,53.908,2020-04-23 21:00:00+01:00,1
STA.DE_DENW074,37.468,2020-04-23 22:00:00+01:00,1
STA.DE_DENW074,31.114,2020-04-23 23:00:00+01:00,1
STA.DE_DENW074,28.78999999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW074,32.898,2020-04-24 01:00:00+01:00,1
STA.DE_DENW074,27.472,2020-04-24 02:00:00+01:00,1
STA.DE_DENW074,25.56299999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW074,32.87899999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW074,30.00799999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW074,38.71099999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW074,49.749,2020-04-24 07:00:00+01:00,1
STA.DE_DENW074,55.38,2020-04-24 08:00:00+01:00,1
STA.DE_DENW074,57.866,2020-04-24 09:00:00+01:00,1
STA.DE_DENW074,55.24499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW074,55.16199999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW074,45.356,2020-04-24 12:00:00+01:00,1
STA.DE_DENW074,44.039,2020-04-24 13:00:00+01:00,1
STA.DE_DENW074,49.48299999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW074,46.177,2020-04-24 15:00:00+01:00,1
STA.DE_DENW074,45.73499999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW074,40.088,2020-04-24 17:00:00+01:00,1
STA.DE_DENW074,28.681,2020-04-24 18:00:00+01:00,1
STA.DE_DENW074,26.384,2020-04-24 19:00:00+01:00,1
STA.DE_DENW074,17.149,2020-04-24 20:00:00+01:00,1
STA.DE_DENW074,18.018,2020-04-24 21:00:00+01:00,1
STA.DE_DENW074,14.422,2020-04-24 22:00:00+01:00,1
STA.DE_DENW074,11.14899999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW074,12.513,2020-04-25 01:00:00+01:00,1
STA.DE_DENW074,19.19099999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW074,18.942,2020-04-25 03:00:00+01:00,1
STA.DE_DENW074,17.617,2020-04-25 04:00:00+01:00,1
STA.DE_DENW074,15.714,2020-04-25 05:00:00+01:00,1
STA.DE_DENW074,18.05999999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW074,17.722,2020-04-25 07:00:00+01:00,1
STA.DE_DENW074,14.175,2020-04-25 08:00:00+01:00,1
STA.DE_DENW074,16.64399999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW074,19.80399999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW074,24.12699999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW074,30.3,2020-04-25 12:00:00+01:00,1
STA.DE_DENW074,38.121,2020-04-25 13:00:00+01:00,1
STA.DE_DENW074,35.79299999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW074,31.443,2020-04-25 15:00:00+01:00,1
STA.DE_DENW074,28.16,2020-04-25 16:00:00+01:00,1
STA.DE_DENW074,25.431,2020-04-25 17:00:00+01:00,1
STA.DE_DENW074,22.504,2020-04-25 18:00:00+01:00,1
STA.DE_DENW074,27.648,2020-04-25 19:00:00+01:00,1
STA.DE_DENW074,31.00199999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW074,22.349,2020-04-25 21:00:00+01:00,1
STA.DE_DENW074,25.468,2020-04-25 22:00:00+01:00,1
STA.DE_DENW074,31.71099999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW074,26.754,2020-04-26 00:00:00+01:00,1
STA.DE_DENW074,28.23,2020-04-26 01:00:00+01:00,1
STA.DE_DENW074,31.31599999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW074,25.472,2020-04-26 03:00:00+01:00,1
STA.DE_DENW074,20.242,2020-04-26 04:00:00+01:00,1
STA.DE_DENW074,22.12099999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW074,24.638,2020-04-26 06:00:00+01:00,1
STA.DE_DENW074,26.28999999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW074,32.112,2020-04-26 08:00:00+01:00,1
STA.DE_DENW074,42.2,2020-04-26 09:00:00+01:00,1
STA.DE_DENW074,34.47299999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW074,26.68799999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW074,23.70499999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW074,25.968,2020-04-26 13:00:00+01:00,1
STA.DE_DENW074,24.70299999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW074,25.33899999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW074,21.76099999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW074,18.864,2020-04-26 17:00:00+01:00,1
STA.DE_DENW074,18.393,2020-04-26 18:00:00+01:00,1
STA.DE_DENW074,21.131,2020-04-26 19:00:00+01:00,1
STA.DE_DENW074,24.704,2020-04-26 20:00:00+01:00,1
STA.DE_DENW074,27.748,2020-04-26 21:00:00+01:00,1
STA.DE_DENW074,21.29599999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW074,22.64999999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW074,22.14999999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW074,22.001,2020-04-27 01:00:00+01:00,1
STA.DE_DENW074,20.727,2020-04-27 02:00:00+01:00,1
STA.DE_DENW074,21.02499999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW074,22.227,2020-04-27 04:00:00+01:00,1
STA.DE_DENW074,23.456,2020-04-27 05:00:00+01:00,1
STA.DE_DENW074,24.861,2020-04-27 06:00:00+01:00,1
STA.DE_DENW074,34.006,2020-04-27 07:00:00+01:00,1
STA.DE_DENW074,41.613,2020-04-27 08:00:00+01:00,1
STA.DE_DENW074,41.058,2020-04-27 09:00:00+01:00,1
STA.DE_DENW074,34.444,2020-04-27 10:00:00+01:00,1
STA.DE_DENW074,29.221,2020-04-27 11:00:00+01:00,1
STA.DE_DENW074,26.902,2020-04-27 12:00:00+01:00,1
STA.DE_DENW074,24.483,2020-04-27 13:00:00+01:00,1
STA.DE_DENW074,26.323,2020-04-27 14:00:00+01:00,1
STA.DE_DENW074,20.887,2020-04-27 15:00:00+01:00,1
STA.DE_DENW074,18.22599999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW074,20.93499999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW074,122.754,2020-04-27 18:00:00+01:00,1
STA.DE_DENW074,233.124,2020-04-27 19:00:00+01:00,1
STA.DE_DENW074,486.77699999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW074,332.57999999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW074,30.687,2020-04-27 22:00:00+01:00,1
STA.DE_DENW074,23.852,2020-04-27 23:00:00+01:00,1
STA.DE_DENW074,19.686,2020-04-28 00:00:00+01:00,1
STA.DE_DENW074,16.901,2020-04-28 01:00:00+01:00,1
STA.DE_DENW074,17.39099999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW074,29.841,2020-04-28 03:00:00+01:00,1
STA.DE_DENW074,47.725,2020-04-28 04:00:00+01:00,1
STA.DE_DENW074,60.1,2020-04-28 05:00:00+01:00,1
STA.DE_DENW074,80.34699999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW074,111.726,2020-04-28 07:00:00+01:00,1
STA.DE_DENW074,236.103,2020-04-28 08:00:00+01:00,1
STA.DE_DENW074,123.513,2020-04-28 09:00:00+01:00,1
STA.DE_DENW074,85.34099999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW074,41.78799999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW074,18.82,2020-04-28 12:00:00+01:00,1
STA.DE_DENW074,24.14199999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW074,21.201,2020-04-28 14:00:00+01:00,1
STA.DE_DENW074,10.598,2020-04-28 15:00:00+01:00,1
STA.DE_DENW074,10.685,2020-04-28 16:00:00+01:00,1
STA.DE_DENW074,11.81199999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW074,13.906,2020-04-28 18:00:00+01:00,1
STA.DE_DENW074,12.215,2020-04-28 19:00:00+01:00,1
STA.DE_DENW074,11.04299999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW074,11.728,2020-04-29 14:00:00+01:00,1
