AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST028,24.14545,2020-04-02 06:00:00+01:00,1
STA.DE_DEST028,27.74435,2020-04-02 07:00:00+01:00,1
STA.DE_DEST028,18.25754999,2020-04-02 08:00:00+01:00,1
STA.DE_DEST028,11.460715,2020-04-02 09:00:00+01:00,1
STA.DE_DEST028,8.00802,2020-04-02 10:00:00+01:00,1
STA.DE_DEST028,10.6921,2020-04-02 11:00:00+01:00,1
STA.DE_DEST028,11.8846,2020-04-02 12:00:00+01:00,1
STA.DE_DEST028,12.7949,2020-04-02 13:00:00+01:00,1
STA.DE_DEST028,14.28495,2020-04-02 14:00:00+01:00,1
STA.DE_DEST028,15.1799,2020-04-02 15:00:00+01:00,1
STA.DE_DEST028,17.95295,2020-04-02 16:00:00+01:00,1
STA.DE_DEST028,20.2875,2020-04-02 17:00:00+01:00,1
STA.DE_DEST028,22.0885,2020-04-02 18:00:00+01:00,1
STA.DE_DEST028,26.85129999,2020-04-02 19:00:00+01:00,1
STA.DE_DEST028,39.83299999,2020-04-02 20:00:00+01:00,1
STA.DE_DEST028,40.15189999,2020-04-02 21:00:00+01:00,1
STA.DE_DEST028,42.07209999,2020-04-02 22:00:00+01:00,1
STA.DE_DEST028,46.365,2020-04-02 23:00:00+01:00,1
STA.DE_DEST028,46.38754999,2020-04-03 00:00:00+01:00,1
STA.DE_DEST028,48.58894999,2020-04-03 01:00:00+01:00,1
STA.DE_DEST028,43.42799999,2020-04-03 02:00:00+01:00,1
STA.DE_DEST028,39.7098,2020-04-03 03:00:00+01:00,1
STA.DE_DEST028,30.245,2020-04-03 04:00:00+01:00,1
STA.DE_DEST028,28.29805,2020-04-03 05:00:00+01:00,1
STA.DE_DEST028,31.11619999,2020-04-03 06:00:00+01:00,1
STA.DE_DEST028,33.98955,2020-04-03 07:00:00+01:00,1
STA.DE_DEST028,34.8857,2020-04-03 08:00:00+01:00,1
STA.DE_DEST028,32.70494999,2020-04-03 09:00:00+01:00,1
STA.DE_DEST028,25.1966,2020-04-03 10:00:00+01:00,1
STA.DE_DEST028,11.488645,2020-04-03 11:00:00+01:00,1
STA.DE_DEST028,5.72133,2020-04-03 12:00:00+01:00,1
STA.DE_DEST028,7.96455999,2020-04-03 13:00:00+01:00,1
STA.DE_DEST028,16.49465,2020-04-03 14:00:00+01:00,1
STA.DE_DEST028,19.00809999,2020-04-03 15:00:00+01:00,1
STA.DE_DEST028,20.17745,2020-04-03 16:00:00+01:00,1
STA.DE_DEST028,21.5322,2020-04-03 17:00:00+01:00,1
STA.DE_DEST028,21.28634999,2020-04-03 18:00:00+01:00,1
STA.DE_DEST028,23.1715,2020-04-03 19:00:00+01:00,1
STA.DE_DEST028,23.90739999,2020-04-03 20:00:00+01:00,1
STA.DE_DEST028,27.67085,2020-04-03 21:00:00+01:00,1
STA.DE_DEST028,30.64715,2020-04-03 22:00:00+01:00,1
STA.DE_DEST028,41.14235,2020-04-03 23:00:00+01:00,1
STA.DE_DEST028,38.7139,2020-04-04 00:00:00+01:00,1
STA.DE_DEST028,35.10025,2020-04-04 01:00:00+01:00,1
STA.DE_DEST028,33.0433,2020-04-04 02:00:00+01:00,1
STA.DE_DEST028,32.30205,2020-04-04 03:00:00+01:00,1
STA.DE_DEST028,32.12789999,2020-04-04 04:00:00+01:00,1
STA.DE_DEST028,32.0292,2020-04-04 05:00:00+01:00,1
STA.DE_DEST028,28.63725,2020-04-04 06:00:00+01:00,1
STA.DE_DEST028,24.39734999,2020-04-04 07:00:00+01:00,1
STA.DE_DEST028,17.74745,2020-04-04 08:00:00+01:00,1
STA.DE_DEST028,12.90935,2020-04-04 09:00:00+01:00,1
STA.DE_DEST028,8.71580999,2020-04-04 10:00:00+01:00,1
STA.DE_DEST028,9.47152499,2020-04-04 11:00:00+01:00,1
STA.DE_DEST028,11.74595,2020-04-04 12:00:00+01:00,1
STA.DE_DEST028,12.68249999,2020-04-04 13:00:00+01:00,1
STA.DE_DEST028,13.23664999,2020-04-04 14:00:00+01:00,1
STA.DE_DEST028,14.56589999,2020-04-04 15:00:00+01:00,1
STA.DE_DEST028,15.3812,2020-04-04 16:00:00+01:00,1
STA.DE_DEST028,17.8702,2020-04-04 17:00:00+01:00,1
STA.DE_DEST028,20.2236,2020-04-04 18:00:00+01:00,1
STA.DE_DEST028,27.45805,2020-04-04 19:00:00+01:00,1
STA.DE_DEST028,56.44769999,2020-04-04 20:00:00+01:00,1
STA.DE_DEST028,80.91285,2020-04-04 21:00:00+01:00,1
STA.DE_DEST028,47.60305,2020-04-04 22:00:00+01:00,1
STA.DE_DEST028,43.43419999,2020-04-04 23:00:00+01:00,1
STA.DE_DEST028,38.65449999,2020-04-05 00:00:00+01:00,1
STA.DE_DEST028,35.61829999,2020-04-05 01:00:00+01:00,1
STA.DE_DEST028,32.07334999,2020-04-05 02:00:00+01:00,1
STA.DE_DEST028,32.19615,2020-04-05 03:00:00+01:00,1
STA.DE_DEST028,32.4446,2020-04-05 04:00:00+01:00,1
STA.DE_DEST028,37.1912,2020-04-05 05:00:00+01:00,1
STA.DE_DEST028,39.71139999,2020-04-05 06:00:00+01:00,1
STA.DE_DEST028,35.99835,2020-04-05 07:00:00+01:00,1
STA.DE_DEST028,29.39665,2020-04-05 08:00:00+01:00,1
STA.DE_DEST028,30.4417,2020-04-05 09:00:00+01:00,1
STA.DE_DEST028,26.93935,2020-04-05 10:00:00+01:00,1
STA.DE_DEST028,19.89659999,2020-04-05 11:00:00+01:00,1
STA.DE_DEST028,15.46759999,2020-04-05 12:00:00+01:00,1
STA.DE_DEST028,13.51065,2020-04-05 13:00:00+01:00,1
STA.DE_DEST028,14.01469999,2020-04-05 14:00:00+01:00,1
STA.DE_DEST028,13.63219999,2020-04-05 15:00:00+01:00,1
STA.DE_DEST028,12.6277,2020-04-05 16:00:00+01:00,1
STA.DE_DEST028,12.22775,2020-04-05 17:00:00+01:00,1
STA.DE_DEST028,13.24125,2020-04-05 18:00:00+01:00,1
STA.DE_DEST028,20.9086,2020-04-05 19:00:00+01:00,1
STA.DE_DEST028,17.79125,2020-04-05 20:00:00+01:00,1
STA.DE_DEST028,20.9887,2020-04-05 21:00:00+01:00,1
STA.DE_DEST028,25.93519999,2020-04-05 22:00:00+01:00,1
STA.DE_DEST028,27.9407,2020-04-05 23:00:00+01:00,1
STA.DE_DEST028,33.0167,2020-04-06 00:00:00+01:00,1
STA.DE_DEST028,25.21125,2020-04-06 01:00:00+01:00,1
STA.DE_DEST028,23.77349999,2020-04-06 02:00:00+01:00,1
STA.DE_DEST028,23.38329999,2020-04-06 03:00:00+01:00,1
STA.DE_DEST028,24.35125,2020-04-06 04:00:00+01:00,1
STA.DE_DEST028,29.1706,2020-04-06 05:00:00+01:00,1
STA.DE_DEST028,25.87735,2020-04-06 06:00:00+01:00,1
STA.DE_DEST028,22.95335,2020-04-06 07:00:00+01:00,1
STA.DE_DEST028,18.9262,2020-04-06 08:00:00+01:00,1
STA.DE_DEST028,13.04829999,2020-04-06 09:00:00+01:00,1
STA.DE_DEST028,12.83254999,2020-04-06 10:00:00+01:00,1
STA.DE_DEST028,12.52135,2020-04-06 11:00:00+01:00,1
STA.DE_DEST028,12.52815,2020-04-06 12:00:00+01:00,1
STA.DE_DEST028,12.14215,2020-04-06 13:00:00+01:00,1
STA.DE_DEST028,12.4681,2020-04-06 14:00:00+01:00,1
STA.DE_DEST028,11.59535,2020-04-06 15:00:00+01:00,1
STA.DE_DEST028,12.6997,2020-04-06 16:00:00+01:00,1
STA.DE_DEST028,14.07199999,2020-04-06 17:00:00+01:00,1
STA.DE_DEST028,23.5986,2020-04-06 18:00:00+01:00,1
STA.DE_DEST028,23.52835,2020-04-06 19:00:00+01:00,1
STA.DE_DEST028,31.63175,2020-04-06 20:00:00+01:00,1
STA.DE_DEST028,31.49194999,2020-04-06 21:00:00+01:00,1
STA.DE_DEST028,30.48725,2020-04-06 22:00:00+01:00,1
STA.DE_DEST028,31.65025,2020-04-06 23:00:00+01:00,1
STA.DE_DEST028,28.67725,2020-04-07 00:00:00+01:00,1
STA.DE_DEST028,26.97749999,2020-04-07 01:00:00+01:00,1
STA.DE_DEST028,26.76749999,2020-04-07 02:00:00+01:00,1
STA.DE_DEST028,24.079,2020-04-07 03:00:00+01:00,1
STA.DE_DEST028,26.05705,2020-04-07 04:00:00+01:00,1
STA.DE_DEST028,29.72645,2020-04-07 05:00:00+01:00,1
STA.DE_DEST028,30.49279999,2020-04-07 06:00:00+01:00,1
STA.DE_DEST028,28.1341,2020-04-07 07:00:00+01:00,1
STA.DE_DEST028,24.5329,2020-04-07 08:00:00+01:00,1
STA.DE_DEST028,19.94579999,2020-04-07 09:00:00+01:00,1
STA.DE_DEST028,21.71529999,2020-04-07 10:00:00+01:00,1
STA.DE_DEST028,26.61609999,2020-04-07 11:00:00+01:00,1
STA.DE_DEST028,29.08109999,2020-04-07 12:00:00+01:00,1
STA.DE_DEST028,16.77835,2020-04-07 13:00:00+01:00,1
STA.DE_DEST028,15.90649999,2020-04-07 14:00:00+01:00,1
STA.DE_DEST028,17.97295,2020-04-07 15:00:00+01:00,1
STA.DE_DEST028,21.50225,2020-04-07 16:00:00+01:00,1
STA.DE_DEST028,24.85895,2020-04-07 17:00:00+01:00,1
STA.DE_DEST028,27.8529,2020-04-07 18:00:00+01:00,1
STA.DE_DEST028,38.1261,2020-04-07 19:00:00+01:00,1
STA.DE_DEST028,55.622,2020-04-07 20:00:00+01:00,1
STA.DE_DEST028,44.52065,2020-04-07 21:00:00+01:00,1
STA.DE_DEST028,44.79084999,2020-04-07 22:00:00+01:00,1
STA.DE_DEST028,43.74269999,2020-04-07 23:00:00+01:00,1
STA.DE_DEST028,41.4536,2020-04-08 00:00:00+01:00,1
STA.DE_DEST028,39.20629999,2020-04-08 01:00:00+01:00,1
STA.DE_DEST028,32.48055,2020-04-08 02:00:00+01:00,1
STA.DE_DEST028,27.5572,2020-04-08 03:00:00+01:00,1
STA.DE_DEST028,26.3416,2020-04-08 04:00:00+01:00,1
STA.DE_DEST028,29.0776,2020-04-08 05:00:00+01:00,1
STA.DE_DEST028,34.72164999,2020-04-08 06:00:00+01:00,1
STA.DE_DEST028,43.93565,2020-04-08 07:00:00+01:00,1
STA.DE_DEST028,33.9091,2020-04-08 08:00:00+01:00,1
STA.DE_DEST028,26.49684999,2020-04-08 09:00:00+01:00,1
STA.DE_DEST028,14.43435,2020-04-08 10:00:00+01:00,1
STA.DE_DEST028,8.661965,2020-04-08 11:00:00+01:00,1
STA.DE_DEST028,6.719565,2020-04-08 12:00:00+01:00,1
STA.DE_DEST028,7.50776999,2020-04-08 13:00:00+01:00,1
STA.DE_DEST028,8.38879,2020-04-08 14:00:00+01:00,1
STA.DE_DEST028,9.53525499,2020-04-08 15:00:00+01:00,1
STA.DE_DEST028,10.60333999,2020-04-08 16:00:00+01:00,1
STA.DE_DEST028,11.827,2020-04-08 17:00:00+01:00,1
STA.DE_DEST028,12.59655,2020-04-08 18:00:00+01:00,1
STA.DE_DEST028,17.14195,2020-04-08 19:00:00+01:00,1
STA.DE_DEST028,25.2524,2020-04-08 20:00:00+01:00,1
STA.DE_DEST028,26.75165,2020-04-08 21:00:00+01:00,1
STA.DE_DEST028,24.21965,2020-04-08 22:00:00+01:00,1
STA.DE_DEST028,25.79984999,2020-04-08 23:00:00+01:00,1
STA.DE_DEST028,27.922,2020-04-09 00:00:00+01:00,1
STA.DE_DEST028,25.04939999,2020-04-09 01:00:00+01:00,1
STA.DE_DEST028,24.80845,2020-04-09 02:00:00+01:00,1
STA.DE_DEST028,22.5761,2020-04-09 03:00:00+01:00,1
STA.DE_DEST028,57.7761,2020-04-09 04:00:00+01:00,1
STA.DE_DEST028,26.3279,2020-04-09 05:00:00+01:00,1
STA.DE_DEST028,29.28729999,2020-04-09 06:00:00+01:00,1
STA.DE_DEST028,24.2028,2020-04-09 07:00:00+01:00,1
STA.DE_DEST028,28.811,2020-04-09 08:00:00+01:00,1
STA.DE_DEST028,27.98079999,2020-04-09 09:00:00+01:00,1
STA.DE_DEST028,25.9796,2020-04-09 10:00:00+01:00,1
STA.DE_DEST028,24.35364999,2020-04-09 11:00:00+01:00,1
STA.DE_DEST028,23.27949999,2020-04-09 12:00:00+01:00,1
STA.DE_DEST028,23.79824999,2020-04-09 13:00:00+01:00,1
STA.DE_DEST028,21.27495,2020-04-09 14:00:00+01:00,1
STA.DE_DEST028,18.89174999,2020-04-09 15:00:00+01:00,1
STA.DE_DEST028,16.30885,2020-04-09 16:00:00+01:00,1
STA.DE_DEST028,13.58525,2020-04-09 17:00:00+01:00,1
STA.DE_DEST028,12.8948,2020-04-09 18:00:00+01:00,1
STA.DE_DEST028,14.47209999,2020-04-09 19:00:00+01:00,1
STA.DE_DEST028,22.8758,2020-04-09 20:00:00+01:00,1
STA.DE_DEST028,30.24745,2020-04-09 21:00:00+01:00,1
STA.DE_DEST028,31.35344999,2020-04-09 22:00:00+01:00,1
STA.DE_DEST028,22.7393,2020-04-09 23:00:00+01:00,1
STA.DE_DEST028,23.35974999,2020-04-10 00:00:00+01:00,1
STA.DE_DEST028,22.9831,2020-04-10 01:00:00+01:00,1
STA.DE_DEST028,22.72589999,2020-04-10 02:00:00+01:00,1
STA.DE_DEST028,24.1781,2020-04-10 03:00:00+01:00,1
STA.DE_DEST028,23.637,2020-04-10 04:00:00+01:00,1
STA.DE_DEST028,24.92575,2020-04-10 05:00:00+01:00,1
STA.DE_DEST028,27.66475,2020-04-10 06:00:00+01:00,1
STA.DE_DEST028,26.68049999,2020-04-10 07:00:00+01:00,1
STA.DE_DEST028,19.81629999,2020-04-10 08:00:00+01:00,1
STA.DE_DEST028,16.94034999,2020-04-10 09:00:00+01:00,1
STA.DE_DEST028,16.1646,2020-04-10 10:00:00+01:00,1
STA.DE_DEST028,14.22105,2020-04-10 11:00:00+01:00,1
STA.DE_DEST028,12.70935,2020-04-10 12:00:00+01:00,1
STA.DE_DEST028,11.72369999,2020-04-10 13:00:00+01:00,1
STA.DE_DEST028,10.59845,2020-04-10 14:00:00+01:00,1
STA.DE_DEST028,11.5703,2020-04-10 15:00:00+01:00,1
STA.DE_DEST028,12.61955,2020-04-10 16:00:00+01:00,1
STA.DE_DEST028,15.12045,2020-04-10 17:00:00+01:00,1
STA.DE_DEST028,22.17129999,2020-04-10 18:00:00+01:00,1
STA.DE_DEST028,23.57835,2020-04-10 19:00:00+01:00,1
STA.DE_DEST028,22.11384999,2020-04-10 20:00:00+01:00,1
STA.DE_DEST028,26.87665,2020-04-10 21:00:00+01:00,1
STA.DE_DEST028,14.0838,2020-04-10 22:00:00+01:00,1
STA.DE_DEST028,21.14205,2020-04-10 23:00:00+01:00,1
STA.DE_DEST028,18.06265,2020-04-11 00:00:00+01:00,1
STA.DE_DEST028,19.33909999,2020-04-11 01:00:00+01:00,1
STA.DE_DEST028,15.954,2020-04-11 02:00:00+01:00,1
STA.DE_DEST028,18.7083,2020-04-11 03:00:00+01:00,1
STA.DE_DEST028,19.0986,2020-04-11 04:00:00+01:00,1
STA.DE_DEST028,20.09284999,2020-04-11 05:00:00+01:00,1
STA.DE_DEST028,15.7036,2020-04-11 06:00:00+01:00,1
STA.DE_DEST028,14.61635,2020-04-11 07:00:00+01:00,1
STA.DE_DEST028,13.86159999,2020-04-11 08:00:00+01:00,1
STA.DE_DEST028,13.88845,2020-04-11 09:00:00+01:00,1
STA.DE_DEST028,10.08733499,2020-04-11 10:00:00+01:00,1
STA.DE_DEST028,6.9667,2020-04-11 11:00:00+01:00,1
STA.DE_DEST028,7.06870499,2020-04-11 12:00:00+01:00,1
STA.DE_DEST028,7.406925,2020-04-11 13:00:00+01:00,1
STA.DE_DEST028,7.11291999,2020-04-11 14:00:00+01:00,1
STA.DE_DEST028,6.12093,2020-04-11 15:00:00+01:00,1
STA.DE_DEST028,6.19730999,2020-04-11 16:00:00+01:00,1
STA.DE_DEST028,6.90104499,2020-04-11 17:00:00+01:00,1
STA.DE_DEST028,7.906955,2020-04-11 18:00:00+01:00,1
STA.DE_DEST028,47.01149999,2020-04-11 19:00:00+01:00,1
STA.DE_DEST028,62.13864999,2020-04-11 20:00:00+01:00,1
STA.DE_DEST028,43.48169999,2020-04-11 21:00:00+01:00,1
STA.DE_DEST028,24.10174999,2020-04-11 22:00:00+01:00,1
STA.DE_DEST028,25.73904999,2020-04-11 23:00:00+01:00,1
STA.DE_DEST028,21.7761,2020-04-12 00:00:00+01:00,1
STA.DE_DEST028,19.29214999,2020-04-12 01:00:00+01:00,1
STA.DE_DEST028,21.52535,2020-04-12 02:00:00+01:00,1
STA.DE_DEST028,19.10504999,2020-04-12 03:00:00+01:00,1
STA.DE_DEST028,20.1648,2020-04-12 04:00:00+01:00,1
STA.DE_DEST028,19.79765,2020-04-12 05:00:00+01:00,1
STA.DE_DEST028,16.60765,2020-04-12 06:00:00+01:00,1
STA.DE_DEST028,15.08954999,2020-04-12 07:00:00+01:00,1
STA.DE_DEST028,12.4145,2020-04-12 08:00:00+01:00,1
STA.DE_DEST028,8.73720499,2020-04-12 09:00:00+01:00,1
STA.DE_DEST028,5.319205,2020-04-12 10:00:00+01:00,1
STA.DE_DEST028,5.03779999,2020-04-12 11:00:00+01:00,1
STA.DE_DEST028,5.0933,2020-04-12 12:00:00+01:00,1
STA.DE_DEST028,6.26907999,2020-04-12 13:00:00+01:00,1
STA.DE_DEST028,7.17080499,2020-04-12 14:00:00+01:00,1
STA.DE_DEST028,7.99024999,2020-04-12 15:00:00+01:00,1
STA.DE_DEST028,9.46675499,2020-04-12 16:00:00+01:00,1
STA.DE_DEST028,13.45299999,2020-04-12 17:00:00+01:00,1
STA.DE_DEST028,27.56019999,2020-04-12 18:00:00+01:00,1
STA.DE_DEST028,27.06129999,2020-04-12 19:00:00+01:00,1
STA.DE_DEST028,37.5981,2020-04-12 20:00:00+01:00,1
STA.DE_DEST028,32.98145,2020-04-12 21:00:00+01:00,1
STA.DE_DEST028,31.26699999,2020-04-12 22:00:00+01:00,1
STA.DE_DEST028,27.21904999,2020-04-12 23:00:00+01:00,1
STA.DE_DEST028,24.07339999,2020-04-13 00:00:00+01:00,1
STA.DE_DEST028,25.0192,2020-04-13 01:00:00+01:00,1
STA.DE_DEST028,23.41564999,2020-04-13 02:00:00+01:00,1
STA.DE_DEST028,22.06605,2020-04-13 03:00:00+01:00,1
STA.DE_DEST028,22.96219999,2020-04-13 04:00:00+01:00,1
STA.DE_DEST028,25.16795,2020-04-13 05:00:00+01:00,1
STA.DE_DEST028,32.7166,2020-04-13 06:00:00+01:00,1
STA.DE_DEST028,26.59049999,2020-04-13 07:00:00+01:00,1
STA.DE_DEST028,12.8068,2020-04-13 08:00:00+01:00,1
STA.DE_DEST028,16.05045,2020-04-13 09:00:00+01:00,1
STA.DE_DEST028,19.81325,2020-04-13 10:00:00+01:00,1
STA.DE_DEST028,16.12689999,2020-04-13 11:00:00+01:00,1
STA.DE_DEST028,12.36265,2020-04-13 12:00:00+01:00,1
STA.DE_DEST028,10.56199999,2020-04-13 13:00:00+01:00,1
STA.DE_DEST028,8.88632499,2020-04-13 14:00:00+01:00,1
STA.DE_DEST028,7.91938,2020-04-13 15:00:00+01:00,1
STA.DE_DEST028,8.77375499,2020-04-13 16:00:00+01:00,1
STA.DE_DEST028,10.304275,2020-04-13 17:00:00+01:00,1
STA.DE_DEST028,10.9822,2020-04-13 18:00:00+01:00,1
STA.DE_DEST028,10.79785,2020-04-13 19:00:00+01:00,1
STA.DE_DEST028,10.6502,2020-04-13 20:00:00+01:00,1
STA.DE_DEST028,9.9197,2020-04-13 21:00:00+01:00,1
STA.DE_DEST028,8.00322,2020-04-13 22:00:00+01:00,1
STA.DE_DEST028,8.45339,2020-04-13 23:00:00+01:00,1
STA.DE_DEST028,9.899945,2020-04-14 00:00:00+01:00,1
STA.DE_DEST028,10.97284999,2020-04-14 01:00:00+01:00,1
STA.DE_DEST028,11.79379999,2020-04-14 02:00:00+01:00,1
STA.DE_DEST028,12.73785,2020-04-14 03:00:00+01:00,1
STA.DE_DEST028,14.80829999,2020-04-14 04:00:00+01:00,1
STA.DE_DEST028,16.43045,2020-04-14 05:00:00+01:00,1
STA.DE_DEST028,16.43584999,2020-04-14 06:00:00+01:00,1
STA.DE_DEST028,17.0578,2020-04-14 07:00:00+01:00,1
STA.DE_DEST028,20.0653,2020-04-14 08:00:00+01:00,1
STA.DE_DEST028,14.92775,2020-04-14 09:00:00+01:00,1
STA.DE_DEST028,10.799275,2020-04-14 10:00:00+01:00,1
STA.DE_DEST028,7.15402999,2020-04-14 11:00:00+01:00,1
STA.DE_DEST028,6.83579,2020-04-14 12:00:00+01:00,1
STA.DE_DEST028,8.50441499,2020-04-14 13:00:00+01:00,1
STA.DE_DEST028,9.64711999,2020-04-14 14:00:00+01:00,1
STA.DE_DEST028,8.979055,2020-04-14 15:00:00+01:00,1
STA.DE_DEST028,8.720765,2020-04-14 16:00:00+01:00,1
STA.DE_DEST028,9.51821999,2020-04-14 17:00:00+01:00,1
STA.DE_DEST028,11.50005,2020-04-14 18:00:00+01:00,1
STA.DE_DEST028,15.83325,2020-04-14 19:00:00+01:00,1
STA.DE_DEST028,21.4391,2020-04-14 20:00:00+01:00,1
STA.DE_DEST028,24.70465,2020-04-14 21:00:00+01:00,1
STA.DE_DEST028,22.12259999,2020-04-14 22:00:00+01:00,1
STA.DE_DEST028,19.26455,2020-04-14 23:00:00+01:00,1
STA.DE_DEST028,19.74664999,2020-04-15 00:00:00+01:00,1
STA.DE_DEST028,20.32545,2020-04-15 01:00:00+01:00,1
STA.DE_DEST028,18.577,2020-04-15 02:00:00+01:00,1
STA.DE_DEST028,18.664,2020-04-15 03:00:00+01:00,1
STA.DE_DEST028,19.218,2020-04-15 04:00:00+01:00,1
STA.DE_DEST028,19.79384999,2020-04-15 05:00:00+01:00,1
STA.DE_DEST028,18.29155,2020-04-15 06:00:00+01:00,1
STA.DE_DEST028,17.44194999,2020-04-15 07:00:00+01:00,1
STA.DE_DEST028,18.8883,2020-04-15 08:00:00+01:00,1
STA.DE_DEST028,17.92794999,2020-04-15 09:00:00+01:00,1
STA.DE_DEST028,16.6428,2020-04-15 10:00:00+01:00,1
STA.DE_DEST028,16.71545,2020-04-15 11:00:00+01:00,1
STA.DE_DEST028,18.14989999,2020-04-15 12:00:00+01:00,1
STA.DE_DEST028,17.51865,2020-04-15 13:00:00+01:00,1
STA.DE_DEST028,16.52475,2020-04-15 14:00:00+01:00,1
STA.DE_DEST028,15.47565,2020-04-15 15:00:00+01:00,1
STA.DE_DEST028,15.00325,2020-04-15 16:00:00+01:00,1
STA.DE_DEST028,15.07525,2020-04-15 17:00:00+01:00,1
STA.DE_DEST028,17.3148,2020-04-15 18:00:00+01:00,1
STA.DE_DEST028,29.58299999,2020-04-15 19:00:00+01:00,1
STA.DE_DEST028,33.99029999,2020-04-15 20:00:00+01:00,1
STA.DE_DEST028,25.2066,2020-04-15 21:00:00+01:00,1
STA.DE_DEST028,26.7696,2020-04-15 22:00:00+01:00,1
STA.DE_DEST028,26.39454999,2020-04-15 23:00:00+01:00,1
STA.DE_DEST028,26.3152,2020-04-16 00:00:00+01:00,1
STA.DE_DEST028,25.51005,2020-04-16 01:00:00+01:00,1
STA.DE_DEST028,23.11285,2020-04-16 02:00:00+01:00,1
STA.DE_DEST028,21.31625,2020-04-16 03:00:00+01:00,1
STA.DE_DEST028,19.98965,2020-04-16 04:00:00+01:00,1
STA.DE_DEST028,21.53385,2020-04-16 05:00:00+01:00,1
STA.DE_DEST028,20.5195,2020-04-16 06:00:00+01:00,1
STA.DE_DEST028,21.02329999,2020-04-16 07:00:00+01:00,1
STA.DE_DEST028,17.73304999,2020-04-16 08:00:00+01:00,1
STA.DE_DEST028,14.9267,2020-04-16 09:00:00+01:00,1
STA.DE_DEST028,13.1538,2020-04-16 10:00:00+01:00,1
STA.DE_DEST028,12.99365,2020-04-16 11:00:00+01:00,1
STA.DE_DEST028,10.9511,2020-04-16 12:00:00+01:00,1
STA.DE_DEST028,10.19469999,2020-04-16 13:00:00+01:00,1
STA.DE_DEST028,9.061935,2020-04-16 14:00:00+01:00,1
STA.DE_DEST028,6.71702499,2020-04-16 15:00:00+01:00,1
STA.DE_DEST028,7.34325,2020-04-16 16:00:00+01:00,1
STA.DE_DEST028,8.40043,2020-04-16 17:00:00+01:00,1
STA.DE_DEST028,10.86023499,2020-04-16 18:00:00+01:00,1
STA.DE_DEST028,12.1677,2020-04-16 19:00:00+01:00,1
STA.DE_DEST028,60.73225,2020-04-16 20:00:00+01:00,1
STA.DE_DEST028,39.04359999,2020-04-16 21:00:00+01:00,1
STA.DE_DEST028,32.77309999,2020-04-16 22:00:00+01:00,1
STA.DE_DEST028,38.0097,2020-04-16 23:00:00+01:00,1
STA.DE_DEST028,42.81165,2020-04-17 00:00:00+01:00,1
STA.DE_DEST028,41.36925,2020-04-17 01:00:00+01:00,1
STA.DE_DEST028,46.47885,2020-04-17 02:00:00+01:00,1
STA.DE_DEST028,44.54569999,2020-04-17 03:00:00+01:00,1
STA.DE_DEST028,42.5214,2020-04-17 04:00:00+01:00,1
STA.DE_DEST028,44.36359999,2020-04-17 05:00:00+01:00,1
STA.DE_DEST028,40.69605,2020-04-17 06:00:00+01:00,1
STA.DE_DEST028,28.06175,2020-04-17 07:00:00+01:00,1
STA.DE_DEST028,18.18475,2020-04-17 08:00:00+01:00,1
STA.DE_DEST028,15.45975,2020-04-17 09:00:00+01:00,1
