AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW021,31.574,2020-04-18 17:00:00+01:00,1
STA.DE_DENW021,34.98599999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW021,34.11399999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW021,44.01599999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW021,38.356,2020-04-18 21:00:00+01:00,1
STA.DE_DENW021,34.639,2020-04-18 22:00:00+01:00,1
STA.DE_DENW021,39.658,2020-04-18 23:00:00+01:00,1
STA.DE_DENW021,41.212,2020-04-19 00:00:00+01:00,1
STA.DE_DENW021,33.23299999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW021,30.524,2020-04-19 02:00:00+01:00,1
STA.DE_DENW021,35.847,2020-04-19 03:00:00+01:00,1
STA.DE_DENW021,36.70799999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW021,35.154,2020-04-19 05:00:00+01:00,1
STA.DE_DENW021,15.634,2020-04-19 06:00:00+01:00,1
STA.DE_DENW021,14.27999999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW021,12.212,2020-04-19 08:00:00+01:00,1
STA.DE_DENW021,14.217,2020-04-19 09:00:00+01:00,1
STA.DE_DENW021,12.442,2020-04-19 10:00:00+01:00,1
STA.DE_DENW021,14.763,2020-04-19 11:00:00+01:00,1
STA.DE_DENW021,13.65,2020-04-19 12:00:00+01:00,1
STA.DE_DENW021,14.332,2020-04-19 13:00:00+01:00,1
STA.DE_DENW021,17.70299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW021,17.81899999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW021,19.372,2020-04-19 16:00:00+01:00,1
STA.DE_DENW021,19.803,2020-04-19 17:00:00+01:00,1
STA.DE_DENW021,18.09199999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW021,15.57199999,2020-04-19 19:00:00+01:00,1
STA.DE_DENW021,10.72,2020-04-19 22:00:00+01:00,1
STA.DE_DENW021,13.692,2020-04-19 23:00:00+01:00,1
STA.DE_DENW021,15.025,2020-04-20 00:00:00+01:00,1
STA.DE_DENW021,10.195,2020-04-20 01:00:00+01:00,1
STA.DE_DENW021,13.419,2020-04-20 02:00:00+01:00,1
STA.DE_DENW021,10.335,2020-04-20 05:00:00+01:00,1
STA.DE_DENW021,11.991,2020-04-20 06:00:00+01:00,1
STA.DE_DENW021,19.98199999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW021,13.419,2020-04-20 08:00:00+01:00,1
STA.DE_DENW021,19.782,2020-04-20 09:00:00+01:00,1
STA.DE_DENW021,17.965,2020-04-20 10:00:00+01:00,1
STA.DE_DENW021,21.59799999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW021,22.36499999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW021,26.67,2020-04-20 13:00:00+01:00,1
STA.DE_DENW021,27.111,2020-04-20 14:00:00+01:00,1
STA.DE_DENW021,27.888,2020-04-20 15:00:00+01:00,1
STA.DE_DENW021,21.997,2020-04-20 16:00:00+01:00,1
STA.DE_DENW021,22.911,2020-04-20 17:00:00+01:00,1
STA.DE_DENW021,19.27799999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW021,22.018,2020-04-20 19:00:00+01:00,1
STA.DE_DENW021,17.32499999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW021,18.501,2020-04-20 21:00:00+01:00,1
STA.DE_DENW021,16.19099999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW021,11.907,2020-04-20 23:00:00+01:00,1
STA.DE_DENW021,14.93099999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW021,13.86999999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW021,14.773,2020-04-21 02:00:00+01:00,1
STA.DE_DENW021,14.994,2020-04-21 03:00:00+01:00,1
STA.DE_DENW021,15.74,2020-04-21 04:00:00+01:00,1
STA.DE_DENW021,21.126,2020-04-21 05:00:00+01:00,1
STA.DE_DENW021,19.55099999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW021,18.742,2020-04-21 07:00:00+01:00,1
STA.DE_DENW021,18.69999999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW021,29.369,2020-04-21 09:00:00+01:00,1
STA.DE_DENW021,32.539,2020-04-21 10:00:00+01:00,1
STA.DE_DENW021,36.09899999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW021,30.692,2020-04-21 12:00:00+01:00,1
STA.DE_DENW021,25.169,2020-04-21 13:00:00+01:00,1
STA.DE_DENW021,25.158,2020-04-21 14:00:00+01:00,1
STA.DE_DENW021,26.22899999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW021,24.433,2020-04-21 16:00:00+01:00,1
STA.DE_DENW021,22.071,2020-04-21 17:00:00+01:00,1
STA.DE_DENW021,20.181,2020-04-21 18:00:00+01:00,1
STA.DE_DENW021,20.349,2020-04-21 19:00:00+01:00,1
STA.DE_DENW021,21.924,2020-04-21 20:00:00+01:00,1
STA.DE_DENW021,20.055,2020-04-21 21:00:00+01:00,1
STA.DE_DENW021,23.41499999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW021,21.861,2020-04-21 23:00:00+01:00,1
STA.DE_DENW021,25.704,2020-04-22 00:00:00+01:00,1
STA.DE_DENW021,26.712,2020-04-22 01:00:00+01:00,1
STA.DE_DENW021,21.73499999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW021,17.713,2020-04-22 03:00:00+01:00,1
STA.DE_DENW021,25.69399999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW021,23.373,2020-04-22 05:00:00+01:00,1
STA.DE_DENW021,27.279,2020-04-22 06:00:00+01:00,1
STA.DE_DENW021,29.526,2020-04-22 07:00:00+01:00,1
STA.DE_DENW021,30.34499999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW021,24.57,2020-04-22 09:00:00+01:00,1
STA.DE_DENW021,28.602,2020-04-22 10:00:00+01:00,1
STA.DE_DENW021,21.462,2020-04-22 11:00:00+01:00,1
STA.DE_DENW021,23.488,2020-04-22 12:00:00+01:00,1
STA.DE_DENW021,21.346,2020-04-22 13:00:00+01:00,1
STA.DE_DENW021,17.44099999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW021,22.218,2020-04-22 15:00:00+01:00,1
STA.DE_DENW021,16.202,2020-04-22 16:00:00+01:00,1
STA.DE_DENW021,18.721,2020-04-22 17:00:00+01:00,1
STA.DE_DENW021,15.414,2020-04-22 18:00:00+01:00,1
STA.DE_DENW021,21.483,2020-04-22 19:00:00+01:00,1
STA.DE_DENW021,21.81899999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW021,24.056,2020-04-22 21:00:00+01:00,1
STA.DE_DENW021,25.536,2020-04-22 22:00:00+01:00,1
STA.DE_DENW021,20.80099999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW021,22.596,2020-04-23 00:00:00+01:00,1
STA.DE_DENW021,18.175,2020-04-23 01:00:00+01:00,1
STA.DE_DENW021,17.346,2020-04-23 02:00:00+01:00,1
STA.DE_DENW021,21.105,2020-04-23 03:00:00+01:00,1
STA.DE_DENW021,19.247,2020-04-23 04:00:00+01:00,1
STA.DE_DENW021,22.638,2020-04-23 05:00:00+01:00,1
STA.DE_DENW021,23.667,2020-04-23 06:00:00+01:00,1
STA.DE_DENW021,29.38899999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW021,32.109,2020-04-23 08:00:00+01:00,1
STA.DE_DENW021,33.37899999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW021,20.192,2020-04-23 10:00:00+01:00,1
STA.DE_DENW021,17.524,2020-04-23 11:00:00+01:00,1
STA.DE_DENW021,16.033,2020-04-23 12:00:00+01:00,1
STA.DE_DENW021,16.285,2020-04-23 13:00:00+01:00,1
STA.DE_DENW021,20.454,2020-04-23 14:00:00+01:00,1
STA.DE_DENW021,17.51399999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW021,20.076,2020-04-23 16:00:00+01:00,1
STA.DE_DENW021,21.431,2020-04-23 17:00:00+01:00,1
STA.DE_DENW021,21.57799999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW021,24.52799999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW021,35.238,2020-04-23 20:00:00+01:00,1
STA.DE_DENW021,35.889,2020-04-23 21:00:00+01:00,1
STA.DE_DENW021,34.177,2020-04-23 22:00:00+01:00,1
STA.DE_DENW021,29.474,2020-04-23 23:00:00+01:00,1
STA.DE_DENW021,32.151,2020-04-24 00:00:00+01:00,1
STA.DE_DENW021,27.111,2020-04-24 01:00:00+01:00,1
STA.DE_DENW021,36.561,2020-04-24 02:00:00+01:00,1
STA.DE_DENW021,31.867,2020-04-24 03:00:00+01:00,1
STA.DE_DENW021,29.34799999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW021,28.087,2020-04-24 05:00:00+01:00,1
STA.DE_DENW021,42.16799999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW021,42.54599999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW021,64.239,2020-04-24 08:00:00+01:00,1
STA.DE_DENW021,40.813,2020-04-24 09:00:00+01:00,1
STA.DE_DENW021,42.61999999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW021,37.28499999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW021,32.203,2020-04-24 12:00:00+01:00,1
STA.DE_DENW021,31.196,2020-04-24 13:00:00+01:00,1
STA.DE_DENW021,20.80099999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW021,19.834,2020-04-24 15:00:00+01:00,1
STA.DE_DENW021,22.523,2020-04-24 16:00:00+01:00,1
STA.DE_DENW021,19.32,2020-04-24 17:00:00+01:00,1
STA.DE_DENW021,16.73699999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW021,16.884,2020-04-24 19:00:00+01:00,1
STA.DE_DENW021,15.225,2020-04-24 20:00:00+01:00,1
STA.DE_DENW021,12.48499999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW021,17.62999999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW021,20.097,2020-04-24 23:00:00+01:00,1
STA.DE_DENW021,20.30699999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW021,12.695,2020-04-25 01:00:00+01:00,1
STA.DE_DENW021,17.346,2020-04-25 02:00:00+01:00,1
STA.DE_DENW021,11.718,2020-04-25 03:00:00+01:00,1
STA.DE_DENW021,12.957,2020-04-25 04:00:00+01:00,1
STA.DE_DENW021,14.375,2020-04-25 06:00:00+01:00,1
STA.DE_DENW021,13.198,2020-04-25 07:00:00+01:00,1
STA.DE_DENW021,12.128,2020-04-25 08:00:00+01:00,1
STA.DE_DENW021,17.73499999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW021,14.627,2020-04-25 10:00:00+01:00,1
STA.DE_DENW021,16.044,2020-04-25 11:00:00+01:00,1
STA.DE_DENW021,23.111,2020-04-25 12:00:00+01:00,1
STA.DE_DENW021,15.813,2020-04-25 13:00:00+01:00,1
STA.DE_DENW021,20.989,2020-04-25 14:00:00+01:00,1
STA.DE_DENW021,19.46699999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW021,13.209,2020-04-25 16:00:00+01:00,1
STA.DE_DENW021,18.407,2020-04-25 17:00:00+01:00,1
STA.DE_DENW021,13.55599999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW021,19.27799999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW021,40.215,2020-04-25 20:00:00+01:00,1
STA.DE_DENW021,29.50499999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW021,29.117,2020-04-25 22:00:00+01:00,1
STA.DE_DENW021,23.782,2020-04-25 23:00:00+01:00,1
STA.DE_DENW021,21.619,2020-04-26 00:00:00+01:00,1
STA.DE_DENW021,20.94699999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW021,19.268,2020-04-26 02:00:00+01:00,1
STA.DE_DENW021,17.262,2020-04-26 03:00:00+01:00,1
STA.DE_DENW021,18.33299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW021,19.509,2020-04-26 05:00:00+01:00,1
STA.DE_DENW021,13.188,2020-04-26 06:00:00+01:00,1
STA.DE_DENW021,19.38299999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW021,24.108,2020-04-26 08:00:00+01:00,1
STA.DE_DENW021,25.452,2020-04-26 09:00:00+01:00,1
STA.DE_DENW021,24.622,2020-04-26 10:00:00+01:00,1
STA.DE_DENW021,19.20499999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW021,22.19699999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW021,17.73499999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW021,20.22299999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW021,21.462,2020-04-26 15:00:00+01:00,1
STA.DE_DENW021,15.91799999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW021,17.672,2020-04-26 17:00:00+01:00,1
STA.DE_DENW021,18.417,2020-04-26 18:00:00+01:00,1
STA.DE_DENW021,14.207,2020-04-26 19:00:00+01:00,1
STA.DE_DENW021,16.39,2020-04-26 20:00:00+01:00,1
STA.DE_DENW021,19.10999999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW021,29.23199999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW021,24.03399999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW021,25.253,2020-04-27 00:00:00+01:00,1
STA.DE_DENW021,23.751,2020-04-27 01:00:00+01:00,1
STA.DE_DENW021,16.852,2020-04-27 02:00:00+01:00,1
STA.DE_DENW021,20.95799999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW021,21.79799999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW021,26.334,2020-04-27 05:00:00+01:00,1
STA.DE_DENW021,32.59199999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW021,57.57099999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW021,42.84,2020-04-27 08:00:00+01:00,1
STA.DE_DENW021,28.64399999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW021,24.95799999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW021,21.977,2020-04-27 11:00:00+01:00,1
STA.DE_DENW021,28.161,2020-04-27 12:00:00+01:00,1
STA.DE_DENW021,31.75199999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW021,22.901,2020-04-27 14:00:00+01:00,1
STA.DE_DENW021,21.105,2020-04-27 15:00:00+01:00,1
STA.DE_DENW021,21.44099999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW021,21.98699999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW021,22.922,2020-04-27 18:00:00+01:00,1
STA.DE_DENW021,17.378,2020-04-27 19:00:00+01:00,1
STA.DE_DENW021,23.614,2020-04-27 20:00:00+01:00,1
STA.DE_DENW021,30.167,2020-04-27 21:00:00+01:00,1
STA.DE_DENW021,24.454,2020-04-27 22:00:00+01:00,1
STA.DE_DENW021,28.759,2020-04-27 23:00:00+01:00,1
STA.DE_DENW021,30.26099999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW021,29.12699999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW021,32.634,2020-04-28 02:00:00+01:00,1
STA.DE_DENW021,28.675,2020-04-28 03:00:00+01:00,1
STA.DE_DENW021,29.085,2020-04-28 04:00:00+01:00,1
STA.DE_DENW021,39.795,2020-04-28 05:00:00+01:00,1
STA.DE_DENW021,44.56199999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW021,35.353,2020-04-28 07:00:00+01:00,1
STA.DE_DENW021,34.881,2020-04-28 08:00:00+01:00,1
STA.DE_DENW021,44.95,2020-04-28 09:00:00+01:00,1
STA.DE_DENW021,42.14699999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW021,23.363,2020-04-28 11:00:00+01:00,1
STA.DE_DENW021,20.30699999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW021,33.978,2020-04-28 13:00:00+01:00,1
STA.DE_DENW021,18.52199999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW021,34.34599999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW021,26.218,2020-04-28 16:00:00+01:00,1
STA.DE_DENW021,32.886,2020-04-28 17:00:00+01:00,1
STA.DE_DENW021,14.24799999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW021,12.30599999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW021,12.516,2020-04-28 21:00:00+01:00,1
STA.DE_DENW021,16.895,2020-04-28 22:00:00+01:00,1
STA.DE_DENW021,16.16,2020-04-28 23:00:00+01:00,1
STA.DE_DENW021,12.243,2020-04-29 01:00:00+01:00,1
STA.DE_DENW021,10.521,2020-04-29 02:00:00+01:00,1
STA.DE_DENW021,11.938,2020-04-29 05:00:00+01:00,1
STA.DE_DENW021,10.542,2020-04-29 07:00:00+01:00,1
STA.DE_DENW021,10.065,2020-04-29 09:00:00+01:00,1
STA.DE_DENW021,13.052,2020-04-29 10:00:00+01:00,1
STA.DE_DENW021,12.30599999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW021,24.896,2020-04-29 17:00:00+01:00,1
STA.DE_DENW021,16.632,2020-04-29 18:00:00+01:00,1
STA.DE_DENW021,15.319,2020-04-29 19:00:00+01:00,1
STA.DE_DENW021,12.999,2020-04-29 20:00:00+01:00,1
STA.DE_DENW021,10.433,2020-04-29 23:00:00+01:00,1
STA.DE_DENW021,10.878,2020-04-30 00:00:00+01:00,1
