AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY072,20.23539925,2020-04-02 18:00:00+01:00,1
STA.DE_DEBY072,22.66825104,2020-04-02 19:00:00+01:00,1
STA.DE_DEBY072,23.65370177,2020-04-02 20:00:00+01:00,1
STA.DE_DEBY072,22.77664948,2020-04-02 21:00:00+01:00,1
STA.DE_DEBY072,20.91350174,2020-04-02 22:00:00+01:00,1
STA.DE_DEBY072,20.96049881,2020-04-02 23:00:00+01:00,1
STA.DE_DEBY072,20.81914902,2020-04-03 00:00:00+01:00,1
STA.DE_DEBY072,20.37594985,2020-04-03 01:00:00+01:00,1
STA.DE_DEBY072,20.96949959,2020-04-03 02:00:00+01:00,1
STA.DE_DEBY072,23.39714813,2020-04-03 03:00:00+01:00,1
STA.DE_DEBY072,23.96015166,2020-04-03 04:00:00+01:00,1
STA.DE_DEBY072,25.23929976,2020-04-03 05:00:00+01:00,1
STA.DE_DEBY072,29.31389998,2020-04-03 06:00:00+01:00,1
STA.DE_DEBY072,30.54244995,2020-04-03 07:00:00+01:00,1
STA.DE_DEBY072,30.55224991,2020-04-03 08:00:00+01:00,1
STA.DE_DEBY072,27.71514893,2020-04-03 09:00:00+01:00,1
STA.DE_DEBY072,27.53619957,2020-04-03 10:00:00+01:00,1
STA.DE_DEBY072,26.44915009,2020-04-03 11:00:00+01:00,1
STA.DE_DEBY072,16.89904976,2020-04-03 12:00:00+01:00,1
STA.DE_DEBY072,17.69219971,2020-04-03 13:00:00+01:00,1
STA.DE_DEBY072,17.83530044,2020-04-03 14:00:00+01:00,1
STA.DE_DEBY072,13.19079971,2020-04-03 15:00:00+01:00,1
STA.DE_DEBY072,13.91174984,2020-04-03 16:00:00+01:00,1
STA.DE_DEBY072,13.28849982,2020-04-03 17:00:00+01:00,1
STA.DE_DEBY072,13.09390068,2020-04-03 18:00:00+01:00,1
STA.DE_DEBY072,11.34735012,2020-04-03 19:00:00+01:00,1
STA.DE_DEBY072,15.46299934,2020-04-03 20:00:00+01:00,1
STA.DE_DEBY072,16.25855063,2020-04-03 21:00:00+01:00,1
STA.DE_DEBY072,12.44734955,2020-04-03 22:00:00+01:00,1
STA.DE_DEBY072,10.82394981,2020-04-03 23:00:00+01:00,1
STA.DE_DEBY072,11.07820034,2020-04-04 00:00:00+01:00,1
STA.DE_DEBY072,11.5451498,2020-04-04 01:00:00+01:00,1
STA.DE_DEBY072,11.49069977,2020-04-04 02:00:00+01:00,1
STA.DE_DEBY072,11.68354987,2020-04-04 03:00:00+01:00,1
STA.DE_DEBY072,12.63934994,2020-04-04 04:00:00+01:00,1
STA.DE_DEBY072,14.16460037,2020-04-04 05:00:00+01:00,1
STA.DE_DEBY072,16.93594933,2020-04-04 06:00:00+01:00,1
STA.DE_DEBY072,16.90225029,2020-04-04 07:00:00+01:00,1
STA.DE_DEBY072,23.90430068,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY072,11.07849979,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY072,10.99034977,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY072,10.24394989,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY072,10.56005,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY072,10.08290004,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY072,10.16100025,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY072,12.01714993,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY072,12.80254936,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY072,13.05270004,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY072,12.80889988,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY072,14.20370007,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY072,15.93564987,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY072,20.88359833,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY072,20.93619919,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY072,22.16390038,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY072,26.84724998,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY072,30.89834975,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY072,33.00395203,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY072,33.94660187,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY072,39.25315093,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY072,38.57175063,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY072,36.90599823,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY072,31.42849921,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY072,23.41265106,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY072,17.13389969,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY072,13.65530014,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY072,11.58539963,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY072,10.70065022,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY072,10.15500069,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY072,9.6651001,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY072,9.72755051,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY072,9.86334991,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY072,10.84664916,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY072,10.88574981,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY072,11.59389973,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY072,11.83144951,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY072,12.7588501,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY072,12.28429985,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY072,12.47014998,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY072,12.18779945,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY072,11.79030037,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY072,12.36114979,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY072,11.58055019,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY072,11.1963501,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY072,11.5658493,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY072,12.06480026,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY072,11.83870029,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY072,12.25505066,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY072,12.78509998,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY072,13.06484985,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY072,13.28759956,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY072,14.1456499,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY072,14.12580013,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY072,15.40035057,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY072,17.54594994,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY072,18.82379913,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY072,21.7132988,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY072,22.12479972,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY072,25.80150031,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY072,28.69054985,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY072,29.77795029,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY072,28.66284943,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY072,28.78784943,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY072,28.70140075,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY072,22.58364868,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY072,19.73455047,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY072,18.51034926,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY072,17.22234917,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY072,16.29579925,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY072,19.35515021,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY072,22.0685997,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY072,17.34294891,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY072,17.22130012,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY072,15.20965004,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY072,15.68120002,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY072,17.20870018,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY072,16.79780006,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY072,15.21529961,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY072,18.5597496,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY072,17.97504997,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY072,21.62934874,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY072,19.94665145,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY072,22.55105019,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY072,26.77510071,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY072,25.09349823,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY072,21.61175155,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY072,21.94604873,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY072,20.34135055,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY072,20.01300049,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY072,19.96139908,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY072,17.60250092,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY072,16.72030067,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY072,15.4541502,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY072,13.51245022,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY072,13.92160033,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY072,13.51974964,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY072,13.03100014,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY072,11.75724982,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY072,14.74349976,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY072,16.75640106,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY072,17.27909851,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY072,17.2961998,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY072,18.30175017,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY072,18.34989929,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY072,17.39685059,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY072,16.17879868,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY072,14.4715004,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY072,12.57859992,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY072,11.39455032,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY072,11.36395072,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY072,10.89590072,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY072,11.14649962,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY072,10.64480019,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY072,13.22809982,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY072,14.08334923,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY072,12.46369934,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY072,12.01554966,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY072,14.71899986,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY072,17.66595077,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY072,19.15394974,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY072,14.92004966,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY072,14.78590012,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY072,14.4741993,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY072,14.52305031,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY072,14.17059994,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY072,13.85025023,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY072,14.64245033,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY072,19.57030105,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY072,20.59864998,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY072,21.04159926,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY072,26.1385498,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY072,32.41030121,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY072,28.12094879,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY072,30.50325012,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY072,23.34014893,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY072,17.8551998,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY072,14.20509911,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY072,12.76429939,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY072,15.28865051,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY072,14.23799992,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY072,13.83194922,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY072,10.2901001,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY072,7.49779986,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY072,7.22385024,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY072,9.49929999,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY072,6.7020998,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY072,7.06630039,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY072,6.23619986,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY072,3.63368987,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY072,4.73670482,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY072,3.70005988,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY072,4.94544028,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY072,5.64274978,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY072,5.22865009,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY072,11.07875061,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY072,12.43935012,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY072,14.87055016,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY072,18.26760101,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY072,18.0033493,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY072,13.78719997,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY072,14.33220005,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY072,13.92844962,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY072,13.17650032,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY072,13.77390003,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY072,12.64584923,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY072,11.79450035,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY072,14.35540009,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY072,16.1182003,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY072,14.14410019,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY072,12.7452507,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY072,9.17354965,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY072,10.41024971,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY072,10.81340027,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY072,10.41670036,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY072,14.20680046,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY072,13.22049999,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY072,11.33270072,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY072,11.66044997,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY072,11.92644978,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY072,11.54985046,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY072,13.78319931,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY072,14.39299965,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY072,17.31285095,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY072,17.56365012,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY072,15.17424965,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY072,14.24060059,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY072,14.1701498,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY072,13.64839935,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY072,12.56435012,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY072,12.1760006,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY072,12.74135017,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY072,13.21090031,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY072,15.12660027,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY072,13.48839951,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY072,10.18715,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY072,6.7026,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY072,5.71504974,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY072,6.5152502,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY072,6.96839999,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY072,8.3263502,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY072,12.20009995,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY072,15.2772007,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY072,14.62299919,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY072,12.96249961,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY072,12.68765068,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY072,14.29769993,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY072,16.71504974,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY072,18.01334952,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY072,16.25804901,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY072,15.83390045,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY072,16.01609992,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY072,14.78180027,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY072,15.34924984,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY072,12.6317997,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY072,12.62879944,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY072,13.42654991,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY072,13.60104942,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY072,15.92494965,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY072,15.26720047,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY072,18.41830063,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY072,31.2322998,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY072,14.67315102,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY072,4.310215,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY072,8.80725001,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY072,10.12919997,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY072,9.47265052,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY072,8.51690005,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY072,8.35235023,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY072,7.93480015,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY072,7.56820011,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY072,8.83580017,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY072,10.8913002,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY072,9.40559958,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY072,9.13064956,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY072,10.15640068,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY072,8.15904998,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY072,7.77369976,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY072,6.98744965,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY072,6.94900036,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY072,6.97615004,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY072,6.93494986,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY072,6.11374997,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY072,6.89770031,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY072,6.96395015,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY072,6.86469984,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY072,6.98425006,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY072,7.58730029,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY072,8.28359984,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY072,9.09165001,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY072,9.29335022,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY072,10.8138504,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY072,9.84544945,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY072,9.49374961,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY072,10.16180038,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY072,11.17015076,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY072,12.67639922,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY072,12.91175078,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY072,12.16040038,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY072,11.19804955,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY072,10.99200057,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY072,10.39000034,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY072,10.67510032,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY072,10.83395004,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY072,11.16209984,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY072,10.92360019,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY072,11.89400005,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY072,11.76650047,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY072,12.3491993,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY072,14.02859974,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY072,15.20260047,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY072,12.01054955,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY072,13.95260047,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY072,16.40774918,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY072,18.58340073,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY072,19.09320067,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY072,19.39505004,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY072,18.01459884,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY072,16.18795013,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY072,15.72789955,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY072,15.99824905,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY072,16.14889908,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY072,15.43764973,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY072,14.09219933,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY072,14.08760071,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY072,15.72340012,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY072,14.94705008,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY072,13.1746006,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY072,11.96375083,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY072,10.62674999,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY072,8.17539977,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY072,7.04029989,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY072,8.37905025,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY072,10.47439956,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY072,10.00355053,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY072,13.51300049,2020-04-16 16:00:00+01:00,1
STA.DE_DEBY072,9.3465004,2020-04-16 17:00:00+01:00,1
