AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY110,21.53000069,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY110,19.82035065,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY110,24.43830109,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY110,30.34640121,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY110,36.86934662,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY110,34.3940506,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY110,34.41729735,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY110,38.93185042,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY110,35.24399947,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY110,31.2609005,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY110,28.58874893,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY110,28.44625092,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY110,29.26569939,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY110,30.61429976,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY110,30.12479972,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY110,26.69775009,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY110,28.70540047,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY110,29.29640007,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY110,29.60599899,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY110,26.64414977,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY110,24.74184989,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY110,24.38945006,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY110,25.86584854,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY110,29.21585083,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY110,33.40829849,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY110,40.39490127,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY110,44.68299866,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY110,43.88114929,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY110,51.22760009,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY110,58.94950104,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY110,52.78099823,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY110,48.77709961,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY110,52.82649993,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY110,54.25550078,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY110,46.67774963,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY110,42.63739777,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY110,41.57595062,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY110,38.24185181,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY110,35.74985122,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY110,32.90485,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY110,28.59249878,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY110,31.78499984,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY110,34.1263504,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY110,34.39699936,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY110,31.80475043,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY110,28.24035071,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY110,22.45879936,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY110,22.48880004,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY110,22.82614899,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY110,21.53720093,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY110,25.10129929,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY110,29.21375083,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY110,29.52479934,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY110,25.00684929,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY110,20.63990021,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY110,21.94619941,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY110,22.4054985,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY110,20.77225113,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY110,20.36985015,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY110,19.64954948,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY110,20.11465073,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY110,18.03520011,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY110,18.44464874,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY110,19.63204955,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY110,19.02455138,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY110,17.36829948,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY110,14.36954974,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY110,12.92910004,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY110,16.29235076,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY110,16.7954998,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY110,14.34320068,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY110,16.80004883,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY110,16.81404876,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY110,17.13909912,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY110,16.78034973,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY110,16.93135071,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY110,17.39414977,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY110,17.82275009,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY110,17.47185135,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY110,21.35575104,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY110,19.70114899,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY110,19.30830002,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY110,20.24119949,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY110,19.25220107,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY110,17.27890014,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY110,17.34125136,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY110,17.28759956,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY110,17.98379898,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY110,18.27249907,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY110,18.1990509,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY110,19.11114883,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY110,18.71514893,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY110,19.59410095,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY110,19.31024933,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY110,19.1651001,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY110,19.77645111,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY110,20.21434975,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY110,20.43580055,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY110,19.88105011,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY110,19.92749977,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY110,19.4246006,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY110,19.11980056,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY110,19.68669891,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY110,19.32249832,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY110,18.27610015,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY110,18.7743988,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY110,18.39120102,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY110,18.26924895,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY110,17.99374961,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY110,18.59955025,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY110,19.90169906,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY110,18.77260017,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY110,20.13459969,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY110,19.61199951,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY110,19.99345015,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY110,19.97774886,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY110,20.92625045,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY110,21.7010994,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY110,21.02955055,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY110,20.82320023,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY110,21.74324989,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY110,22.05329894,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY110,21.64599991,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY110,21.48009872,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY110,23.6018486,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY110,23.07775115,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY110,21.18714904,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY110,24.67770004,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY110,21.03474998,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY110,18.47869873,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY110,17.45825005,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY110,19.49354934,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY110,22.91640091,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY110,24.64019966,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY110,22.74345015,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY110,21.45529938,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY110,19.15200043,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY110,19.52535057,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY110,21.33395004,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY110,20.18410109,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY110,19.89789963,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY110,19.22774886,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY110,18.48559952,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY110,18.29584884,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY110,19.24309921,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY110,19.97750092,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY110,20.68180084,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY110,22.0658493,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY110,21.36235045,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY110,20.76984978,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY110,19.98624991,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY110,20.16049956,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY110,19.81669997,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY110,21.76930046,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY110,22.4856987,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY110,24.17914963,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY110,27.41640091,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY110,26.22890091,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY110,24.55350113,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY110,24.3443985,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY110,23.46070098,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY110,23.4979,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY110,24.41390038,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY110,25.08440017,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY110,22.36529922,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY110,21.21554946,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY110,20.57495116,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY110,20.2329483,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY110,21.65510177,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY110,25.32234954,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY110,27.02495002,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY110,29.86054993,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY110,29.71854972,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY110,29.24510193,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY110,32.01919937,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY110,32.77444839,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY110,30.87405014,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY110,32.47414779,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY110,31.92894936,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY110,34.58665084,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY110,34.51494979,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY110,33.80445098,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY110,34.06940079,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY110,30.4130001,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY110,30.02349853,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY110,27.65245055,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY110,28.34799956,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY110,26.18230056,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY110,22.91265106,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY110,21.01955032,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY110,20.77734947,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY110,19.96730042,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY110,20.24359893,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY110,20.89175034,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY110,22.02835083,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY110,21.90769957,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY110,20.92855072,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY110,21.63949965,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY110,20.21514893,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY110,20.15729904,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY110,20.36014937,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY110,20.71290016,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY110,21.94849968,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY110,25.80305098,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY110,34.57855225,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY110,37.73970031,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY110,44.11800002,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY110,36.09835051,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY110,31.73410034,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY110,28.31774902,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY110,24.42079925,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY110,18.95294952,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY110,16.1140499,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY110,14.04554939,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY110,12.86555004,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY110,11.90964984,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY110,12.8104496,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY110,13.47675037,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY110,13.48110007,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY110,14.1616993,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY110,14.51894951,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY110,16.16625022,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY110,17.18605042,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY110,18.37065125,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY110,17.18889998,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY110,16.7159996,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY110,16.46770095,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY110,17.36529922,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY110,18.65399933,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY110,18.45344924,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY110,17.30620002,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY110,15.80130005,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY110,13.88694954,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY110,11.65550041,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY110,12.37409972,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY110,12.36224937,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY110,11.18039989,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY110,11.0802002,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY110,11.10385035,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY110,11.63260078,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY110,13.33004951,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY110,14.81920052,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY110,14.20434951,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY110,15.79504966,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY110,16.37509917,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY110,14.90054989,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY110,14.45969962,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY110,15.95465088,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY110,17.38579941,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY110,19.0454502,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY110,21.7315998,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY110,20.40250015,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY110,22.57870102,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY110,24.9646492,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY110,23.00270081,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY110,22.26105117,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY110,19.39769936,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY110,17.27655028,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY110,16.75315094,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY110,16.96324921,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY110,14.97815037,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY110,14.55385017,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY110,16.3199501,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY110,12.2241993,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY110,14.21879959,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY110,14.82110023,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY110,16.35874939,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY110,16.26274872,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY110,16.55670166,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY110,19.31779861,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY110,20.71229934,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY110,22.72679901,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY110,19.70545006,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY110,17.97399902,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY110,16.95664977,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY110,15.67040062,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY110,16.54930115,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY110,18.60774994,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY110,21.38525009,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY110,20.29050064,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY110,18.71360015,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY110,19.12104988,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY110,16.97259903,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY110,16.65119934,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY110,16.27904892,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY110,14.32054995,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY110,12.68000031,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY110,12.12969971,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY110,11.13159943,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY110,12.23624992,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY110,13.03170013,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY110,11.40514946,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY110,12.42320061,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY110,13.27664948,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY110,13.9701004,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY110,13.83769989,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY110,15.32620049,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY110,12.93124961,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY110,12.26574993,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY110,9.95975018,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY110,8.04749965,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY110,7.97599983,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY110,7.58520031,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY110,7.42910003,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY110,7.41785002,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY110,6.06204987,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY110,5.4663496,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY110,5.65460014,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY110,5.2475996,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY110,5.20271014,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY110,5.51935004,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY110,5.10569477,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY110,5.33741998,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY110,6.16154957,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY110,7.78369998,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY110,8.96945,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY110,9.91940022,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY110,10.98925018,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY110,10.59065056,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY110,12.88059998,2020-04-30 00:00:00+01:00,1
