AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY121,20.23554993,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY121,21.72264862,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY121,43.78694915,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY121,22.53070067,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY121,18.7682991,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY121,11.81949997,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY121,10.45154952,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY121,10.62944984,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY121,10.51639937,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY121,10.81374931,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY121,10.05985068,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY121,12.55330086,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY121,12.5461998,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY121,14.69505024,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY121,13.00510025,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY121,12.20624924,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY121,10.84150028,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY121,13.93844986,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY121,14.09770012,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY121,13.71049975,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY121,17.61019896,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY121,19.19215012,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY121,21.43920135,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY121,21.92234992,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY121,23.39039993,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY121,31.89389991,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY121,32.17364882,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY121,30.99029922,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY121,32.15309906,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY121,35.91880034,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY121,20.72809982,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY121,18.21009827,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY121,16.99105072,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY121,16.61935043,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY121,15.25049973,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY121,15.70909977,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY121,16.26810074,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY121,16.38559914,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY121,17.77729988,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY121,17.59395027,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY121,16.90810013,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY121,18.12280082,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY121,20.78815079,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY121,24.04695128,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY121,23.3770008,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY121,22.59719849,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY121,24.31755065,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY121,25.6814003,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY121,19.83110045,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY121,17.73730086,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY121,25.55400085,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY121,31.64200019,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY121,26.22730063,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY121,22.96175003,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY121,19.66144943,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY121,18.5156002,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY121,18.29170036,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY121,16.99034882,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY121,16.57089995,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY121,16.75125122,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY121,15.00185012,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY121,15.45120049,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY121,16.02670097,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY121,14.65410042,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY121,13.28574944,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY121,14.05999946,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY121,13.14935017,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY121,12.63399982,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY121,10.74995041,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY121,11.57670021,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY121,10.59525013,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY121,10.89500046,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY121,13.66855048,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY121,15.52470016,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY121,19.31745147,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY121,23.02470015,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY121,20.90114974,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY121,15.35675049,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY121,13.39369965,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY121,12.83984947,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY121,14.23995017,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY121,14.57789992,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY121,15.89209937,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY121,16.73800087,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY121,14.25754929,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY121,12.92544937,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY121,12.49550056,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY121,12.01949978,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY121,11.58004951,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY121,11.92424965,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY121,11.33780003,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY121,10.43630027,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY121,10.48649979,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY121,10.99835013,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY121,11.27295017,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY121,11.44434929,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY121,11.53655052,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY121,12.63809967,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY121,13.77285004,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY121,13.85340023,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY121,13.61594962,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY121,12.77649974,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY121,11.93045044,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY121,11.51795006,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY121,11.11390018,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY121,11.21860027,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY121,11.24804974,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY121,12.00094986,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY121,13.18354987,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY121,13.41450024,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY121,11.91119957,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY121,12.12129974,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY121,12.97224998,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY121,12.86915016,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY121,13.04370022,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY121,13.03759956,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY121,12.85284996,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY121,12.47914982,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY121,12.92230034,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY121,12.60599994,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY121,13.92815017,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY121,13.98749924,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY121,13.96730042,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY121,13.02670002,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY121,11.97354984,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY121,11.68029976,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY121,10.46254921,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY121,11.80039977,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY121,13.18959999,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY121,13.8260994,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY121,12.6426506,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY121,12.65950012,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY121,13.76109982,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY121,15.20215033,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY121,13.14750004,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY121,11.06949997,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY121,9.48095035,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY121,12.73460007,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY121,14.40629959,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY121,15.82730102,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY121,15.81125069,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY121,15.50765037,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY121,15.79675102,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY121,16.23709869,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY121,17.03509903,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY121,16.36590004,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY121,27.09214972,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY121,17.73155021,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY121,17.15919875,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY121,17.45370102,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY121,16.42910004,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY121,15.72270012,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY121,15.51294994,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY121,15.36885071,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY121,15.12615012,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY121,14.06200027,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY121,15.26124954,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY121,17.74650001,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY121,17.24174881,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY121,16.60515021,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY121,17.61584854,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY121,21.68870163,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY121,24.58200073,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY121,21.56214904,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY121,20.12714958,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY121,17.59560013,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY121,15.23959923,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY121,14.10924911,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY121,16.69434929,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY121,17.97050095,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY121,23.68154906,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY121,18.67099953,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY121,17.04505156,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY121,15.36865044,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY121,13.00849915,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY121,15.45079994,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY121,15.95899962,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY121,16.44000052,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY121,17.99020004,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY121,20.26729965,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY121,20.1072998,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY121,17.9822998,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY121,17.55144882,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY121,16.95924949,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY121,16.12770081,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY121,15.66849994,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY121,16.25300026,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY121,15.50930022,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY121,14.85330008,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY121,14.1229496,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY121,13.40970038,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY121,16.1588993,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY121,17.49139977,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY121,16.60774994,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY121,18.55054854,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY121,32.32509995,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY121,69.24549865,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY121,18.85704994,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY121,13.88939953,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY121,13.1538,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY121,12.67815017,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY121,13.55924987,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY121,12.79064941,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY121,13.67570019,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY121,12.10255051,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY121,12.98674965,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY121,13.47224998,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY121,19.40225029,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY121,29.9237995,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY121,30.30265045,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY121,24.81845093,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY121,19.11185074,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY121,19.70965004,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY121,20.31999969,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY121,18.80694962,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY121,16.62685013,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY121,17.1895504,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY121,17.56610106,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY121,23.71430016,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY121,26.29374886,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY121,18.31869887,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY121,16.42020034,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY121,14.15365028,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY121,13.79930019,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY121,13.69939995,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY121,13.20740032,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY121,11.43245029,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY121,11.11540031,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY121,11.17055034,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY121,11.97004986,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY121,11.40710067,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY121,11.07625007,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY121,13.60779952,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY121,16.51914977,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY121,17.22024918,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY121,11.97679995,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY121,11.76490021,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY121,11.01760005,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY121,10.31375027,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY121,9.87179946,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY121,10.05920029,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY121,11.2265501,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY121,12.17519951,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY121,12.59710026,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY121,12.86155033,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY121,15.07330035,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY121,12.11814976,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY121,12.40545082,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY121,13.0088501,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY121,12.85004997,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY121,13.3118,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY121,13.92875004,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY121,16.58914948,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY121,19.17700005,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY121,18.77854919,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY121,16.20259856,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY121,16.3695507,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY121,17.92380142,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY121,16.95534896,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY121,16.04375076,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY121,16.07390021,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY121,11.74419975,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY121,12.98950005,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY121,7.89570044,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY121,7.61359978,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY121,7.78779983,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY121,9.65460013,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY121,8.79759978,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY121,6.90705013,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY121,5.1212449,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY121,4.03912496,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY121,4.34437513,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY121,6.27629995,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY121,6.52684975,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY121,5.70295,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY121,6.68480015,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY121,8.87145042,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY121,11.38274956,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY121,12.10820007,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY121,11.04994965,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY121,13.73200035,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY121,15.24559975,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY121,15.63310051,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY121,13.17640018,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY121,12.15324974,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY121,10.7472496,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY121,19.38000106,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY121,11.21784972,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY121,4.94295025,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY121,7.06913996,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY121,17.61277008,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY121,33.98004912,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY121,4.38172531,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY121,4.39728498,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY121,4.21413516,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY121,5.9524498,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY121,5.36374997,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY121,3.50215005,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY121,3.00183009,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY121,3.38159989,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY121,3.57281494,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY121,8.50786972,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY121,3.033365,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY121,3.35096501,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY121,4.48227501,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY121,2.25976992,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY121,2.07782506,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY121,3.66268491,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY121,2.73094987,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY121,3.23882483,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY121,3.4028449,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY121,3.70398997,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY121,4.60714483,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY121,3.68473005,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY121,5.11206007,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY121,6.94565009,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY121,4.59457016,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY121,5.4005003,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY121,4.85354519,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY121,6.68330001,2020-04-30 00:00:00+01:00,1
