AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW066,24.39199999,2020-04-03 01:00:00+01:00,1
STA.DE_DENW066,17.73499999,2020-04-03 02:00:00+01:00,1
STA.DE_DENW066,22.145,2020-04-03 03:00:00+01:00,1
STA.DE_DENW066,22.187,2020-04-03 04:00:00+01:00,1
STA.DE_DENW066,28.74899999,2020-04-03 05:00:00+01:00,1
STA.DE_DENW066,24.47599999,2020-04-03 06:00:00+01:00,1
STA.DE_DENW066,65.07899999,2020-04-03 07:00:00+01:00,1
STA.DE_DENW066,56.28,2020-04-03 08:00:00+01:00,1
STA.DE_DENW066,32.19299999,2020-04-03 09:00:00+01:00,1
STA.DE_DENW066,27.489,2020-04-03 10:00:00+01:00,1
STA.DE_DENW066,32.256,2020-04-03 11:00:00+01:00,1
STA.DE_DENW066,28.056,2020-04-03 12:00:00+01:00,1
STA.DE_DENW066,26.901,2020-04-03 13:00:00+01:00,1
STA.DE_DENW066,25.399,2020-04-03 14:00:00+01:00,1
STA.DE_DENW066,18.963,2020-04-03 15:00:00+01:00,1
STA.DE_DENW066,16.16,2020-04-03 16:00:00+01:00,1
STA.DE_DENW066,18.669,2020-04-03 17:00:00+01:00,1
STA.DE_DENW066,25.66199999,2020-04-03 18:00:00+01:00,1
STA.DE_DENW066,23.216,2020-04-03 19:00:00+01:00,1
STA.DE_DENW066,20.22299999,2020-04-03 20:00:00+01:00,1
STA.DE_DENW066,21.483,2020-04-03 21:00:00+01:00,1
STA.DE_DENW066,24.738,2020-04-03 22:00:00+01:00,1
STA.DE_DENW066,26.41799999,2020-04-03 23:00:00+01:00,1
STA.DE_DENW066,28.04599999,2020-04-04 00:00:00+01:00,1
STA.DE_DENW066,26.376,2020-04-04 01:00:00+01:00,1
STA.DE_DENW066,19.887,2020-04-04 02:00:00+01:00,1
STA.DE_DENW066,25.547,2020-04-04 03:00:00+01:00,1
STA.DE_DENW066,23.34199999,2020-04-04 04:00:00+01:00,1
STA.DE_DENW066,25.189,2020-04-04 05:00:00+01:00,1
STA.DE_DENW066,25.725,2020-04-04 06:00:00+01:00,1
STA.DE_DENW066,28.20299999,2020-04-04 07:00:00+01:00,1
STA.DE_DENW066,25.55699999,2020-04-04 08:00:00+01:00,1
STA.DE_DENW066,22.837,2020-04-04 09:00:00+01:00,1
STA.DE_DENW066,20.57999999,2020-04-04 10:00:00+01:00,1
STA.DE_DENW066,16.622,2020-04-04 11:00:00+01:00,1
STA.DE_DENW066,17.462,2020-04-04 12:00:00+01:00,1
STA.DE_DENW066,13.178,2020-04-04 13:00:00+01:00,1
STA.DE_DENW066,14.301,2020-04-04 14:00:00+01:00,1
STA.DE_DENW066,12.579,2020-04-04 15:00:00+01:00,1
STA.DE_DENW066,14.259,2020-04-04 16:00:00+01:00,1
STA.DE_DENW066,24.28699999,2020-04-04 17:00:00+01:00,1
STA.DE_DENW066,17.693,2020-04-04 18:00:00+01:00,1
STA.DE_DENW066,23.867,2020-04-04 19:00:00+01:00,1
STA.DE_DENW066,23.98199999,2020-04-04 20:00:00+01:00,1
STA.DE_DENW066,26.93199999,2020-04-04 21:00:00+01:00,1
STA.DE_DENW066,16.905,2020-04-04 22:00:00+01:00,1
STA.DE_DENW066,19.247,2020-04-04 23:00:00+01:00,1
STA.DE_DENW066,23.488,2020-04-05 00:00:00+01:00,1
STA.DE_DENW066,29.82,2020-04-05 01:00:00+01:00,1
STA.DE_DENW066,30.398,2020-04-05 02:00:00+01:00,1
STA.DE_DENW066,28.85399999,2020-04-05 03:00:00+01:00,1
STA.DE_DENW066,25.599,2020-04-05 04:00:00+01:00,1
STA.DE_DENW066,25.001,2020-04-05 05:00:00+01:00,1
STA.DE_DENW066,23.803,2020-04-05 06:00:00+01:00,1
STA.DE_DENW066,24.885,2020-04-05 07:00:00+01:00,1
STA.DE_DENW066,27.699,2020-04-05 08:00:00+01:00,1
STA.DE_DENW066,22.38599999,2020-04-05 09:00:00+01:00,1
STA.DE_DENW066,30.702,2020-04-05 10:00:00+01:00,1
STA.DE_DENW066,31.637,2020-04-05 11:00:00+01:00,1
STA.DE_DENW066,44.646,2020-04-05 12:00:00+01:00,1
STA.DE_DENW066,31.175,2020-04-05 13:00:00+01:00,1
STA.DE_DENW066,23.41499999,2020-04-05 14:00:00+01:00,1
STA.DE_DENW066,19.94,2020-04-05 15:00:00+01:00,1
STA.DE_DENW066,21.79799999,2020-04-05 16:00:00+01:00,1
STA.DE_DENW066,18.364,2020-04-05 17:00:00+01:00,1
STA.DE_DENW066,13.85999999,2020-04-05 18:00:00+01:00,1
STA.DE_DENW066,20.76899999,2020-04-05 19:00:00+01:00,1
STA.DE_DENW066,24.381,2020-04-05 20:00:00+01:00,1
STA.DE_DENW066,22.00799999,2020-04-05 21:00:00+01:00,1
STA.DE_DENW066,20.832,2020-04-05 22:00:00+01:00,1
STA.DE_DENW066,22.596,2020-04-05 23:00:00+01:00,1
STA.DE_DENW066,28.864,2020-04-06 00:00:00+01:00,1
STA.DE_DENW066,25.452,2020-04-06 01:00:00+01:00,1
STA.DE_DENW066,26.76399999,2020-04-06 02:00:00+01:00,1
STA.DE_DENW066,22.638,2020-04-06 03:00:00+01:00,1
STA.DE_DENW066,20.832,2020-04-06 04:00:00+01:00,1
STA.DE_DENW066,25.93499999,2020-04-06 05:00:00+01:00,1
STA.DE_DENW066,38.356,2020-04-06 06:00:00+01:00,1
STA.DE_DENW066,58.621,2020-04-06 07:00:00+01:00,1
STA.DE_DENW066,44.78199999,2020-04-06 08:00:00+01:00,1
STA.DE_DENW066,34.587,2020-04-06 09:00:00+01:00,1
STA.DE_DENW066,27.899,2020-04-06 10:00:00+01:00,1
STA.DE_DENW066,25.946,2020-04-06 11:00:00+01:00,1
STA.DE_DENW066,21.588,2020-04-06 12:00:00+01:00,1
STA.DE_DENW066,31.5,2020-04-06 13:00:00+01:00,1
STA.DE_DENW066,29.21099999,2020-04-06 14:00:00+01:00,1
STA.DE_DENW066,26.07199999,2020-04-06 15:00:00+01:00,1
STA.DE_DENW066,25.273,2020-04-06 16:00:00+01:00,1
STA.DE_DENW066,25.21099999,2020-04-06 17:00:00+01:00,1
STA.DE_DENW066,23.478,2020-04-06 18:00:00+01:00,1
STA.DE_DENW066,34.188,2020-04-06 19:00:00+01:00,1
STA.DE_DENW066,32.865,2020-04-06 20:00:00+01:00,1
STA.DE_DENW066,26.061,2020-04-06 21:00:00+01:00,1
STA.DE_DENW066,20.80099999,2020-04-06 22:00:00+01:00,1
STA.DE_DENW066,28.707,2020-04-06 23:00:00+01:00,1
STA.DE_DENW066,25.169,2020-04-07 00:00:00+01:00,1
STA.DE_DENW066,22.858,2020-04-07 01:00:00+01:00,1
STA.DE_DENW066,23.247,2020-04-07 02:00:00+01:00,1
STA.DE_DENW066,26.533,2020-04-07 03:00:00+01:00,1
STA.DE_DENW066,32.43399999,2020-04-07 04:00:00+01:00,1
STA.DE_DENW066,32.277,2020-04-07 05:00:00+01:00,1
STA.DE_DENW066,43.575,2020-04-07 06:00:00+01:00,1
STA.DE_DENW066,38.892,2020-04-07 07:00:00+01:00,1
STA.DE_DENW066,38.59799999,2020-04-07 08:00:00+01:00,1
STA.DE_DENW066,33.27499999,2020-04-07 09:00:00+01:00,1
STA.DE_DENW066,35.301,2020-04-07 10:00:00+01:00,1
STA.DE_DENW066,31.721,2020-04-07 11:00:00+01:00,1
STA.DE_DENW066,47.145,2020-04-07 12:00:00+01:00,1
STA.DE_DENW066,47.124,2020-04-07 13:00:00+01:00,1
STA.DE_DENW066,48.773,2020-04-07 14:00:00+01:00,1
STA.DE_DENW066,33.317,2020-04-07 15:00:00+01:00,1
STA.DE_DENW066,31.66799999,2020-04-07 16:00:00+01:00,1
STA.DE_DENW066,28.98,2020-04-07 17:00:00+01:00,1
STA.DE_DENW066,35.29099999,2020-04-07 18:00:00+01:00,1
STA.DE_DENW066,38.00999999,2020-04-07 19:00:00+01:00,1
STA.DE_DENW066,39.795,2020-04-07 20:00:00+01:00,1
STA.DE_DENW066,28.581,2020-04-07 21:00:00+01:00,1
STA.DE_DENW066,30.72299999,2020-04-07 22:00:00+01:00,1
STA.DE_DENW066,31.21699999,2020-04-07 23:00:00+01:00,1
STA.DE_DENW066,33.42199999,2020-04-08 00:00:00+01:00,1
STA.DE_DENW066,22.963,2020-04-08 01:00:00+01:00,1
STA.DE_DENW066,26.806,2020-04-08 02:00:00+01:00,1
STA.DE_DENW066,26.082,2020-04-08 03:00:00+01:00,1
STA.DE_DENW066,28.927,2020-04-08 04:00:00+01:00,1
STA.DE_DENW066,25.41,2020-04-08 05:00:00+01:00,1
STA.DE_DENW066,35.017,2020-04-08 06:00:00+01:00,1
STA.DE_DENW066,30.555,2020-04-08 07:00:00+01:00,1
STA.DE_DENW066,29.799,2020-04-08 08:00:00+01:00,1
STA.DE_DENW066,39.90999999,2020-04-08 09:00:00+01:00,1
STA.DE_DENW066,40.026,2020-04-08 10:00:00+01:00,1
STA.DE_DENW066,43.837,2020-04-08 11:00:00+01:00,1
STA.DE_DENW066,23.741,2020-04-08 12:00:00+01:00,1
STA.DE_DENW066,19.677,2020-04-08 13:00:00+01:00,1
STA.DE_DENW066,22.302,2020-04-08 14:00:00+01:00,1
STA.DE_DENW066,21.588,2020-04-08 15:00:00+01:00,1
STA.DE_DENW066,21.829,2020-04-08 16:00:00+01:00,1
STA.DE_DENW066,20.402,2020-04-08 17:00:00+01:00,1
STA.DE_DENW066,24.413,2020-04-08 18:00:00+01:00,1
STA.DE_DENW066,24.297,2020-04-08 19:00:00+01:00,1
STA.DE_DENW066,28.77,2020-04-08 20:00:00+01:00,1
STA.DE_DENW066,31.584,2020-04-08 21:00:00+01:00,1
STA.DE_DENW066,45.045,2020-04-08 22:00:00+01:00,1
STA.DE_DENW066,30.96399999,2020-04-08 23:00:00+01:00,1
STA.DE_DENW066,31.13299999,2020-04-09 00:00:00+01:00,1
STA.DE_DENW066,59.10399999,2020-04-09 01:00:00+01:00,1
STA.DE_DENW066,46.389,2020-04-09 02:00:00+01:00,1
STA.DE_DENW066,47.009,2020-04-09 03:00:00+01:00,1
STA.DE_DENW066,42.494,2020-04-09 04:00:00+01:00,1
STA.DE_DENW066,42.609,2020-04-09 05:00:00+01:00,1
STA.DE_DENW066,38.78699999,2020-04-09 06:00:00+01:00,1
STA.DE_DENW066,42.34599999,2020-04-09 07:00:00+01:00,1
STA.DE_DENW066,43.89,2020-04-09 08:00:00+01:00,1
STA.DE_DENW066,40.09899999,2020-04-09 09:00:00+01:00,1
STA.DE_DENW066,45.15999999,2020-04-09 10:00:00+01:00,1
STA.DE_DENW066,33.621,2020-04-09 11:00:00+01:00,1
STA.DE_DENW066,29.42099999,2020-04-09 12:00:00+01:00,1
STA.DE_DENW066,29.31599999,2020-04-09 13:00:00+01:00,1
STA.DE_DENW066,26.597,2020-04-09 14:00:00+01:00,1
STA.DE_DENW066,26.95299999,2020-04-09 15:00:00+01:00,1
STA.DE_DENW066,24.486,2020-04-09 16:00:00+01:00,1
STA.DE_DENW066,24.518,2020-04-09 17:00:00+01:00,1
STA.DE_DENW066,22.38599999,2020-04-09 18:00:00+01:00,1
STA.DE_DENW066,22.407,2020-04-09 19:00:00+01:00,1
STA.DE_DENW066,23.867,2020-04-09 20:00:00+01:00,1
STA.DE_DENW066,26.597,2020-04-09 21:00:00+01:00,1
STA.DE_DENW066,27.206,2020-04-09 22:00:00+01:00,1
STA.DE_DENW066,29.599,2020-04-09 23:00:00+01:00,1
STA.DE_DENW066,32.529,2020-04-10 00:00:00+01:00,1
STA.DE_DENW066,37.432,2020-04-10 01:00:00+01:00,1
STA.DE_DENW066,32.57099999,2020-04-10 02:00:00+01:00,1
STA.DE_DENW066,30.818,2020-04-10 03:00:00+01:00,1
STA.DE_DENW066,32.38199999,2020-04-10 04:00:00+01:00,1
STA.DE_DENW066,29.85099999,2020-04-10 05:00:00+01:00,1
STA.DE_DENW066,34.38799999,2020-04-10 06:00:00+01:00,1
STA.DE_DENW066,26.46,2020-04-10 07:00:00+01:00,1
STA.DE_DENW066,33.317,2020-04-10 08:00:00+01:00,1
STA.DE_DENW066,33.82099999,2020-04-10 09:00:00+01:00,1
STA.DE_DENW066,30.082,2020-04-10 10:00:00+01:00,1
STA.DE_DENW066,27.899,2020-04-10 11:00:00+01:00,1
STA.DE_DENW066,21.242,2020-04-10 12:00:00+01:00,1
STA.DE_DENW066,15.939,2020-04-10 13:00:00+01:00,1
STA.DE_DENW066,11.81199999,2020-04-10 16:00:00+01:00,1
STA.DE_DENW066,16.096,2020-04-10 17:00:00+01:00,1
STA.DE_DENW066,12.17,2020-04-10 19:00:00+01:00,1
STA.DE_DENW066,11.69699999,2020-04-10 20:00:00+01:00,1
STA.DE_DENW066,15.624,2020-04-10 21:00:00+01:00,1
STA.DE_DENW066,20.10699999,2020-04-10 22:00:00+01:00,1
STA.DE_DENW066,13.44999999,2020-04-10 23:00:00+01:00,1
STA.DE_DENW066,12.957,2020-04-11 00:00:00+01:00,1
STA.DE_DENW066,19.55099999,2020-04-11 01:00:00+01:00,1
STA.DE_DENW066,18.532,2020-04-11 02:00:00+01:00,1
STA.DE_DENW066,21.16799999,2020-04-11 03:00:00+01:00,1
STA.DE_DENW066,19.29899999,2020-04-11 04:00:00+01:00,1
STA.DE_DENW066,19.309,2020-04-11 05:00:00+01:00,1
STA.DE_DENW066,26.901,2020-04-11 06:00:00+01:00,1
STA.DE_DENW066,26.838,2020-04-11 07:00:00+01:00,1
STA.DE_DENW066,18.553,2020-04-11 08:00:00+01:00,1
STA.DE_DENW066,20.192,2020-04-11 09:00:00+01:00,1
STA.DE_DENW066,18.62699999,2020-04-11 10:00:00+01:00,1
STA.DE_DENW066,15.823,2020-04-11 11:00:00+01:00,1
STA.DE_DENW066,15.771,2020-04-11 12:00:00+01:00,1
STA.DE_DENW066,14.102,2020-04-11 13:00:00+01:00,1
STA.DE_DENW066,12.505,2020-04-11 14:00:00+01:00,1
STA.DE_DENW066,15.72899999,2020-04-11 15:00:00+01:00,1
STA.DE_DENW066,16.54799999,2020-04-11 16:00:00+01:00,1
STA.DE_DENW066,15.624,2020-04-11 17:00:00+01:00,1
STA.DE_DENW066,13.933,2020-04-11 18:00:00+01:00,1
STA.DE_DENW066,24.17099999,2020-04-11 19:00:00+01:00,1
STA.DE_DENW066,28.80099999,2020-04-11 20:00:00+01:00,1
STA.DE_DENW066,30.48199999,2020-04-11 21:00:00+01:00,1
STA.DE_DENW066,29.977,2020-04-11 22:00:00+01:00,1
STA.DE_DENW066,28.47599999,2020-04-11 23:00:00+01:00,1
STA.DE_DENW066,34.85999999,2020-04-12 00:00:00+01:00,1
STA.DE_DENW066,33.84199999,2020-04-12 01:00:00+01:00,1
STA.DE_DENW066,36.70799999,2020-04-12 02:00:00+01:00,1
STA.DE_DENW066,34.84899999,2020-04-12 03:00:00+01:00,1
STA.DE_DENW066,37.737,2020-04-12 04:00:00+01:00,1
STA.DE_DENW066,34.03099999,2020-04-12 05:00:00+01:00,1
STA.DE_DENW066,38.651,2020-04-12 06:00:00+01:00,1
STA.DE_DENW066,38.441,2020-04-12 07:00:00+01:00,1
STA.DE_DENW066,45.33899999,2020-04-12 08:00:00+01:00,1
STA.DE_DENW066,37.59,2020-04-12 09:00:00+01:00,1
STA.DE_DENW066,32.203,2020-04-12 10:00:00+01:00,1
STA.DE_DENW066,23.363,2020-04-12 11:00:00+01:00,1
STA.DE_DENW066,14.647,2020-04-12 12:00:00+01:00,1
STA.DE_DENW066,15.87599999,2020-04-12 13:00:00+01:00,1
STA.DE_DENW066,19.488,2020-04-12 14:00:00+01:00,1
STA.DE_DENW066,15.981,2020-04-12 15:00:00+01:00,1
STA.DE_DENW066,32.329,2020-04-12 16:00:00+01:00,1
STA.DE_DENW066,20.244,2020-04-12 17:00:00+01:00,1
STA.DE_DENW066,23.027,2020-04-12 18:00:00+01:00,1
STA.DE_DENW066,16.117,2020-04-12 19:00:00+01:00,1
STA.DE_DENW066,14.85699999,2020-04-12 20:00:00+01:00,1
STA.DE_DENW066,15.677,2020-04-12 21:00:00+01:00,1
STA.DE_DENW066,33.09599999,2020-04-12 22:00:00+01:00,1
STA.DE_DENW066,29.274,2020-04-12 23:00:00+01:00,1
STA.DE_DENW066,25.96699999,2020-04-13 00:00:00+01:00,1
STA.DE_DENW066,24.181,2020-04-13 01:00:00+01:00,1
STA.DE_DENW066,28.151,2020-04-13 02:00:00+01:00,1
STA.DE_DENW066,27.657,2020-04-13 03:00:00+01:00,1
STA.DE_DENW066,15.582,2020-04-13 04:00:00+01:00,1
STA.DE_DENW066,21.189,2020-04-13 05:00:00+01:00,1
STA.DE_DENW066,19.19399999,2020-04-13 06:00:00+01:00,1
STA.DE_DENW066,14.69,2020-04-13 07:00:00+01:00,1
STA.DE_DENW066,31.038,2020-04-13 08:00:00+01:00,1
STA.DE_DENW066,25.725,2020-04-13 09:00:00+01:00,1
STA.DE_DENW066,28.675,2020-04-13 10:00:00+01:00,1
STA.DE_DENW066,19.488,2020-04-13 11:00:00+01:00,1
STA.DE_DENW066,26.282,2020-04-13 12:00:00+01:00,1
STA.DE_DENW066,25.547,2020-04-13 13:00:00+01:00,1
STA.DE_DENW066,21.567,2020-04-13 14:00:00+01:00,1
STA.DE_DENW066,21.98699999,2020-04-13 15:00:00+01:00,1
STA.DE_DENW066,18.994,2020-04-13 16:00:00+01:00,1
STA.DE_DENW066,22.428,2020-04-13 17:00:00+01:00,1
STA.DE_DENW066,19.771,2020-04-13 18:00:00+01:00,1
STA.DE_DENW066,24.318,2020-04-13 19:00:00+01:00,1
STA.DE_DENW066,19.52,2020-04-13 20:00:00+01:00,1
STA.DE_DENW066,19.887,2020-04-13 21:00:00+01:00,1
STA.DE_DENW066,21.42,2020-04-13 22:00:00+01:00,1
STA.DE_DENW066,13.44999999,2020-04-13 23:00:00+01:00,1
STA.DE_DENW066,15.204,2020-04-14 00:00:00+01:00,1
STA.DE_DENW066,12.747,2020-04-14 01:00:00+01:00,1
STA.DE_DENW066,15.96,2020-04-14 02:00:00+01:00,1
STA.DE_DENW066,14.69,2020-04-14 03:00:00+01:00,1
STA.DE_DENW066,16.023,2020-04-14 04:00:00+01:00,1
STA.DE_DENW066,10.445,2020-04-14 05:00:00+01:00,1
STA.DE_DENW066,18.46999999,2020-04-14 06:00:00+01:00,1
STA.DE_DENW066,20.87399999,2020-04-14 07:00:00+01:00,1
STA.DE_DENW066,17.30399999,2020-04-14 08:00:00+01:00,1
STA.DE_DENW066,16.8,2020-04-14 09:00:00+01:00,1
STA.DE_DENW066,15.645,2020-04-14 10:00:00+01:00,1
STA.DE_DENW066,18.207,2020-04-14 11:00:00+01:00,1
STA.DE_DENW066,20.41199999,2020-04-14 12:00:00+01:00,1
STA.DE_DENW066,22.638,2020-04-14 13:00:00+01:00,1
STA.DE_DENW066,18.71099999,2020-04-14 14:00:00+01:00,1
STA.DE_DENW066,19.98199999,2020-04-14 15:00:00+01:00,1
STA.DE_DENW066,17.829,2020-04-14 16:00:00+01:00,1
STA.DE_DENW066,22.55399999,2020-04-14 17:00:00+01:00,1
STA.DE_DENW066,18.186,2020-04-14 18:00:00+01:00,1
STA.DE_DENW066,20.57999999,2020-04-14 19:00:00+01:00,1
STA.DE_DENW066,26.07199999,2020-04-14 20:00:00+01:00,1
STA.DE_DENW066,21.724,2020-04-14 21:00:00+01:00,1
STA.DE_DENW066,21.619,2020-04-14 22:00:00+01:00,1
STA.DE_DENW066,16.07499999,2020-04-14 23:00:00+01:00,1
STA.DE_DENW066,24.727,2020-04-15 00:00:00+01:00,1
STA.DE_DENW066,22.376,2020-04-15 01:00:00+01:00,1
STA.DE_DENW066,22.869,2020-04-15 02:00:00+01:00,1
STA.DE_DENW066,27.90899999,2020-04-15 03:00:00+01:00,1
STA.DE_DENW066,26.366,2020-04-15 04:00:00+01:00,1
STA.DE_DENW066,31.006,2020-04-15 05:00:00+01:00,1
STA.DE_DENW066,34.356,2020-04-15 06:00:00+01:00,1
STA.DE_DENW066,37.033,2020-04-15 07:00:00+01:00,1
STA.DE_DENW066,40.29899999,2020-04-15 08:00:00+01:00,1
STA.DE_DENW066,32.372,2020-04-15 09:00:00+01:00,1
STA.DE_DENW066,34.79699999,2020-04-15 10:00:00+01:00,1
STA.DE_DENW066,42.14699999,2020-04-15 11:00:00+01:00,1
STA.DE_DENW066,37.517,2020-04-15 12:00:00+01:00,1
STA.DE_DENW066,36.026,2020-04-15 13:00:00+01:00,1
STA.DE_DENW066,31.626,2020-04-15 14:00:00+01:00,1
STA.DE_DENW066,33.51599999,2020-04-15 15:00:00+01:00,1
STA.DE_DENW066,35.03799999,2020-04-15 16:00:00+01:00,1
STA.DE_DENW066,33.72599999,2020-04-15 17:00:00+01:00,1
STA.DE_DENW066,34.30299999,2020-04-15 18:00:00+01:00,1
STA.DE_DENW066,39.54299999,2020-04-15 19:00:00+01:00,1
STA.DE_DENW066,41.475,2020-04-15 20:00:00+01:00,1
STA.DE_DENW066,44.17399999,2020-04-15 21:00:00+01:00,1
STA.DE_DENW066,46.347,2020-04-15 22:00:00+01:00,1
STA.DE_DENW066,43.75399999,2020-04-15 23:00:00+01:00,1
STA.DE_DENW066,44.31,2020-04-16 00:00:00+01:00,1
STA.DE_DENW066,43.953,2020-04-16 01:00:00+01:00,1
STA.DE_DENW066,41.61099999,2020-04-16 02:00:00+01:00,1
STA.DE_DENW066,45.087,2020-04-16 03:00:00+01:00,1
STA.DE_DENW066,49.917,2020-04-16 04:00:00+01:00,1
STA.DE_DENW066,51.49199999,2020-04-16 05:00:00+01:00,1
STA.DE_DENW066,51.91199999,2020-04-16 06:00:00+01:00,1
STA.DE_DENW066,38.682,2020-04-16 07:00:00+01:00,1
STA.DE_DENW066,40.677,2020-04-16 08:00:00+01:00,1
STA.DE_DENW066,32.392,2020-04-16 09:00:00+01:00,1
STA.DE_DENW066,27.34199999,2020-04-16 10:00:00+01:00,1
STA.DE_DENW066,27.625,2020-04-16 11:00:00+01:00,1
STA.DE_DENW066,30.07199999,2020-04-16 12:00:00+01:00,1
STA.DE_DENW066,30.03,2020-04-16 13:00:00+01:00,1
STA.DE_DENW066,26.974,2020-04-16 14:00:00+01:00,1
STA.DE_DENW066,29.369,2020-04-16 15:00:00+01:00,1
STA.DE_DENW066,30.177,2020-04-16 16:00:00+01:00,1
STA.DE_DENW066,34.11399999,2020-04-16 17:00:00+01:00,1
STA.DE_DENW066,31.15299999,2020-04-16 18:00:00+01:00,1
STA.DE_DENW066,39.427,2020-04-16 19:00:00+01:00,1
STA.DE_DENW066,38.06199999,2020-04-16 20:00:00+01:00,1
STA.DE_DENW066,41.643,2020-04-16 21:00:00+01:00,1
STA.DE_DENW066,43.44899999,2020-04-16 22:00:00+01:00,1
STA.DE_DENW066,40.78199999,2020-04-16 23:00:00+01:00,1
STA.DE_DENW066,40.719,2020-04-17 00:00:00+01:00,1
STA.DE_DENW066,31.51099999,2020-04-17 01:00:00+01:00,1
STA.DE_DENW066,25.998,2020-04-17 02:00:00+01:00,1
STA.DE_DENW066,24.087,2020-04-17 03:00:00+01:00,1
STA.DE_DENW066,19.05699999,2020-04-17 04:00:00+01:00,1
STA.DE_DENW066,18.806,2020-04-17 05:00:00+01:00,1
STA.DE_DENW066,21.09499999,2020-04-17 06:00:00+01:00,1
STA.DE_DENW066,21.283,2020-04-17 07:00:00+01:00,1
STA.DE_DENW066,19.73999999,2020-04-17 08:00:00+01:00,1
STA.DE_DENW066,26.029,2020-04-17 09:00:00+01:00,1
STA.DE_DENW066,33.53699999,2020-04-17 10:00:00+01:00,1
STA.DE_DENW066,33.148,2020-04-17 11:00:00+01:00,1
STA.DE_DENW066,38.084,2020-04-17 12:00:00+01:00,1
STA.DE_DENW066,33.66299999,2020-04-17 13:00:00+01:00,1
STA.DE_DENW066,39.868,2020-04-17 14:00:00+01:00,1
STA.DE_DENW066,33.978,2020-04-17 15:00:00+01:00,1
STA.DE_DENW066,36.54999999,2020-04-17 16:00:00+01:00,1
STA.DE_DENW066,37.506,2020-04-17 17:00:00+01:00,1
STA.DE_DENW066,27.5,2020-04-17 18:00:00+01:00,1
STA.DE_DENW066,31.45799999,2020-04-17 19:00:00+01:00,1
