AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH023,12.965,2020-04-17 20:00:00+01:00,1
STA.DE_DESH023,11.125,2020-04-17 21:00:00+01:00,1
STA.DE_DESH023,11.672,2020-04-17 22:00:00+01:00,1
STA.DE_DESH023,11.55599999,2020-04-17 23:00:00+01:00,1
STA.DE_DESH023,9.585,2020-04-18 00:00:00+01:00,1
STA.DE_DESH023,9.47,2020-04-18 01:00:00+01:00,1
STA.DE_DESH023,10.746,2020-04-18 02:00:00+01:00,1
STA.DE_DESH023,11.472,2020-04-18 03:00:00+01:00,1
STA.DE_DESH023,9.22,2020-04-18 04:00:00+01:00,1
STA.DE_DESH023,8.019,2020-04-18 05:00:00+01:00,1
STA.DE_DESH023,6.32099999,2020-04-18 06:00:00+01:00,1
STA.DE_DESH023,9.15099999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH023,18.64,2020-04-18 08:00:00+01:00,1
STA.DE_DESH023,12.167,2020-04-18 09:00:00+01:00,1
STA.DE_DESH023,11.413,2020-04-18 10:00:00+01:00,1
STA.DE_DESH023,10.31199999,2020-04-18 11:00:00+01:00,1
STA.DE_DESH023,11.419,2020-04-18 12:00:00+01:00,1
STA.DE_DESH023,7.258,2020-04-18 13:00:00+01:00,1
STA.DE_DESH023,8.935,2020-04-18 14:00:00+01:00,1
STA.DE_DESH023,9.27599999,2020-04-18 15:00:00+01:00,1
STA.DE_DESH023,7.775,2020-04-18 16:00:00+01:00,1
STA.DE_DESH023,6.791,2020-04-18 17:00:00+01:00,1
STA.DE_DESH023,5.53699999,2020-04-18 18:00:00+01:00,1
STA.DE_DESH023,4.44,2020-04-18 20:00:00+01:00,1
STA.DE_DESH023,5.45699999,2020-04-18 21:00:00+01:00,1
STA.DE_DESH023,5.809,2020-04-18 22:00:00+01:00,1
STA.DE_DESH023,4.38699999,2020-04-18 23:00:00+01:00,1
STA.DE_DESH023,5.80499999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH023,5.218,2020-04-19 02:00:00+01:00,1
STA.DE_DESH023,7.83699999,2020-04-19 03:00:00+01:00,1
STA.DE_DESH023,10.057,2020-04-19 04:00:00+01:00,1
STA.DE_DESH023,6.60799999,2020-04-19 05:00:00+01:00,1
STA.DE_DESH023,5.952,2020-04-19 06:00:00+01:00,1
STA.DE_DESH023,6.76499999,2020-04-19 07:00:00+01:00,1
STA.DE_DESH023,6.383,2020-04-19 08:00:00+01:00,1
STA.DE_DESH023,10.27,2020-04-19 09:00:00+01:00,1
STA.DE_DESH023,9.0,2020-04-19 10:00:00+01:00,1
STA.DE_DESH023,10.593,2020-04-19 11:00:00+01:00,1
STA.DE_DESH023,10.57199999,2020-04-19 12:00:00+01:00,1
STA.DE_DESH023,8.554,2020-04-19 13:00:00+01:00,1
STA.DE_DESH023,7.91399999,2020-04-19 14:00:00+01:00,1
STA.DE_DESH023,8.598,2020-04-19 15:00:00+01:00,1
STA.DE_DESH023,7.95699999,2020-04-19 16:00:00+01:00,1
STA.DE_DESH023,5.445,2020-04-19 17:00:00+01:00,1
STA.DE_DESH023,6.55999999,2020-04-19 18:00:00+01:00,1
STA.DE_DESH023,5.06299999,2020-04-19 19:00:00+01:00,1
STA.DE_DESH023,6.31099999,2020-04-19 20:00:00+01:00,1
STA.DE_DESH023,5.655,2020-04-19 21:00:00+01:00,1
STA.DE_DESH023,6.10299999,2020-04-19 22:00:00+01:00,1
STA.DE_DESH023,5.405,2020-04-19 23:00:00+01:00,1
STA.DE_DESH023,5.218,2020-04-20 00:00:00+01:00,1
STA.DE_DESH023,5.017,2020-04-20 01:00:00+01:00,1
STA.DE_DESH023,5.711,2020-04-20 02:00:00+01:00,1
STA.DE_DESH023,5.658,2020-04-20 03:00:00+01:00,1
STA.DE_DESH023,4.812,2020-04-20 04:00:00+01:00,1
STA.DE_DESH023,4.41,2020-04-20 05:00:00+01:00,1
STA.DE_DESH023,5.738,2020-04-20 06:00:00+01:00,1
STA.DE_DESH023,7.55199999,2020-04-20 07:00:00+01:00,1
STA.DE_DESH023,7.74699999,2020-04-20 08:00:00+01:00,1
STA.DE_DESH023,5.732,2020-04-20 09:00:00+01:00,1
STA.DE_DESH023,5.094,2020-04-20 10:00:00+01:00,1
STA.DE_DESH023,5.232,2020-04-20 11:00:00+01:00,1
STA.DE_DESH023,9.702,2020-04-20 12:00:00+01:00,1
STA.DE_DESH023,10.51099999,2020-04-20 13:00:00+01:00,1
STA.DE_DESH023,10.365,2020-04-20 14:00:00+01:00,1
STA.DE_DESH023,10.067,2020-04-20 15:00:00+01:00,1
STA.DE_DESH023,12.195,2020-04-20 16:00:00+01:00,1
STA.DE_DESH023,10.657,2020-04-20 17:00:00+01:00,1
STA.DE_DESH023,10.241,2020-04-20 18:00:00+01:00,1
STA.DE_DESH023,7.65299999,2020-04-20 19:00:00+01:00,1
STA.DE_DESH023,7.738,2020-04-20 20:00:00+01:00,1
STA.DE_DESH023,6.42799999,2020-04-20 21:00:00+01:00,1
STA.DE_DESH023,4.666,2020-04-20 22:00:00+01:00,1
STA.DE_DESH023,5.28399999,2020-04-20 23:00:00+01:00,1
STA.DE_DESH023,4.71,2020-04-21 00:00:00+01:00,1
STA.DE_DESH023,5.09199999,2020-04-21 02:00:00+01:00,1
STA.DE_DESH023,5.35799999,2020-04-21 03:00:00+01:00,1
STA.DE_DESH023,5.78899999,2020-04-21 04:00:00+01:00,1
STA.DE_DESH023,6.02599999,2020-04-21 05:00:00+01:00,1
STA.DE_DESH023,8.53999999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH023,10.276,2020-04-21 07:00:00+01:00,1
STA.DE_DESH023,11.552,2020-04-21 08:00:00+01:00,1
STA.DE_DESH023,10.765,2020-04-21 09:00:00+01:00,1
STA.DE_DESH023,11.874,2020-04-21 10:00:00+01:00,1
STA.DE_DESH023,15.744,2020-04-21 11:00:00+01:00,1
STA.DE_DESH023,12.85399999,2020-04-21 12:00:00+01:00,1
STA.DE_DESH023,13.78999999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH023,15.539,2020-04-21 14:00:00+01:00,1
STA.DE_DESH023,20.029,2020-04-21 15:00:00+01:00,1
STA.DE_DESH023,17.64699999,2020-04-21 16:00:00+01:00,1
STA.DE_DESH023,15.381,2020-04-21 17:00:00+01:00,1
STA.DE_DESH023,15.829,2020-04-21 18:00:00+01:00,1
STA.DE_DESH023,13.141,2020-04-21 19:00:00+01:00,1
STA.DE_DESH023,10.013,2020-04-21 20:00:00+01:00,1
STA.DE_DESH023,6.238,2020-04-21 21:00:00+01:00,1
STA.DE_DESH023,6.85599999,2020-04-21 22:00:00+01:00,1
STA.DE_DESH023,7.633,2020-04-21 23:00:00+01:00,1
STA.DE_DESH023,6.33399999,2020-04-22 00:00:00+01:00,1
STA.DE_DESH023,4.884,2020-04-22 01:00:00+01:00,1
STA.DE_DESH023,4.71999999,2020-04-22 02:00:00+01:00,1
STA.DE_DESH023,4.68499999,2020-04-22 03:00:00+01:00,1
STA.DE_DESH023,6.859,2020-04-22 04:00:00+01:00,1
STA.DE_DESH023,6.9,2020-04-22 05:00:00+01:00,1
STA.DE_DESH023,7.46699999,2020-04-22 06:00:00+01:00,1
STA.DE_DESH023,6.721,2020-04-22 07:00:00+01:00,1
STA.DE_DESH023,7.046,2020-04-22 08:00:00+01:00,1
STA.DE_DESH023,9.146,2020-04-22 09:00:00+01:00,1
STA.DE_DESH023,11.723,2020-04-22 10:00:00+01:00,1
STA.DE_DESH023,12.60699999,2020-04-22 11:00:00+01:00,1
STA.DE_DESH023,11.967,2020-04-22 12:00:00+01:00,1
STA.DE_DESH023,13.999,2020-04-22 13:00:00+01:00,1
STA.DE_DESH023,15.206,2020-04-22 14:00:00+01:00,1
STA.DE_DESH023,14.678,2020-04-22 15:00:00+01:00,1
STA.DE_DESH023,16.94699999,2020-04-22 16:00:00+01:00,1
STA.DE_DESH023,13.69,2020-04-22 17:00:00+01:00,1
STA.DE_DESH023,12.781,2020-04-22 18:00:00+01:00,1
STA.DE_DESH023,11.853,2020-04-22 19:00:00+01:00,1
STA.DE_DESH023,11.053,2020-04-22 20:00:00+01:00,1
STA.DE_DESH023,8.86599999,2020-04-22 21:00:00+01:00,1
STA.DE_DESH023,9.73499999,2020-04-22 22:00:00+01:00,1
STA.DE_DESH023,10.004,2020-04-22 23:00:00+01:00,1
STA.DE_DESH023,9.99799999,2020-04-23 00:00:00+01:00,1
STA.DE_DESH023,9.20599999,2020-04-23 01:00:00+01:00,1
STA.DE_DESH023,8.79899999,2020-04-23 02:00:00+01:00,1
STA.DE_DESH023,8.17399999,2020-04-23 03:00:00+01:00,1
STA.DE_DESH023,11.302,2020-04-23 04:00:00+01:00,1
STA.DE_DESH023,13.946,2020-04-23 05:00:00+01:00,1
STA.DE_DESH023,14.583,2020-04-23 06:00:00+01:00,1
STA.DE_DESH023,18.942,2020-04-23 07:00:00+01:00,1
STA.DE_DESH023,18.80099999,2020-04-23 08:00:00+01:00,1
STA.DE_DESH023,18.096,2020-04-23 09:00:00+01:00,1
STA.DE_DESH023,17.329,2020-04-23 10:00:00+01:00,1
STA.DE_DESH023,20.035,2020-04-23 11:00:00+01:00,1
STA.DE_DESH023,20.37,2020-04-23 12:00:00+01:00,1
STA.DE_DESH023,20.38299999,2020-04-23 13:00:00+01:00,1
STA.DE_DESH023,20.55399999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH023,20.835,2020-04-23 15:00:00+01:00,1
STA.DE_DESH023,19.312,2020-04-23 16:00:00+01:00,1
STA.DE_DESH023,23.919,2020-04-23 17:00:00+01:00,1
STA.DE_DESH023,22.692,2020-04-23 18:00:00+01:00,1
STA.DE_DESH023,19.981,2020-04-23 19:00:00+01:00,1
STA.DE_DESH023,20.23,2020-04-23 20:00:00+01:00,1
STA.DE_DESH023,20.669,2020-04-23 21:00:00+01:00,1
STA.DE_DESH023,22.198,2020-04-23 22:00:00+01:00,1
STA.DE_DESH023,22.436,2020-04-23 23:00:00+01:00,1
STA.DE_DESH023,20.765,2020-04-24 00:00:00+01:00,1
STA.DE_DESH023,20.67899999,2020-04-24 01:00:00+01:00,1
STA.DE_DESH023,20.297,2020-04-24 02:00:00+01:00,1
STA.DE_DESH023,19.326,2020-04-24 03:00:00+01:00,1
STA.DE_DESH023,22.012,2020-04-24 04:00:00+01:00,1
STA.DE_DESH023,27.625,2020-04-24 05:00:00+01:00,1
STA.DE_DESH023,30.369,2020-04-24 06:00:00+01:00,1
STA.DE_DESH023,29.46099999,2020-04-24 07:00:00+01:00,1
STA.DE_DESH023,17.74299999,2020-04-24 08:00:00+01:00,1
STA.DE_DESH023,12.69699999,2020-04-24 09:00:00+01:00,1
STA.DE_DESH023,8.617,2020-04-24 10:00:00+01:00,1
STA.DE_DESH023,11.379,2020-04-24 11:00:00+01:00,1
STA.DE_DESH023,10.33,2020-04-24 12:00:00+01:00,1
STA.DE_DESH023,17.37099999,2020-04-24 13:00:00+01:00,1
STA.DE_DESH023,11.475,2020-04-24 14:00:00+01:00,1
STA.DE_DESH023,15.17399999,2020-04-24 15:00:00+01:00,1
STA.DE_DESH023,23.01699999,2020-04-24 16:00:00+01:00,1
STA.DE_DESH023,29.111,2020-04-24 17:00:00+01:00,1
STA.DE_DESH023,25.236,2020-04-24 18:00:00+01:00,1
STA.DE_DESH023,23.277,2020-04-24 19:00:00+01:00,1
STA.DE_DESH023,19.45299999,2020-04-24 20:00:00+01:00,1
STA.DE_DESH023,16.52799999,2020-04-24 21:00:00+01:00,1
STA.DE_DESH023,16.556,2020-04-24 22:00:00+01:00,1
STA.DE_DESH023,13.765,2020-04-24 23:00:00+01:00,1
STA.DE_DESH023,12.047,2020-04-25 00:00:00+01:00,1
STA.DE_DESH023,11.769,2020-04-25 01:00:00+01:00,1
STA.DE_DESH023,13.335,2020-04-25 02:00:00+01:00,1
STA.DE_DESH023,12.662,2020-04-25 03:00:00+01:00,1
STA.DE_DESH023,11.483,2020-04-25 04:00:00+01:00,1
STA.DE_DESH023,11.369,2020-04-25 05:00:00+01:00,1
STA.DE_DESH023,11.993,2020-04-25 06:00:00+01:00,1
STA.DE_DESH023,12.53299999,2020-04-25 07:00:00+01:00,1
STA.DE_DESH023,11.441,2020-04-25 08:00:00+01:00,1
STA.DE_DESH023,11.34399999,2020-04-25 09:00:00+01:00,1
STA.DE_DESH023,10.041,2020-04-25 10:00:00+01:00,1
STA.DE_DESH023,9.473,2020-04-25 11:00:00+01:00,1
STA.DE_DESH023,9.53899999,2020-04-25 12:00:00+01:00,1
STA.DE_DESH023,9.951,2020-04-25 13:00:00+01:00,1
STA.DE_DESH023,7.03599999,2020-04-25 14:00:00+01:00,1
STA.DE_DESH023,10.548,2020-04-25 15:00:00+01:00,1
STA.DE_DESH023,8.66,2020-04-25 16:00:00+01:00,1
STA.DE_DESH023,7.118,2020-04-25 17:00:00+01:00,1
STA.DE_DESH023,6.516,2020-04-25 18:00:00+01:00,1
STA.DE_DESH023,5.00699999,2020-04-25 19:00:00+01:00,1
STA.DE_DESH023,7.689,2020-04-25 20:00:00+01:00,1
STA.DE_DESH023,12.497,2020-04-25 21:00:00+01:00,1
STA.DE_DESH023,15.391,2020-04-25 22:00:00+01:00,1
STA.DE_DESH023,15.827,2020-04-25 23:00:00+01:00,1
STA.DE_DESH023,14.96,2020-04-26 00:00:00+01:00,1
STA.DE_DESH023,15.023,2020-04-26 01:00:00+01:00,1
STA.DE_DESH023,14.752,2020-04-26 02:00:00+01:00,1
STA.DE_DESH023,14.426,2020-04-26 03:00:00+01:00,1
STA.DE_DESH023,13.891,2020-04-26 04:00:00+01:00,1
STA.DE_DESH023,14.022,2020-04-26 05:00:00+01:00,1
STA.DE_DESH023,13.407,2020-04-26 06:00:00+01:00,1
STA.DE_DESH023,13.475,2020-04-26 07:00:00+01:00,1
STA.DE_DESH023,13.06,2020-04-26 08:00:00+01:00,1
STA.DE_DESH023,10.784,2020-04-26 09:00:00+01:00,1
STA.DE_DESH023,11.029,2020-04-26 10:00:00+01:00,1
STA.DE_DESH023,13.423,2020-04-26 11:00:00+01:00,1
STA.DE_DESH023,11.353,2020-04-26 12:00:00+01:00,1
STA.DE_DESH023,12.887,2020-04-26 13:00:00+01:00,1
STA.DE_DESH023,10.645,2020-04-26 14:00:00+01:00,1
STA.DE_DESH023,12.12299999,2020-04-26 15:00:00+01:00,1
STA.DE_DESH023,17.221,2020-04-26 16:00:00+01:00,1
STA.DE_DESH023,12.678,2020-04-26 17:00:00+01:00,1
STA.DE_DESH023,11.169,2020-04-26 18:00:00+01:00,1
STA.DE_DESH023,12.186,2020-04-26 19:00:00+01:00,1
STA.DE_DESH023,14.20299999,2020-04-26 20:00:00+01:00,1
STA.DE_DESH023,14.911,2020-04-26 21:00:00+01:00,1
STA.DE_DESH023,11.06199999,2020-04-26 22:00:00+01:00,1
STA.DE_DESH023,11.234,2020-04-26 23:00:00+01:00,1
STA.DE_DESH023,12.255,2020-04-27 00:00:00+01:00,1
STA.DE_DESH023,11.44699999,2020-04-27 01:00:00+01:00,1
STA.DE_DESH023,11.523,2020-04-27 02:00:00+01:00,1
STA.DE_DESH023,11.68699999,2020-04-27 03:00:00+01:00,1
STA.DE_DESH023,10.759,2020-04-27 04:00:00+01:00,1
STA.DE_DESH023,13.081,2020-04-27 05:00:00+01:00,1
STA.DE_DESH023,14.566,2020-04-27 06:00:00+01:00,1
STA.DE_DESH023,16.06299999,2020-04-27 07:00:00+01:00,1
STA.DE_DESH023,19.529,2020-04-27 08:00:00+01:00,1
STA.DE_DESH023,20.087,2020-04-27 09:00:00+01:00,1
STA.DE_DESH023,22.248,2020-04-27 10:00:00+01:00,1
STA.DE_DESH023,20.31299999,2020-04-27 11:00:00+01:00,1
STA.DE_DESH023,15.666,2020-04-27 12:00:00+01:00,1
STA.DE_DESH023,20.295,2020-04-27 13:00:00+01:00,1
STA.DE_DESH023,20.481,2020-04-27 14:00:00+01:00,1
STA.DE_DESH023,18.305,2020-04-27 15:00:00+01:00,1
STA.DE_DESH023,19.39399999,2020-04-27 16:00:00+01:00,1
STA.DE_DESH023,15.819,2020-04-27 17:00:00+01:00,1
STA.DE_DESH023,17.01599999,2020-04-27 18:00:00+01:00,1
STA.DE_DESH023,20.384,2020-04-27 19:00:00+01:00,1
STA.DE_DESH023,23.98199999,2020-04-27 20:00:00+01:00,1
STA.DE_DESH023,29.01699999,2020-04-27 21:00:00+01:00,1
STA.DE_DESH023,26.11799999,2020-04-27 22:00:00+01:00,1
STA.DE_DESH023,24.739,2020-04-27 23:00:00+01:00,1
STA.DE_DESH023,25.437,2020-04-28 00:00:00+01:00,1
STA.DE_DESH023,24.956,2020-04-28 01:00:00+01:00,1
STA.DE_DESH023,24.863,2020-04-28 02:00:00+01:00,1
STA.DE_DESH023,26.602,2020-04-28 03:00:00+01:00,1
STA.DE_DESH023,27.15599999,2020-04-28 04:00:00+01:00,1
STA.DE_DESH023,32.435,2020-04-28 05:00:00+01:00,1
STA.DE_DESH023,32.43999999,2020-04-28 06:00:00+01:00,1
STA.DE_DESH023,23.274,2020-04-28 07:00:00+01:00,1
STA.DE_DESH023,15.569,2020-04-28 08:00:00+01:00,1
STA.DE_DESH023,11.622,2020-04-28 09:00:00+01:00,1
STA.DE_DESH023,11.082,2020-04-28 10:00:00+01:00,1
STA.DE_DESH023,14.305,2020-04-28 11:00:00+01:00,1
STA.DE_DESH023,10.493,2020-04-28 12:00:00+01:00,1
STA.DE_DESH023,14.54299999,2020-04-28 13:00:00+01:00,1
STA.DE_DESH023,17.038,2020-04-28 14:00:00+01:00,1
STA.DE_DESH023,12.259,2020-04-28 15:00:00+01:00,1
STA.DE_DESH023,10.182,2020-04-28 16:00:00+01:00,1
STA.DE_DESH023,8.65799999,2020-04-28 17:00:00+01:00,1
STA.DE_DESH023,8.813,2020-04-28 18:00:00+01:00,1
STA.DE_DESH023,7.496,2020-04-28 19:00:00+01:00,1
STA.DE_DESH023,8.23199999,2020-04-28 20:00:00+01:00,1
STA.DE_DESH023,8.76999999,2020-04-28 21:00:00+01:00,1
STA.DE_DESH023,9.125,2020-04-28 22:00:00+01:00,1
STA.DE_DESH023,7.81299999,2020-04-28 23:00:00+01:00,1
STA.DE_DESH023,6.618,2020-04-29 00:00:00+01:00,1
STA.DE_DESH023,6.11399999,2020-04-29 01:00:00+01:00,1
STA.DE_DESH023,6.20899999,2020-04-29 02:00:00+01:00,1
STA.DE_DESH023,9.201,2020-04-29 03:00:00+01:00,1
STA.DE_DESH023,8.801,2020-04-29 04:00:00+01:00,1
STA.DE_DESH023,8.878,2020-04-29 05:00:00+01:00,1
STA.DE_DESH023,9.585,2020-04-29 06:00:00+01:00,1
STA.DE_DESH023,10.75,2020-04-29 07:00:00+01:00,1
STA.DE_DESH023,11.167,2020-04-29 08:00:00+01:00,1
STA.DE_DESH023,9.733,2020-04-29 09:00:00+01:00,1
STA.DE_DESH023,10.08799999,2020-04-29 10:00:00+01:00,1
STA.DE_DESH023,10.616,2020-04-29 11:00:00+01:00,1
STA.DE_DESH023,12.204,2020-04-29 12:00:00+01:00,1
STA.DE_DESH023,14.939,2020-04-29 13:00:00+01:00,1
STA.DE_DESH023,15.9,2020-04-29 14:00:00+01:00,1
STA.DE_DESH023,17.047,2020-04-29 15:00:00+01:00,1
STA.DE_DESH023,18.43199999,2020-04-29 16:00:00+01:00,1
STA.DE_DESH023,20.692,2020-04-29 17:00:00+01:00,1
STA.DE_DESH023,19.55999999,2020-04-29 18:00:00+01:00,1
STA.DE_DESH023,20.459,2020-04-29 19:00:00+01:00,1
STA.DE_DESH023,19.777,2020-04-29 20:00:00+01:00,1
STA.DE_DESH023,18.846,2020-04-29 21:00:00+01:00,1
STA.DE_DESH023,18.74899999,2020-04-29 22:00:00+01:00,1
STA.DE_DESH023,18.76,2020-04-29 23:00:00+01:00,1
STA.DE_DESH023,17.77199999,2020-04-30 00:00:00+01:00,1
