AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI060,10.8077,2020-04-17 10:00:00+01:00,1
STA.DE_DENI060,10.818899,2020-04-17 11:00:00+01:00,1
STA.DE_DENI060,10.7163,2020-04-17 12:00:00+01:00,1
STA.DE_DENI060,11.8199,2020-04-17 13:00:00+01:00,1
STA.DE_DENI060,11.86839999,2020-04-17 14:00:00+01:00,1
STA.DE_DENI060,11.8785,2020-04-17 15:00:00+01:00,1
STA.DE_DENI060,12.36239999,2020-04-17 16:00:00+01:00,1
STA.DE_DENI060,11.8367,2020-04-17 17:00:00+01:00,1
STA.DE_DENI060,12.223101,2020-04-17 18:00:00+01:00,1
STA.DE_DENI060,14.936,2020-04-17 19:00:00+01:00,1
STA.DE_DENI060,17.15050099,2020-04-17 20:00:00+01:00,1
STA.DE_DENI060,16.767399,2020-04-17 21:00:00+01:00,1
STA.DE_DENI060,14.892599,2020-04-17 22:00:00+01:00,1
STA.DE_DENI060,13.595799,2020-04-17 23:00:00+01:00,1
STA.DE_DENI060,11.0501,2020-04-18 00:00:00+01:00,1
STA.DE_DENI060,9.62147,2020-04-18 01:00:00+01:00,1
STA.DE_DENI060,8.50988,2020-04-18 02:00:00+01:00,1
STA.DE_DENI060,7.53544,2020-04-18 03:00:00+01:00,1
STA.DE_DENI060,7.2328,2020-04-18 04:00:00+01:00,1
STA.DE_DENI060,6.85071,2020-04-18 05:00:00+01:00,1
STA.DE_DENI060,5.55145999,2020-04-18 06:00:00+01:00,1
STA.DE_DENI060,4.67145999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI060,5.27264999,2020-04-18 08:00:00+01:00,1
STA.DE_DENI060,6.85015,2020-04-18 09:00:00+01:00,1
STA.DE_DENI060,7.74662,2020-04-18 10:00:00+01:00,1
STA.DE_DENI060,9.42263999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI060,10.3046,2020-04-18 12:00:00+01:00,1
STA.DE_DENI060,11.1636,2020-04-18 13:00:00+01:00,1
STA.DE_DENI060,10.055201,2020-04-18 14:00:00+01:00,1
STA.DE_DENI060,8.32850999,2020-04-18 15:00:00+01:00,1
STA.DE_DENI060,7.87596,2020-04-18 16:00:00+01:00,1
STA.DE_DENI060,7.77041,2020-04-18 17:00:00+01:00,1
STA.DE_DENI060,8.40442999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI060,8.87589999,2020-04-18 19:00:00+01:00,1
STA.DE_DENI060,7.23657,2020-04-18 20:00:00+01:00,1
STA.DE_DENI060,7.8167,2020-04-18 21:00:00+01:00,1
STA.DE_DENI060,6.85353,2020-04-18 22:00:00+01:00,1
STA.DE_DENI060,7.73216,2020-04-18 23:00:00+01:00,1
STA.DE_DENI060,8.71748999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI060,7.92473,2020-04-19 01:00:00+01:00,1
STA.DE_DENI060,8.20739,2020-04-19 02:00:00+01:00,1
STA.DE_DENI060,7.48160999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI060,7.09009999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI060,6.35005,2020-04-19 05:00:00+01:00,1
STA.DE_DENI060,5.99723,2020-04-19 06:00:00+01:00,1
STA.DE_DENI060,4.60142,2020-04-19 07:00:00+01:00,1
STA.DE_DENI060,4.96227,2020-04-19 08:00:00+01:00,1
STA.DE_DENI060,5.45847999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI060,5.76853,2020-04-19 10:00:00+01:00,1
STA.DE_DENI060,5.95699,2020-04-19 11:00:00+01:00,1
STA.DE_DENI060,6.87647999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI060,7.51046999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI060,6.41167,2020-04-19 14:00:00+01:00,1
STA.DE_DENI060,5.84888,2020-04-19 15:00:00+01:00,1
STA.DE_DENI060,5.94744,2020-04-19 16:00:00+01:00,1
STA.DE_DENI060,6.40751,2020-04-19 17:00:00+01:00,1
STA.DE_DENI060,6.59532999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI060,7.04682,2020-04-19 19:00:00+01:00,1
STA.DE_DENI060,7.30738999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI060,6.44650999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI060,5.77078,2020-04-19 22:00:00+01:00,1
STA.DE_DENI060,4.64339,2020-04-19 23:00:00+01:00,1
STA.DE_DENI060,3.48104,2020-04-20 00:00:00+01:00,1
STA.DE_DENI060,2.94299,2020-04-20 01:00:00+01:00,1
STA.DE_DENI060,3.10740999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI060,3.36422,2020-04-20 03:00:00+01:00,1
STA.DE_DENI060,3.36500999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI060,3.45501,2020-04-20 05:00:00+01:00,1
STA.DE_DENI060,3.65554999,2020-04-20 06:00:00+01:00,1
STA.DE_DENI060,3.44966999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI060,3.26813999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI060,3.54264,2020-04-20 09:00:00+01:00,1
STA.DE_DENI060,3.94354,2020-04-20 10:00:00+01:00,1
STA.DE_DENI060,4.93179,2020-04-20 11:00:00+01:00,1
STA.DE_DENI060,4.79835,2020-04-20 12:00:00+01:00,1
STA.DE_DENI060,5.28535999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI060,6.47168,2020-04-20 14:00:00+01:00,1
STA.DE_DENI060,8.50299,2020-04-20 15:00:00+01:00,1
STA.DE_DENI060,9.18164999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI060,8.95496999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI060,9.21163899,2020-04-20 18:00:00+01:00,1
STA.DE_DENI060,8.68829999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI060,7.95589999,2020-04-20 20:00:00+01:00,1
STA.DE_DENI060,7.24596,2020-04-20 21:00:00+01:00,1
STA.DE_DENI060,6.52618,2020-04-20 22:00:00+01:00,1
STA.DE_DENI060,5.96332,2020-04-20 23:00:00+01:00,1
STA.DE_DENI060,5.89384999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI060,6.42292,2020-04-21 01:00:00+01:00,1
STA.DE_DENI060,7.19399999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI060,7.37251,2020-04-21 03:00:00+01:00,1
STA.DE_DENI060,7.27203999,2020-04-21 04:00:00+01:00,1
STA.DE_DENI060,7.78627999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI060,6.72834999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI060,4.21150999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI060,4.76829,2020-04-21 08:00:00+01:00,1
STA.DE_DENI060,10.4877,2020-04-21 09:00:00+01:00,1
STA.DE_DENI060,12.6235,2020-04-21 10:00:00+01:00,1
STA.DE_DENI060,12.9913,2020-04-21 11:00:00+01:00,1
STA.DE_DENI060,11.19469999,2020-04-21 12:00:00+01:00,1
STA.DE_DENI060,12.4551,2020-04-21 13:00:00+01:00,1
STA.DE_DENI060,13.841001,2020-04-21 14:00:00+01:00,1
STA.DE_DENI060,14.2775,2020-04-21 15:00:00+01:00,1
STA.DE_DENI060,16.788101,2020-04-21 16:00:00+01:00,1
STA.DE_DENI060,18.34789999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI060,18.785501,2020-04-21 18:00:00+01:00,1
STA.DE_DENI060,12.8414,2020-04-21 19:00:00+01:00,1
STA.DE_DENI060,9.61435,2020-04-21 20:00:00+01:00,1
STA.DE_DENI060,8.01092099,2020-04-21 21:00:00+01:00,1
STA.DE_DENI060,7.2945,2020-04-21 22:00:00+01:00,1
STA.DE_DENI060,6.32779999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI060,6.14872,2020-04-22 00:00:00+01:00,1
STA.DE_DENI060,6.23383999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI060,6.17509999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI060,5.93851999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI060,6.24005,2020-04-22 04:00:00+01:00,1
STA.DE_DENI060,6.47325,2020-04-22 05:00:00+01:00,1
STA.DE_DENI060,5.85269,2020-04-22 06:00:00+01:00,1
STA.DE_DENI060,5.00107,2020-04-22 07:00:00+01:00,1
STA.DE_DENI060,5.76299,2020-04-22 08:00:00+01:00,1
STA.DE_DENI060,8.76736999,2020-04-22 09:00:00+01:00,1
STA.DE_DENI060,10.3535,2020-04-22 10:00:00+01:00,1
STA.DE_DENI060,10.002501,2020-04-22 11:00:00+01:00,1
STA.DE_DENI060,10.158999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI060,10.07269999,2020-04-22 13:00:00+01:00,1
STA.DE_DENI060,10.6143,2020-04-22 14:00:00+01:00,1
STA.DE_DENI060,9.924789,2020-04-22 15:00:00+01:00,1
STA.DE_DENI060,8.38113,2020-04-22 16:00:00+01:00,1
STA.DE_DENI060,7.98019,2020-04-22 17:00:00+01:00,1
STA.DE_DENI060,8.9037,2020-04-22 18:00:00+01:00,1
STA.DE_DENI060,10.5372,2020-04-22 19:00:00+01:00,1
STA.DE_DENI060,9.99807999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI060,11.0318,2020-04-22 21:00:00+01:00,1
STA.DE_DENI060,10.25719999,2020-04-22 22:00:00+01:00,1
STA.DE_DENI060,10.403299,2020-04-22 23:00:00+01:00,1
STA.DE_DENI060,10.28079999,2020-04-23 00:00:00+01:00,1
STA.DE_DENI060,10.5463,2020-04-23 01:00:00+01:00,1
STA.DE_DENI060,10.199201,2020-04-23 02:00:00+01:00,1
STA.DE_DENI060,10.5005,2020-04-23 03:00:00+01:00,1
STA.DE_DENI060,10.59249999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI060,11.695001,2020-04-23 05:00:00+01:00,1
STA.DE_DENI060,10.880099,2020-04-23 06:00:00+01:00,1
STA.DE_DENI060,9.41136,2020-04-23 07:00:00+01:00,1
STA.DE_DENI060,9.51362999,2020-04-23 08:00:00+01:00,1
STA.DE_DENI060,10.8339,2020-04-23 09:00:00+01:00,1
STA.DE_DENI060,11.3922,2020-04-23 10:00:00+01:00,1
STA.DE_DENI060,12.8614,2020-04-23 11:00:00+01:00,1
STA.DE_DENI060,12.9215,2020-04-23 12:00:00+01:00,1
STA.DE_DENI060,12.9488,2020-04-23 13:00:00+01:00,1
STA.DE_DENI060,14.0448,2020-04-23 14:00:00+01:00,1
STA.DE_DENI060,14.2066,2020-04-23 15:00:00+01:00,1
STA.DE_DENI060,14.6423,2020-04-23 16:00:00+01:00,1
STA.DE_DENI060,16.26119999,2020-04-23 17:00:00+01:00,1
STA.DE_DENI060,17.723801,2020-04-23 18:00:00+01:00,1
STA.DE_DENI060,17.62649899,2020-04-23 19:00:00+01:00,1
STA.DE_DENI060,19.75209999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI060,27.254301,2020-04-23 21:00:00+01:00,1
STA.DE_DENI060,33.15809999,2020-04-23 22:00:00+01:00,1
STA.DE_DENI060,27.83279999,2020-04-23 23:00:00+01:00,1
STA.DE_DENI060,27.77209999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI060,24.994001,2020-04-24 01:00:00+01:00,1
STA.DE_DENI060,20.291,2020-04-24 02:00:00+01:00,1
STA.DE_DENI060,20.102301,2020-04-24 03:00:00+01:00,1
STA.DE_DENI060,20.839499,2020-04-24 04:00:00+01:00,1
STA.DE_DENI060,21.18090099,2020-04-24 05:00:00+01:00,1
STA.DE_DENI060,21.32149899,2020-04-24 06:00:00+01:00,1
STA.DE_DENI060,23.52299899,2020-04-24 07:00:00+01:00,1
STA.DE_DENI060,23.228901,2020-04-24 08:00:00+01:00,1
STA.DE_DENI060,19.49940099,2020-04-24 09:00:00+01:00,1
STA.DE_DENI060,20.909101,2020-04-24 10:00:00+01:00,1
STA.DE_DENI060,20.43149899,2020-04-24 11:00:00+01:00,1
STA.DE_DENI060,13.69430099,2020-04-24 12:00:00+01:00,1
STA.DE_DENI060,7.86624,2020-04-24 13:00:00+01:00,1
STA.DE_DENI060,6.66924,2020-04-24 14:00:00+01:00,1
STA.DE_DENI060,7.62922999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI060,8.49634099,2020-04-24 16:00:00+01:00,1
STA.DE_DENI060,10.3962,2020-04-24 17:00:00+01:00,1
STA.DE_DENI060,12.370601,2020-04-24 18:00:00+01:00,1
STA.DE_DENI060,13.8244,2020-04-24 19:00:00+01:00,1
STA.DE_DENI060,15.8011,2020-04-24 20:00:00+01:00,1
STA.DE_DENI060,16.92219899,2020-04-24 21:00:00+01:00,1
STA.DE_DENI060,15.780799,2020-04-24 22:00:00+01:00,1
STA.DE_DENI060,14.9086,2020-04-24 23:00:00+01:00,1
STA.DE_DENI060,11.7048,2020-04-25 00:00:00+01:00,1
STA.DE_DENI060,9.41751999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI060,9.89054999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI060,10.6373,2020-04-25 03:00:00+01:00,1
STA.DE_DENI060,11.4837,2020-04-25 04:00:00+01:00,1
STA.DE_DENI060,11.4121,2020-04-25 05:00:00+01:00,1
STA.DE_DENI060,11.6691,2020-04-25 06:00:00+01:00,1
STA.DE_DENI060,10.76319999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI060,8.73131899,2020-04-25 08:00:00+01:00,1
STA.DE_DENI060,7.35496999,2020-04-25 09:00:00+01:00,1
STA.DE_DENI060,6.73146999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI060,5.77254999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI060,5.56850999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI060,5.72435,2020-04-25 13:00:00+01:00,1
STA.DE_DENI060,6.48719999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI060,7.01884,2020-04-25 15:00:00+01:00,1
STA.DE_DENI060,7.03544,2020-04-25 16:00:00+01:00,1
STA.DE_DENI060,6.86488,2020-04-25 17:00:00+01:00,1
STA.DE_DENI060,8.00299,2020-04-25 18:00:00+01:00,1
STA.DE_DENI060,8.58646,2020-04-25 19:00:00+01:00,1
STA.DE_DENI060,7.62814999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI060,6.90857999,2020-04-25 21:00:00+01:00,1
STA.DE_DENI060,7.62777999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI060,7.40029,2020-04-25 23:00:00+01:00,1
STA.DE_DENI060,7.22686,2020-04-26 00:00:00+01:00,1
STA.DE_DENI060,7.82146,2020-04-26 01:00:00+01:00,1
STA.DE_DENI060,7.78080999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI060,7.40746,2020-04-26 03:00:00+01:00,1
STA.DE_DENI060,6.51189999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI060,7.61043999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI060,11.40189999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI060,11.2706,2020-04-26 07:00:00+01:00,1
STA.DE_DENI060,9.44485,2020-04-26 08:00:00+01:00,1
STA.DE_DENI060,9.31728999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI060,9.08989,2020-04-26 10:00:00+01:00,1
STA.DE_DENI060,7.78507,2020-04-26 11:00:00+01:00,1
STA.DE_DENI060,9.30236,2020-04-26 12:00:00+01:00,1
STA.DE_DENI060,8.908091,2020-04-26 13:00:00+01:00,1
STA.DE_DENI060,8.59090999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI060,9.32957099,2020-04-26 15:00:00+01:00,1
STA.DE_DENI060,9.36214999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI060,10.22139999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI060,12.6818,2020-04-26 18:00:00+01:00,1
STA.DE_DENI060,14.9818,2020-04-26 19:00:00+01:00,1
STA.DE_DENI060,16.17709899,2020-04-26 20:00:00+01:00,1
STA.DE_DENI060,15.72619899,2020-04-26 21:00:00+01:00,1
STA.DE_DENI060,14.2973,2020-04-26 22:00:00+01:00,1
STA.DE_DENI060,14.2231,2020-04-26 23:00:00+01:00,1
STA.DE_DENI060,13.8678,2020-04-27 00:00:00+01:00,1
STA.DE_DENI060,15.231999,2020-04-27 01:00:00+01:00,1
STA.DE_DENI060,18.3333,2020-04-27 02:00:00+01:00,1
STA.DE_DENI060,16.14489899,2020-04-27 03:00:00+01:00,1
STA.DE_DENI060,12.074699,2020-04-27 04:00:00+01:00,1
STA.DE_DENI060,13.1694,2020-04-27 05:00:00+01:00,1
STA.DE_DENI060,11.9778,2020-04-27 06:00:00+01:00,1
STA.DE_DENI060,9.73631999,2020-04-27 07:00:00+01:00,1
STA.DE_DENI060,9.98215,2020-04-27 08:00:00+01:00,1
STA.DE_DENI060,10.704499,2020-04-27 09:00:00+01:00,1
STA.DE_DENI060,11.16690099,2020-04-27 10:00:00+01:00,1
STA.DE_DENI060,11.58669899,2020-04-27 11:00:00+01:00,1
STA.DE_DENI060,13.8146,2020-04-27 12:00:00+01:00,1
STA.DE_DENI060,14.9839,2020-04-27 13:00:00+01:00,1
STA.DE_DENI060,15.02689999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI060,15.6854,2020-04-27 15:00:00+01:00,1
STA.DE_DENI060,16.12039899,2020-04-27 16:00:00+01:00,1
STA.DE_DENI060,15.84019999,2020-04-27 17:00:00+01:00,1
STA.DE_DENI060,14.727,2020-04-27 18:00:00+01:00,1
STA.DE_DENI060,16.20909899,2020-04-27 19:00:00+01:00,1
STA.DE_DENI060,19.3943,2020-04-27 20:00:00+01:00,1
STA.DE_DENI060,20.29190099,2020-04-27 21:00:00+01:00,1
STA.DE_DENI060,20.58609999,2020-04-27 22:00:00+01:00,1
STA.DE_DENI060,21.70619999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI060,20.76219899,2020-04-28 00:00:00+01:00,1
STA.DE_DENI060,20.8685,2020-04-28 01:00:00+01:00,1
STA.DE_DENI060,19.339399,2020-04-28 02:00:00+01:00,1
STA.DE_DENI060,19.2437,2020-04-28 03:00:00+01:00,1
STA.DE_DENI060,18.7654,2020-04-28 04:00:00+01:00,1
STA.DE_DENI060,18.63939999,2020-04-28 05:00:00+01:00,1
STA.DE_DENI060,24.1751,2020-04-28 06:00:00+01:00,1
STA.DE_DENI060,32.793201,2020-04-28 07:00:00+01:00,1
STA.DE_DENI060,32.087502,2020-04-28 08:00:00+01:00,1
STA.DE_DENI060,33.95299899,2020-04-28 09:00:00+01:00,1
STA.DE_DENI060,28.137001,2020-04-28 12:00:00+01:00,1
STA.DE_DENI060,26.144199,2020-04-28 13:00:00+01:00,1
STA.DE_DENI060,25.7607,2020-04-28 14:00:00+01:00,1
STA.DE_DENI060,25.403099,2020-04-28 15:00:00+01:00,1
STA.DE_DENI060,21.895,2020-04-28 16:00:00+01:00,1
STA.DE_DENI060,12.56429999,2020-04-28 17:00:00+01:00,1
STA.DE_DENI060,8.6315,2020-04-28 18:00:00+01:00,1
STA.DE_DENI060,8.03564,2020-04-28 19:00:00+01:00,1
STA.DE_DENI060,8.49906,2020-04-28 20:00:00+01:00,1
STA.DE_DENI060,9.36513,2020-04-28 21:00:00+01:00,1
STA.DE_DENI060,9.94302899,2020-04-28 22:00:00+01:00,1
STA.DE_DENI060,10.5317,2020-04-28 23:00:00+01:00,1
STA.DE_DENI060,10.3131,2020-04-29 00:00:00+01:00,1
STA.DE_DENI060,9.71730999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI060,10.427299,2020-04-29 02:00:00+01:00,1
STA.DE_DENI060,9.3792,2020-04-29 03:00:00+01:00,1
STA.DE_DENI060,8.919069,2020-04-29 04:00:00+01:00,1
STA.DE_DENI060,8.34073899,2020-04-29 05:00:00+01:00,1
STA.DE_DENI060,5.69758999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI060,5.26055999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI060,6.34342,2020-04-29 08:00:00+01:00,1
STA.DE_DENI060,8.06946899,2020-04-29 09:00:00+01:00,1
STA.DE_DENI060,12.23860099,2020-04-29 10:00:00+01:00,1
STA.DE_DENI060,18.686001,2020-04-29 11:00:00+01:00,1
STA.DE_DENI060,22.91949999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI060,28.890699,2020-04-29 13:00:00+01:00,1
STA.DE_DENI060,24.588799,2020-04-29 14:00:00+01:00,1
STA.DE_DENI060,15.5812,2020-04-29 15:00:00+01:00,1
STA.DE_DENI060,14.4943,2020-04-29 16:00:00+01:00,1
STA.DE_DENI060,11.1315,2020-04-29 17:00:00+01:00,1
STA.DE_DENI060,6.12368,2020-04-29 18:00:00+01:00,1
STA.DE_DENI060,7.41235999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI060,8.16770999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI060,8.93723999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI060,9.56286,2020-04-29 22:00:00+01:00,1
STA.DE_DENI060,11.796801,2020-04-29 23:00:00+01:00,1
STA.DE_DENI060,10.2498,2020-04-30 00:00:00+01:00,1
