AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH043,28.8144455,2020-04-17 03:00:00+01:00,1
STA.DE_DETH043,29.66581916,2020-04-17 04:00:00+01:00,1
STA.DE_DETH043,32.82907485,2020-04-17 05:00:00+01:00,1
STA.DE_DETH043,31.70002364,2020-04-17 06:00:00+01:00,1
STA.DE_DETH043,39.34345626,2020-04-17 07:00:00+01:00,1
STA.DE_DETH043,32.11826323,2020-04-17 08:00:00+01:00,1
STA.DE_DETH043,35.65219497,2020-04-17 09:00:00+01:00,1
STA.DE_DETH043,36.07300568,2020-04-17 10:00:00+01:00,1
STA.DE_DETH043,28.16152573,2020-04-17 11:00:00+01:00,1
STA.DE_DETH043,31.97512817,2020-04-17 12:00:00+01:00,1
STA.DE_DETH043,29.6865692,2020-04-17 13:00:00+01:00,1
STA.DE_DETH043,32.81214142,2020-04-17 14:00:00+01:00,1
STA.DE_DETH043,28.08898543,2020-04-17 15:00:00+01:00,1
STA.DE_DETH043,24.85493088,2020-04-17 16:00:00+01:00,1
STA.DE_DETH043,24.97075652,2020-04-17 17:00:00+01:00,1
STA.DE_DETH043,26.74301528,2020-04-17 18:00:00+01:00,1
STA.DE_DETH043,27.29019165,2020-04-17 19:00:00+01:00,1
STA.DE_DETH043,26.2345581,2020-04-17 20:00:00+01:00,1
STA.DE_DETH043,28.62906647,2020-04-17 21:00:00+01:00,1
STA.DE_DETH043,28.23676682,2020-04-17 22:00:00+01:00,1
STA.DE_DETH043,27.54309464,2020-04-17 23:00:00+01:00,1
STA.DE_DETH043,24.64485931,2020-04-18 00:00:00+01:00,1
STA.DE_DETH043,23.84386826,2020-04-18 01:00:00+01:00,1
STA.DE_DETH043,24.53206253,2020-04-18 02:00:00+01:00,1
STA.DE_DETH043,23.510746,2020-04-18 03:00:00+01:00,1
STA.DE_DETH043,25.34641647,2020-04-18 04:00:00+01:00,1
STA.DE_DETH043,25.03230286,2020-04-18 05:00:00+01:00,1
STA.DE_DETH043,27.66203308,2020-04-18 06:00:00+01:00,1
STA.DE_DETH043,31.22916602,2020-04-18 07:00:00+01:00,1
STA.DE_DETH043,28.68442535,2020-04-18 08:00:00+01:00,1
STA.DE_DETH043,31.78829575,2020-04-18 09:00:00+01:00,1
STA.DE_DETH043,27.34248351,2020-04-18 10:00:00+01:00,1
STA.DE_DETH043,24.42793654,2020-04-18 11:00:00+01:00,1
STA.DE_DETH043,27.69324112,2020-04-18 12:00:00+01:00,1
STA.DE_DETH043,24.62464904,2020-04-18 13:00:00+01:00,1
STA.DE_DETH043,26.43309401,2020-04-18 14:00:00+01:00,1
STA.DE_DETH043,24.59837723,2020-04-18 15:00:00+01:00,1
STA.DE_DETH043,23.89134216,2020-04-18 16:00:00+01:00,1
STA.DE_DETH043,26.80547333,2020-04-18 17:00:00+01:00,1
STA.DE_DETH043,28.38147736,2020-04-18 18:00:00+01:00,1
STA.DE_DETH043,30.81192398,2020-04-18 19:00:00+01:00,1
STA.DE_DETH043,26.47795486,2020-04-18 20:00:00+01:00,1
STA.DE_DETH043,20.82482529,2020-04-18 21:00:00+01:00,1
STA.DE_DETH043,18.74671173,2020-04-18 22:00:00+01:00,1
STA.DE_DETH043,19.35485458,2020-04-18 23:00:00+01:00,1
STA.DE_DETH043,17.67451859,2020-04-19 00:00:00+01:00,1
STA.DE_DETH043,16.26003264,2020-04-19 01:00:00+01:00,1
STA.DE_DETH043,10.97533989,2020-04-19 02:00:00+01:00,1
STA.DE_DETH043,10.00635718,2020-04-19 03:00:00+01:00,1
STA.DE_DETH043,8.9176464,2020-04-19 04:00:00+01:00,1
STA.DE_DETH043,8.93134116,2020-04-19 05:00:00+01:00,1
STA.DE_DETH043,9.67078781,2020-04-19 06:00:00+01:00,1
STA.DE_DETH043,9.9201622,2020-04-19 07:00:00+01:00,1
STA.DE_DETH043,10.91856766,2020-04-19 08:00:00+01:00,1
STA.DE_DETH043,13.92802333,2020-04-19 09:00:00+01:00,1
STA.DE_DETH043,15.86823177,2020-04-19 10:00:00+01:00,1
STA.DE_DETH043,17.95489311,2020-04-19 11:00:00+01:00,1
STA.DE_DETH043,20.93475914,2020-04-19 12:00:00+01:00,1
STA.DE_DETH043,19.0413208,2020-04-19 13:00:00+01:00,1
STA.DE_DETH043,19.54525565,2020-04-19 14:00:00+01:00,1
STA.DE_DETH043,17.36426544,2020-04-19 15:00:00+01:00,1
STA.DE_DETH043,14.36979103,2020-04-19 16:00:00+01:00,1
STA.DE_DETH043,13.90250206,2020-04-19 17:00:00+01:00,1
STA.DE_DETH043,13.45235062,2020-04-19 18:00:00+01:00,1
STA.DE_DETH043,12.50324535,2020-04-19 19:00:00+01:00,1
STA.DE_DETH043,12.6639328,2020-04-19 20:00:00+01:00,1
STA.DE_DETH043,10.86262703,2020-04-19 21:00:00+01:00,1
STA.DE_DETH043,9.50113583,2020-04-19 22:00:00+01:00,1
STA.DE_DETH043,10.54901123,2020-04-19 23:00:00+01:00,1
STA.DE_DETH043,10.58005238,2020-04-20 00:00:00+01:00,1
STA.DE_DETH043,10.11898804,2020-04-20 01:00:00+01:00,1
STA.DE_DETH043,11.04709435,2020-04-20 02:00:00+01:00,1
STA.DE_DETH043,11.4033718,2020-04-20 03:00:00+01:00,1
STA.DE_DETH043,14.67444229,2020-04-20 04:00:00+01:00,1
STA.DE_DETH043,16.80106735,2020-04-20 05:00:00+01:00,1
STA.DE_DETH043,15.51730728,2020-04-20 06:00:00+01:00,1
STA.DE_DETH043,16.35930252,2020-04-20 07:00:00+01:00,1
STA.DE_DETH043,16.42412376,2020-04-20 08:00:00+01:00,1
STA.DE_DETH043,17.49806213,2020-04-20 09:00:00+01:00,1
STA.DE_DETH043,17.16232681,2020-04-20 10:00:00+01:00,1
STA.DE_DETH043,17.42693137,2020-04-20 11:00:00+01:00,1
STA.DE_DETH043,21.57331848,2020-04-20 12:00:00+01:00,1
STA.DE_DETH043,19.88850211,2020-04-20 13:00:00+01:00,1
STA.DE_DETH043,19.52205848,2020-04-20 14:00:00+01:00,1
STA.DE_DETH043,19.74184036,2020-04-20 15:00:00+01:00,1
STA.DE_DETH043,21.09324646,2020-04-20 16:00:00+01:00,1
STA.DE_DETH043,22.8183174,2020-04-20 17:00:00+01:00,1
STA.DE_DETH043,21.9069786,2020-04-20 18:00:00+01:00,1
STA.DE_DETH043,20.28561401,2020-04-20 19:00:00+01:00,1
STA.DE_DETH043,20.13679503,2020-04-20 20:00:00+01:00,1
STA.DE_DETH043,19.98142052,2020-04-20 21:00:00+01:00,1
STA.DE_DETH043,17.66119765,2020-04-20 22:00:00+01:00,1
STA.DE_DETH043,16.64905357,2020-04-20 23:00:00+01:00,1
STA.DE_DETH043,16.77459144,2020-04-21 00:00:00+01:00,1
STA.DE_DETH043,18.03938674,2020-04-21 01:00:00+01:00,1
STA.DE_DETH043,17.48888969,2020-04-21 02:00:00+01:00,1
STA.DE_DETH043,18.85776711,2020-04-21 03:00:00+01:00,1
STA.DE_DETH043,21.26156998,2020-04-21 04:00:00+01:00,1
STA.DE_DETH043,21.03419304,2020-04-21 05:00:00+01:00,1
STA.DE_DETH043,25.00769423,2020-04-21 06:00:00+01:00,1
STA.DE_DETH043,21.05448532,2020-04-21 07:00:00+01:00,1
STA.DE_DETH043,22.60853577,2020-04-21 08:00:00+01:00,1
STA.DE_DETH043,23.63466644,2020-04-21 09:00:00+01:00,1
STA.DE_DETH043,25.75876045,2020-04-21 10:00:00+01:00,1
STA.DE_DETH043,26.99384117,2020-04-21 11:00:00+01:00,1
STA.DE_DETH043,28.61342048,2020-04-21 12:00:00+01:00,1
STA.DE_DETH043,31.16870116,2020-04-21 13:00:00+01:00,1
STA.DE_DETH043,33.08152007,2020-04-21 14:00:00+01:00,1
STA.DE_DETH043,30.51237868,2020-04-21 15:00:00+01:00,1
STA.DE_DETH043,30.3381195,2020-04-21 16:00:00+01:00,1
STA.DE_DETH043,31.87274551,2020-04-21 17:00:00+01:00,1
STA.DE_DETH043,30.32218361,2020-04-21 18:00:00+01:00,1
STA.DE_DETH043,25.41223525,2020-04-21 19:00:00+01:00,1
STA.DE_DETH043,25.03989792,2020-04-21 20:00:00+01:00,1
STA.DE_DETH043,22.5268631,2020-04-21 21:00:00+01:00,1
STA.DE_DETH043,22.84728622,2020-04-21 22:00:00+01:00,1
STA.DE_DETH043,25.34873962,2020-04-21 23:00:00+01:00,1
STA.DE_DETH043,25.8651657,2020-04-22 00:00:00+01:00,1
STA.DE_DETH043,26.45786858,2020-04-22 01:00:00+01:00,1
STA.DE_DETH043,25.33367537,2020-04-22 02:00:00+01:00,1
STA.DE_DETH043,23.927948,2020-04-22 03:00:00+01:00,1
STA.DE_DETH043,27.67630768,2020-04-22 04:00:00+01:00,1
STA.DE_DETH043,28.83108902,2020-04-22 05:00:00+01:00,1
STA.DE_DETH043,27.11589241,2020-04-22 06:00:00+01:00,1
STA.DE_DETH043,26.12864876,2020-04-22 07:00:00+01:00,1
STA.DE_DETH043,26.47002792,2020-04-22 08:00:00+01:00,1
STA.DE_DETH043,28.6500225,2020-04-22 09:00:00+01:00,1
STA.DE_DETH043,25.82624054,2020-04-22 10:00:00+01:00,1
STA.DE_DETH043,24.15250397,2020-04-22 11:00:00+01:00,1
STA.DE_DETH043,21.83680344,2020-04-22 12:00:00+01:00,1
STA.DE_DETH043,23.02370071,2020-04-22 13:00:00+01:00,1
STA.DE_DETH043,21.08714676,2020-04-22 14:00:00+01:00,1
STA.DE_DETH043,23.88101006,2020-04-22 15:00:00+01:00,1
STA.DE_DETH043,26.4152069,2020-04-22 16:00:00+01:00,1
STA.DE_DETH043,21.8685913,2020-04-22 17:00:00+01:00,1
STA.DE_DETH043,20.27577971,2020-04-22 18:00:00+01:00,1
STA.DE_DETH043,22.61712646,2020-04-22 19:00:00+01:00,1
STA.DE_DETH043,22.2596035,2020-04-22 20:00:00+01:00,1
STA.DE_DETH043,23.91703032,2020-04-22 21:00:00+01:00,1
STA.DE_DETH043,21.91370201,2020-04-22 22:00:00+01:00,1
STA.DE_DETH043,21.72271918,2020-04-22 23:00:00+01:00,1
STA.DE_DETH043,22.83089447,2020-04-23 00:00:00+01:00,1
STA.DE_DETH043,22.99137306,2020-04-23 01:00:00+01:00,1
STA.DE_DETH043,23.07616043,2020-04-23 02:00:00+01:00,1
STA.DE_DETH043,26.09598923,2020-04-23 03:00:00+01:00,1
STA.DE_DETH043,29.25638008,2020-04-23 04:00:00+01:00,1
STA.DE_DETH043,28.20174026,2020-04-23 05:00:00+01:00,1
STA.DE_DETH043,39.02207947,2020-04-23 06:00:00+01:00,1
STA.DE_DETH043,41.55295563,2020-04-23 07:00:00+01:00,1
STA.DE_DETH043,43.52487183,2020-04-23 08:00:00+01:00,1
STA.DE_DETH043,55.72254944,2020-04-23 09:00:00+01:00,1
STA.DE_DETH043,23.41994476,2020-04-23 10:00:00+01:00,1
STA.DE_DETH043,23.80813599,2020-04-23 11:00:00+01:00,1
STA.DE_DETH043,25.30354691,2020-04-23 12:00:00+01:00,1
STA.DE_DETH043,24.78803252,2020-04-23 13:00:00+01:00,1
STA.DE_DETH043,26.21563339,2020-04-23 14:00:00+01:00,1
STA.DE_DETH043,24.57302093,2020-04-23 15:00:00+01:00,1
STA.DE_DETH043,24.4190979,2020-04-23 16:00:00+01:00,1
STA.DE_DETH043,24.95063018,2020-04-23 17:00:00+01:00,1
STA.DE_DETH043,24.43134117,2020-04-23 18:00:00+01:00,1
STA.DE_DETH043,27.53259467,2020-04-23 19:00:00+01:00,1
STA.DE_DETH043,29.63153838,2020-04-23 20:00:00+01:00,1
STA.DE_DETH043,32.16685867,2020-04-23 21:00:00+01:00,1
STA.DE_DETH043,27.7609272,2020-04-23 22:00:00+01:00,1
STA.DE_DETH043,23.67616653,2020-04-23 23:00:00+01:00,1
STA.DE_DETH043,22.86554526,2020-04-24 00:00:00+01:00,1
STA.DE_DETH043,21.76845168,2020-04-24 01:00:00+01:00,1
STA.DE_DETH043,18.5890541,2020-04-24 02:00:00+01:00,1
STA.DE_DETH043,18.61366462,2020-04-24 03:00:00+01:00,1
STA.DE_DETH043,23.7892952,2020-04-24 04:00:00+01:00,1
STA.DE_DETH043,22.8262043,2020-04-24 05:00:00+01:00,1
STA.DE_DETH043,31.15218352,2020-04-24 06:00:00+01:00,1
STA.DE_DETH043,31.09906386,2020-04-24 07:00:00+01:00,1
STA.DE_DETH043,40.01886748,2020-04-24 08:00:00+01:00,1
STA.DE_DETH043,27.02006911,2020-04-24 09:00:00+01:00,1
STA.DE_DETH043,25.16892052,2020-04-24 10:00:00+01:00,1
STA.DE_DETH043,25.61184883,2020-04-24 11:00:00+01:00,1
STA.DE_DETH043,25.77606583,2020-04-24 12:00:00+01:00,1
STA.DE_DETH043,26.60598372,2020-04-24 13:00:00+01:00,1
STA.DE_DETH043,27.5593605,2020-04-24 14:00:00+01:00,1
STA.DE_DETH043,29.25849724,2020-04-24 15:00:00+01:00,1
STA.DE_DETH043,33.00934981,2020-04-24 16:00:00+01:00,1
STA.DE_DETH043,29.76521301,2020-04-24 17:00:00+01:00,1
STA.DE_DETH043,30.79864501,2020-04-24 18:00:00+01:00,1
STA.DE_DETH043,30.26993369,2020-04-24 19:00:00+01:00,1
STA.DE_DETH043,30.10069655,2020-04-24 20:00:00+01:00,1
STA.DE_DETH043,25.04645538,2020-04-24 21:00:00+01:00,1
STA.DE_DETH043,17.13634682,2020-04-24 22:00:00+01:00,1
STA.DE_DETH043,17.06679344,2020-04-24 23:00:00+01:00,1
STA.DE_DETH043,16.16557883,2020-04-25 00:00:00+01:00,1
STA.DE_DETH043,15.41496849,2020-04-25 01:00:00+01:00,1
STA.DE_DETH043,15.36877918,2020-04-25 02:00:00+01:00,1
STA.DE_DETH043,18.05328941,2020-04-25 03:00:00+01:00,1
STA.DE_DETH043,15.10890674,2020-04-25 04:00:00+01:00,1
STA.DE_DETH043,14.71714592,2020-04-25 05:00:00+01:00,1
STA.DE_DETH043,13.98446369,2020-04-25 06:00:00+01:00,1
STA.DE_DETH043,13.43911171,2020-04-25 07:00:00+01:00,1
STA.DE_DETH043,13.31818104,2020-04-25 08:00:00+01:00,1
STA.DE_DETH043,13.67578697,2020-04-25 09:00:00+01:00,1
STA.DE_DETH043,14.21466446,2020-04-25 10:00:00+01:00,1
STA.DE_DETH043,13.10495377,2020-04-25 11:00:00+01:00,1
STA.DE_DETH043,13.90951443,2020-04-25 12:00:00+01:00,1
STA.DE_DETH043,12.97539042,2020-04-25 13:00:00+01:00,1
STA.DE_DETH043,11.65208054,2020-04-25 14:00:00+01:00,1
STA.DE_DETH043,13.91047,2020-04-25 15:00:00+01:00,1
STA.DE_DETH043,12.83976936,2020-04-25 16:00:00+01:00,1
STA.DE_DETH043,12.52789688,2020-04-25 17:00:00+01:00,1
STA.DE_DETH043,14.14988232,2020-04-25 18:00:00+01:00,1
STA.DE_DETH043,14.99980259,2020-04-25 19:00:00+01:00,1
STA.DE_DETH043,15.58296013,2020-04-25 20:00:00+01:00,1
STA.DE_DETH043,15.01839447,2020-04-25 21:00:00+01:00,1
STA.DE_DETH043,19.05298232,2020-04-25 22:00:00+01:00,1
STA.DE_DETH043,19.05070114,2020-04-25 23:00:00+01:00,1
STA.DE_DETH043,18.33739853,2020-04-26 00:00:00+01:00,1
STA.DE_DETH043,13.71857357,2020-04-26 01:00:00+01:00,1
STA.DE_DETH043,13.46326542,2020-04-26 02:00:00+01:00,1
STA.DE_DETH043,13.0350275,2020-04-26 03:00:00+01:00,1
STA.DE_DETH043,12.21154213,2020-04-26 04:00:00+01:00,1
STA.DE_DETH043,12.36152363,2020-04-26 05:00:00+01:00,1
STA.DE_DETH043,12.30695057,2020-04-26 06:00:00+01:00,1
STA.DE_DETH043,13.59619045,2020-04-26 07:00:00+01:00,1
STA.DE_DETH043,14.93385982,2020-04-26 08:00:00+01:00,1
STA.DE_DETH043,12.17415141,2020-04-26 09:00:00+01:00,1
STA.DE_DETH043,10.01984406,2020-04-26 10:00:00+01:00,1
STA.DE_DETH043,10.25137329,2020-04-26 11:00:00+01:00,1
STA.DE_DETH043,9.3697052,2020-04-26 12:00:00+01:00,1
STA.DE_DETH043,10.31341553,2020-04-26 13:00:00+01:00,1
STA.DE_DETH043,11.2439289,2020-04-26 14:00:00+01:00,1
STA.DE_DETH043,11.15702724,2020-04-26 15:00:00+01:00,1
STA.DE_DETH043,13.12209415,2020-04-26 16:00:00+01:00,1
STA.DE_DETH043,12.31400584,2020-04-26 17:00:00+01:00,1
STA.DE_DETH043,11.75562382,2020-04-26 18:00:00+01:00,1
STA.DE_DETH043,13.80186462,2020-04-26 19:00:00+01:00,1
STA.DE_DETH043,25.35471725,2020-04-26 20:00:00+01:00,1
STA.DE_DETH043,18.52448082,2020-04-26 21:00:00+01:00,1
STA.DE_DETH043,14.07995605,2020-04-26 22:00:00+01:00,1
STA.DE_DETH043,12.0289011,2020-04-26 23:00:00+01:00,1
STA.DE_DETH043,11.90000153,2020-04-27 00:00:00+01:00,1
STA.DE_DETH043,13.17745495,2020-04-27 01:00:00+01:00,1
STA.DE_DETH043,14.37601566,2020-04-27 02:00:00+01:00,1
STA.DE_DETH043,12.99307059,2020-04-27 03:00:00+01:00,1
STA.DE_DETH043,16.08589934,2020-04-27 04:00:00+01:00,1
STA.DE_DETH043,20.01843833,2020-04-27 05:00:00+01:00,1
STA.DE_DETH043,37.70146561,2020-04-27 06:00:00+01:00,1
STA.DE_DETH043,41.27835083,2020-04-27 07:00:00+01:00,1
STA.DE_DETH043,41.28337097,2020-04-27 08:00:00+01:00,1
STA.DE_DETH043,59.671566,2020-04-27 09:00:00+01:00,1
STA.DE_DETH043,34.42404175,2020-04-27 10:00:00+01:00,1
STA.DE_DETH043,17.41572571,2020-04-27 11:00:00+01:00,1
STA.DE_DETH043,14.98556805,2020-04-27 12:00:00+01:00,1
STA.DE_DETH043,17.19544219,2020-04-27 13:00:00+01:00,1
STA.DE_DETH043,21.66698456,2020-04-27 14:00:00+01:00,1
STA.DE_DETH043,18.92121887,2020-04-27 15:00:00+01:00,1
STA.DE_DETH043,14.48238087,2020-04-27 16:00:00+01:00,1
STA.DE_DETH043,15.28872585,2020-04-27 17:00:00+01:00,1
STA.DE_DETH043,30.01790619,2020-04-27 18:00:00+01:00,1
STA.DE_DETH043,26.10748672,2020-04-27 19:00:00+01:00,1
STA.DE_DETH043,20.46464539,2020-04-27 20:00:00+01:00,1
STA.DE_DETH043,19.63037109,2020-04-27 21:00:00+01:00,1
STA.DE_DETH043,17.81209183,2020-04-27 22:00:00+01:00,1
STA.DE_DETH043,17.74789047,2020-04-27 23:00:00+01:00,1
STA.DE_DETH043,14.39058208,2020-04-28 00:00:00+01:00,1
STA.DE_DETH043,14.6731987,2020-04-28 01:00:00+01:00,1
STA.DE_DETH043,14.96423721,2020-04-28 02:00:00+01:00,1
STA.DE_DETH043,15.84295844,2020-04-28 03:00:00+01:00,1
STA.DE_DETH043,19.32402039,2020-04-28 04:00:00+01:00,1
STA.DE_DETH043,21.78521728,2020-04-28 05:00:00+01:00,1
STA.DE_DETH043,31.45139693,2020-04-28 06:00:00+01:00,1
STA.DE_DETH043,46.80797576,2020-04-28 07:00:00+01:00,1
STA.DE_DETH043,49.02681731,2020-04-28 08:00:00+01:00,1
STA.DE_DETH043,37.03949738,2020-04-28 09:00:00+01:00,1
STA.DE_DETH043,31.21343613,2020-04-28 10:00:00+01:00,1
STA.DE_DETH043,31.9708557,2020-04-28 11:00:00+01:00,1
STA.DE_DETH043,28.79871749,2020-04-28 12:00:00+01:00,1
STA.DE_DETH043,26.14798736,2020-04-28 13:00:00+01:00,1
STA.DE_DETH043,19.19433211,2020-04-28 14:00:00+01:00,1
STA.DE_DETH043,28.18775558,2020-04-28 15:00:00+01:00,1
STA.DE_DETH043,20.9515667,2020-04-28 16:00:00+01:00,1
STA.DE_DETH043,16.99918938,2020-04-28 17:00:00+01:00,1
STA.DE_DETH043,19.03297997,2020-04-28 18:00:00+01:00,1
STA.DE_DETH043,11.09867859,2020-04-28 19:00:00+01:00,1
STA.DE_DETH043,9.36414337,2020-04-28 20:00:00+01:00,1
STA.DE_DETH043,7.4379177,2020-04-28 21:00:00+01:00,1
STA.DE_DETH043,8.43230246,2020-04-28 22:00:00+01:00,1
STA.DE_DETH043,8.94121741,2020-04-28 23:00:00+01:00,1
STA.DE_DETH043,9.79649161,2020-04-29 00:00:00+01:00,1
STA.DE_DETH043,10.56212521,2020-04-29 01:00:00+01:00,1
STA.DE_DETH043,11.39760303,2020-04-29 02:00:00+01:00,1
STA.DE_DETH043,12.03201389,2020-04-29 03:00:00+01:00,1
STA.DE_DETH043,13.46156311,2020-04-29 04:00:00+01:00,1
STA.DE_DETH043,15.61906527,2020-04-29 05:00:00+01:00,1
STA.DE_DETH043,20.18460464,2020-04-29 06:00:00+01:00,1
STA.DE_DETH043,16.98956108,2020-04-29 07:00:00+01:00,1
STA.DE_DETH043,14.26562595,2020-04-29 08:00:00+01:00,1
STA.DE_DETH043,11.94083786,2020-04-29 09:00:00+01:00,1
STA.DE_DETH043,10.85142136,2020-04-29 10:00:00+01:00,1
STA.DE_DETH043,10.93039608,2020-04-29 11:00:00+01:00,1
STA.DE_DETH043,13.09175776,2020-04-29 12:00:00+01:00,1
STA.DE_DETH043,13.81891918,2020-04-29 13:00:00+01:00,1
STA.DE_DETH043,10.48203086,2020-04-29 14:00:00+01:00,1
STA.DE_DETH043,12.27063847,2020-04-29 15:00:00+01:00,1
STA.DE_DETH043,11.27268696,2020-04-29 16:00:00+01:00,1
STA.DE_DETH043,11.51894854,2020-04-29 17:00:00+01:00,1
STA.DE_DETH043,10.72057152,2020-04-29 18:00:00+01:00,1
STA.DE_DETH043,9.17664719,2020-04-29 19:00:00+01:00,1
STA.DE_DETH043,9.0615263,2020-04-29 20:00:00+01:00,1
STA.DE_DETH043,10.51045799,2020-04-29 21:00:00+01:00,1
STA.DE_DETH043,9.79014206,2020-04-29 22:00:00+01:00,1
STA.DE_DETH043,10.19285774,2020-04-29 23:00:00+01:00,1
STA.DE_DETH043,9.52607727,2020-04-30 00:00:00+01:00,1
