AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE131,22.31369971,2020-04-04 12:00:00+01:00,1
STA.DE_DEHE131,22.61935043,2020-04-04 13:00:00+01:00,1
STA.DE_DEHE131,22.24660109,2020-04-04 14:00:00+01:00,1
STA.DE_DEHE131,22.59764862,2020-04-04 15:00:00+01:00,1
STA.DE_DEHE131,24.28680037,2020-04-04 16:00:00+01:00,1
STA.DE_DEHE131,24.08959961,2020-04-04 17:00:00+01:00,1
STA.DE_DEHE131,23.41765021,2020-04-04 18:00:00+01:00,1
STA.DE_DEHE131,25.551651,2020-04-04 19:00:00+01:00,1
STA.DE_DEHE131,30.52394866,2020-04-04 20:00:00+01:00,1
STA.DE_DEHE131,34.50460051,2020-04-04 21:00:00+01:00,1
STA.DE_DEHE131,38.15374755,2020-04-04 22:00:00+01:00,1
STA.DE_DEHE131,37.05394745,2020-04-04 23:00:00+01:00,1
STA.DE_DEHE131,37.11790084,2020-04-05 00:00:00+01:00,1
STA.DE_DEHE131,32.70479964,2020-04-05 01:00:00+01:00,1
STA.DE_DEHE131,31.61185074,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE131,30.48719978,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE131,31.54785156,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE131,31.99550056,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE131,32.42735291,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE131,32.59049988,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE131,32.42354964,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE131,27.70629883,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE131,15.16090012,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE131,13.48834991,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE131,14.01874924,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE131,13.94114971,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE131,14.24170017,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE131,15.89959908,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE131,17.06824874,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE131,20.37574959,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE131,23.39505004,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE131,27.67449951,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE131,28.02495002,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE131,29.45425034,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE131,31.83815002,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE131,31.27899933,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE131,31.43840026,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE131,29.13439941,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE131,28.78064918,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE131,27.2404499,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE131,29.17749977,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE131,28.93029976,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE131,30.89915085,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE131,36.24499893,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE131,34.22640228,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE131,35.55184936,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE131,31.46479988,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE131,28.38199996,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE131,18.71534919,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE131,24.8906002,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE131,18.41284943,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE131,18.68925095,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE131,15.68984985,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE131,16.3409996,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE131,18.36750031,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE131,19.10485076,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE131,31.61364937,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE131,34.47924805,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE131,37.95845031,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE131,30.0163002,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE131,30.72100066,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE131,33.90364838,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE131,31.45695114,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE131,29.45639991,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE131,33.62369919,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE131,37.17269896,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE131,43.55149841,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE131,45.22969818,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE131,44.71955109,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE131,46.5666008,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE131,42.64064788,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE131,39.0977478,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE131,25.99634933,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE131,18.66324996,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE131,14.60470009,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE131,14.43064976,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE131,14.77734947,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE131,13.29100037,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE131,16.84815025,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE131,23.29700089,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE131,22.29969978,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE131,30.58785057,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE131,23.95650101,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE131,26.97735022,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE131,28.86219978,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE131,29.60765075,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE131,30.95829964,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE131,33.0386505,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE131,41.30985259,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE131,41.42915344,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE131,40.93444824,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE131,41.30184936,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE131,56.45549773,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE131,55.61299895,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE131,43.92790222,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE131,33.66435242,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE131,27.23530006,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE131,22.2077999,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE131,20.19445037,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE131,19.38370132,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE131,21.01805115,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE131,24.12934874,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE131,31.97904967,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE131,37.0679512,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE131,40.88700104,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE131,46.85409926,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE131,46.03504944,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE131,45.66165161,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE131,40.09970092,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE131,40.59185028,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE131,38.38420105,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE131,36.37239838,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE131,37.12139892,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE131,41.76314925,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE131,49.95580291,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE131,47.81805038,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE131,49.44705199,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE131,43.96279907,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE131,40.72700119,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE131,39.35305023,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE131,34.02545166,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE131,30.46514893,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE131,26.6317501,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE131,18.33975029,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE131,25.13684844,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE131,36.02569961,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE131,44.6236496,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE131,48.05390167,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE131,52.1515007,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE131,53.96649932,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE131,48.67444992,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE131,37.84359741,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE131,38.58525085,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE131,34.02999878,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE131,37.03099823,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE131,35.04499817,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE131,26.30789948,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE131,29.22834778,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE131,30.4109993,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE131,32.60980225,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE131,24.04264832,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE131,17.96735001,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE131,14.06120014,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE131,7.96615027,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE131,3.51253985,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE131,2.26621008,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE131,3.49079989,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE131,3.47534989,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE131,3.96989012,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE131,4.26113987,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE131,6.08395004,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE131,7.2803502,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE131,9.32794952,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE131,9.93809985,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE131,11.2682991,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE131,9.91110038,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE131,11.09885025,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE131,10.1745491,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE131,10.95069981,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE131,9.48579978,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE131,9.76039982,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE131,9.12734984,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE131,10.53059959,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE131,9.67035006,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE131,7.96810007,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE131,8.81195068,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE131,10.76585007,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE131,11.85745049,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE131,9.23750019,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE131,5.75549983,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE131,5.18235016,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE131,5.2069397,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE131,8.52460003,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE131,12.5326004,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE131,22.20880126,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE131,26.53874969,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE131,41.12049866,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE131,16.8952999,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE131,17.79930115,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE131,53.43714905,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE131,28.76549911,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE131,19.69440079,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE131,18.52835083,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE131,17.8178997,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE131,17.82550049,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE131,17.41205025,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE131,18.96789932,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE131,17.43774986,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE131,16.74139977,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE131,13.84560012,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE131,11.03055,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE131,14.38254929,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE131,12.39350033,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE131,8.49310016,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE131,6.06340026,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE131,6.63379955,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE131,9.91569995,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE131,11.28810024,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE131,13.21755027,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE131,22.91965103,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE131,25.39474869,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE131,25.7926998,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE131,25.35070037,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE131,24.61730002,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE131,23.83860015,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE131,24.52449989,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE131,23.24964904,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE131,21.19314956,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE131,17.33295058,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE131,19.09719849,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE131,19.23010062,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE131,20.92779922,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE131,39.60374832,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE131,28.58654976,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE131,15.59334946,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE131,17.67430115,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE131,20.90375136,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE131,21.16419983,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE131,12.12865067,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE131,10.8060503,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE131,11.00505066,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE131,11.62475014,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE131,14.32929992,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE131,17.64925003,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE131,17.31850052,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE131,19.18284987,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE131,22.07559966,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE131,18.87770081,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE131,19.60740089,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE131,19.49119949,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE131,20.95159912,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE131,20.21619987,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE131,19.67959975,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE131,25.07965087,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE131,18.87150001,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE131,21.8893013,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE131,23.76679993,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE131,18.97364998,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE131,18.71915054,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE131,16.11880112,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE131,15.06095028,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE131,15.86540031,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE131,19.14694976,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE131,19.60295105,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE131,20.21719933,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE131,24.17435074,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE131,26.2044506,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE131,29.99679946,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE131,31.37770081,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE131,35.60199738,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE131,35.35005188,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE131,31.49629974,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE131,33.03129959,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE131,33.06484985,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE131,29.2302494,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE131,28.80715178,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE131,29.1690998,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE131,32.68859863,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE131,34.90060042,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE131,33.81075287,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE131,31.32349968,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE131,28.34670067,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE131,23.55039977,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE131,17.78855133,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE131,19.66914939,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE131,22.74604988,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE131,22.39870071,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE131,23.29304885,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE131,25.29299926,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE131,25.5135994,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE131,25.03779984,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE131,26.96899986,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE131,30.82400131,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE131,38.04035187,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE131,36.86949921,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE131,32.96790313,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE131,34.0177002,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE131,29.07789993,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE131,28.62044906,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE131,26.92625045,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE131,27.48674965,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE131,31.26305007,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE131,32.85224914,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE131,34.19060135,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE131,33.95024871,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE131,31.16849899,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE131,37.32744979,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE131,25.65380096,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE131,18.79759979,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE131,14.18754959,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE131,13.26709937,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE131,12.2784996,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE131,14.01784992,2020-04-16 16:00:00+01:00,1
