AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST133,24.84335,2020-04-03 05:00:00+01:00,1
STA.DE_DEST133,16.9968,2020-04-03 06:00:00+01:00,1
STA.DE_DEST133,15.5603,2020-04-03 07:00:00+01:00,1
STA.DE_DEST133,9.87163999,2020-04-03 08:00:00+01:00,1
STA.DE_DEST133,8.153995,2020-04-03 09:00:00+01:00,1
STA.DE_DEST133,8.1677,2020-04-03 10:00:00+01:00,1
STA.DE_DEST133,8.58118499,2020-04-03 11:00:00+01:00,1
STA.DE_DEST133,8.53121999,2020-04-03 12:00:00+01:00,1
STA.DE_DEST133,7.90076999,2020-04-03 13:00:00+01:00,1
STA.DE_DEST133,9.02377,2020-04-03 14:00:00+01:00,1
STA.DE_DEST133,10.23455,2020-04-03 15:00:00+01:00,1
STA.DE_DEST133,10.13289999,2020-04-03 16:00:00+01:00,1
STA.DE_DEST133,11.94164999,2020-04-03 17:00:00+01:00,1
STA.DE_DEST133,12.89669999,2020-04-03 18:00:00+01:00,1
STA.DE_DEST133,15.0584,2020-04-03 19:00:00+01:00,1
STA.DE_DEST133,17.47615,2020-04-03 20:00:00+01:00,1
STA.DE_DEST133,19.90224999,2020-04-03 21:00:00+01:00,1
STA.DE_DEST133,24.11639999,2020-04-03 22:00:00+01:00,1
STA.DE_DEST133,20.3673,2020-04-03 23:00:00+01:00,1
STA.DE_DEST133,19.53395,2020-04-04 00:00:00+01:00,1
STA.DE_DEST133,20.86329999,2020-04-04 01:00:00+01:00,1
STA.DE_DEST133,23.44119999,2020-04-04 02:00:00+01:00,1
STA.DE_DEST133,22.08869999,2020-04-04 03:00:00+01:00,1
STA.DE_DEST133,18.58869999,2020-04-04 04:00:00+01:00,1
STA.DE_DEST133,15.6994,2020-04-04 05:00:00+01:00,1
STA.DE_DEST133,15.84085,2020-04-04 06:00:00+01:00,1
STA.DE_DEST133,17.14754999,2020-04-04 07:00:00+01:00,1
STA.DE_DEST133,11.81715,2020-04-04 08:00:00+01:00,1
STA.DE_DEST133,10.4359,2020-04-04 09:00:00+01:00,1
STA.DE_DEST133,10.66025,2020-04-04 10:00:00+01:00,1
STA.DE_DEST133,10.33215,2020-04-04 11:00:00+01:00,1
STA.DE_DEST133,11.29705,2020-04-04 12:00:00+01:00,1
STA.DE_DEST133,10.43035,2020-04-04 13:00:00+01:00,1
STA.DE_DEST133,11.4627,2020-04-04 14:00:00+01:00,1
STA.DE_DEST133,11.25569999,2020-04-04 15:00:00+01:00,1
STA.DE_DEST133,11.5982,2020-04-04 16:00:00+01:00,1
STA.DE_DEST133,13.0059,2020-04-04 17:00:00+01:00,1
STA.DE_DEST133,16.7833,2020-04-04 18:00:00+01:00,1
STA.DE_DEST133,25.117,2020-04-04 19:00:00+01:00,1
STA.DE_DEST133,31.71425,2020-04-04 20:00:00+01:00,1
STA.DE_DEST133,34.79925,2020-04-04 21:00:00+01:00,1
STA.DE_DEST133,27.44365,2020-04-04 22:00:00+01:00,1
STA.DE_DEST133,24.0884,2020-04-04 23:00:00+01:00,1
STA.DE_DEST133,23.2332,2020-04-05 00:00:00+01:00,1
STA.DE_DEST133,23.62985,2020-04-05 01:00:00+01:00,1
STA.DE_DEST133,24.46105,2020-04-05 02:00:00+01:00,1
STA.DE_DEST133,25.58729999,2020-04-05 03:00:00+01:00,1
STA.DE_DEST133,26.50809999,2020-04-05 04:00:00+01:00,1
STA.DE_DEST133,27.6277,2020-04-05 05:00:00+01:00,1
STA.DE_DEST133,28.51214999,2020-04-05 06:00:00+01:00,1
STA.DE_DEST133,31.8675,2020-04-05 07:00:00+01:00,1
STA.DE_DEST133,35.37254999,2020-04-05 08:00:00+01:00,1
STA.DE_DEST133,38.6389,2020-04-05 09:00:00+01:00,1
STA.DE_DEST133,40.29999999,2020-04-05 10:00:00+01:00,1
STA.DE_DEST133,32.92105,2020-04-05 11:00:00+01:00,1
STA.DE_DEST133,26.99579999,2020-04-05 12:00:00+01:00,1
STA.DE_DEST133,18.5853,2020-04-05 13:00:00+01:00,1
STA.DE_DEST133,15.9687,2020-04-05 14:00:00+01:00,1
STA.DE_DEST133,15.05125,2020-04-05 15:00:00+01:00,1
STA.DE_DEST133,15.21615,2020-04-05 16:00:00+01:00,1
STA.DE_DEST133,13.70025,2020-04-05 17:00:00+01:00,1
STA.DE_DEST133,14.46275,2020-04-05 18:00:00+01:00,1
STA.DE_DEST133,15.36999999,2020-04-05 19:00:00+01:00,1
STA.DE_DEST133,18.41499999,2020-04-05 20:00:00+01:00,1
STA.DE_DEST133,23.3305,2020-04-05 21:00:00+01:00,1
STA.DE_DEST133,29.1388,2020-04-05 22:00:00+01:00,1
STA.DE_DEST133,26.6323,2020-04-05 23:00:00+01:00,1
STA.DE_DEST133,25.53545,2020-04-06 00:00:00+01:00,1
STA.DE_DEST133,24.532,2020-04-06 01:00:00+01:00,1
STA.DE_DEST133,24.2343,2020-04-06 02:00:00+01:00,1
STA.DE_DEST133,23.88769999,2020-04-06 03:00:00+01:00,1
STA.DE_DEST133,25.75949999,2020-04-06 04:00:00+01:00,1
STA.DE_DEST133,29.4924,2020-04-06 05:00:00+01:00,1
STA.DE_DEST133,30.97875,2020-04-06 06:00:00+01:00,1
STA.DE_DEST133,30.70195,2020-04-06 07:00:00+01:00,1
STA.DE_DEST133,25.27175,2020-04-06 08:00:00+01:00,1
STA.DE_DEST133,22.5222,2020-04-06 09:00:00+01:00,1
STA.DE_DEST133,22.02884999,2020-04-06 10:00:00+01:00,1
STA.DE_DEST133,21.10474999,2020-04-06 11:00:00+01:00,1
STA.DE_DEST133,22.70815,2020-04-06 12:00:00+01:00,1
STA.DE_DEST133,22.53454999,2020-04-06 13:00:00+01:00,1
STA.DE_DEST133,20.13844999,2020-04-06 14:00:00+01:00,1
STA.DE_DEST133,18.87085,2020-04-06 15:00:00+01:00,1
STA.DE_DEST133,18.00695,2020-04-06 16:00:00+01:00,1
STA.DE_DEST133,18.0459,2020-04-06 17:00:00+01:00,1
STA.DE_DEST133,20.2241,2020-04-06 18:00:00+01:00,1
STA.DE_DEST133,23.56865,2020-04-06 19:00:00+01:00,1
STA.DE_DEST133,25.99905,2020-04-06 20:00:00+01:00,1
STA.DE_DEST133,28.8472,2020-04-06 21:00:00+01:00,1
STA.DE_DEST133,31.88319999,2020-04-06 22:00:00+01:00,1
STA.DE_DEST133,30.99224999,2020-04-06 23:00:00+01:00,1
STA.DE_DEST133,29.77564999,2020-04-07 00:00:00+01:00,1
STA.DE_DEST133,26.90879999,2020-04-07 01:00:00+01:00,1
STA.DE_DEST133,26.97455,2020-04-07 02:00:00+01:00,1
STA.DE_DEST133,27.12245,2020-04-07 03:00:00+01:00,1
STA.DE_DEST133,27.13459999,2020-04-07 04:00:00+01:00,1
STA.DE_DEST133,27.6842,2020-04-07 05:00:00+01:00,1
STA.DE_DEST133,25.87379999,2020-04-07 06:00:00+01:00,1
STA.DE_DEST133,29.07999999,2020-04-07 07:00:00+01:00,1
STA.DE_DEST133,32.64405,2020-04-07 08:00:00+01:00,1
STA.DE_DEST133,34.7376,2020-04-07 09:00:00+01:00,1
STA.DE_DEST133,23.53585,2020-04-07 10:00:00+01:00,1
STA.DE_DEST133,17.35879999,2020-04-07 11:00:00+01:00,1
STA.DE_DEST133,20.24305,2020-04-07 14:00:00+01:00,1
STA.DE_DEST133,17.65895,2020-04-07 15:00:00+01:00,1
STA.DE_DEST133,16.68724999,2020-04-07 16:00:00+01:00,1
STA.DE_DEST133,14.7619,2020-04-07 17:00:00+01:00,1
STA.DE_DEST133,14.5304,2020-04-07 18:00:00+01:00,1
STA.DE_DEST133,13.79519999,2020-04-07 19:00:00+01:00,1
STA.DE_DEST133,14.62299999,2020-04-07 20:00:00+01:00,1
STA.DE_DEST133,14.5764,2020-04-07 21:00:00+01:00,1
STA.DE_DEST133,15.3858,2020-04-07 22:00:00+01:00,1
STA.DE_DEST133,12.8348,2020-04-07 23:00:00+01:00,1
STA.DE_DEST133,12.44495,2020-04-08 00:00:00+01:00,1
STA.DE_DEST133,12.85435,2020-04-08 01:00:00+01:00,1
STA.DE_DEST133,13.1456,2020-04-08 02:00:00+01:00,1
STA.DE_DEST133,15.1531,2020-04-08 03:00:00+01:00,1
STA.DE_DEST133,18.79414999,2020-04-08 04:00:00+01:00,1
STA.DE_DEST133,20.57659999,2020-04-08 05:00:00+01:00,1
STA.DE_DEST133,26.2622,2020-04-08 06:00:00+01:00,1
STA.DE_DEST133,29.3888,2020-04-08 07:00:00+01:00,1
STA.DE_DEST133,33.08415,2020-04-08 08:00:00+01:00,1
STA.DE_DEST133,38.41599999,2020-04-08 09:00:00+01:00,1
STA.DE_DEST133,46.76635,2020-04-08 10:00:00+01:00,1
STA.DE_DEST133,35.16304999,2020-04-08 11:00:00+01:00,1
STA.DE_DEST133,33.33655,2020-04-08 12:00:00+01:00,1
STA.DE_DEST133,30.89624999,2020-04-08 13:00:00+01:00,1
STA.DE_DEST133,28.54994999,2020-04-08 14:00:00+01:00,1
STA.DE_DEST133,25.4041,2020-04-08 15:00:00+01:00,1
STA.DE_DEST133,20.51115,2020-04-08 16:00:00+01:00,1
STA.DE_DEST133,17.47195,2020-04-08 17:00:00+01:00,1
STA.DE_DEST133,20.90214999,2020-04-08 18:00:00+01:00,1
STA.DE_DEST133,26.064,2020-04-08 19:00:00+01:00,1
STA.DE_DEST133,31.09845,2020-04-08 20:00:00+01:00,1
STA.DE_DEST133,34.8793,2020-04-08 21:00:00+01:00,1
STA.DE_DEST133,37.99425,2020-04-08 22:00:00+01:00,1
STA.DE_DEST133,45.21379999,2020-04-08 23:00:00+01:00,1
STA.DE_DEST133,47.13024999,2020-04-09 00:00:00+01:00,1
STA.DE_DEST133,45.5726,2020-04-09 01:00:00+01:00,1
STA.DE_DEST133,40.45774999,2020-04-09 02:00:00+01:00,1
STA.DE_DEST133,36.75795,2020-04-09 03:00:00+01:00,1
STA.DE_DEST133,36.89334999,2020-04-09 04:00:00+01:00,1
STA.DE_DEST133,36.46314999,2020-04-09 05:00:00+01:00,1
STA.DE_DEST133,35.9309,2020-04-09 06:00:00+01:00,1
STA.DE_DEST133,35.46379999,2020-04-09 07:00:00+01:00,1
STA.DE_DEST133,31.43505,2020-04-09 08:00:00+01:00,1
STA.DE_DEST133,26.37109999,2020-04-09 09:00:00+01:00,1
STA.DE_DEST133,21.09065,2020-04-09 10:00:00+01:00,1
STA.DE_DEST133,15.26805,2020-04-09 11:00:00+01:00,1
STA.DE_DEST133,15.5999,2020-04-09 12:00:00+01:00,1
STA.DE_DEST133,13.5,2020-04-09 13:00:00+01:00,1
STA.DE_DEST133,10.99419999,2020-04-09 14:00:00+01:00,1
STA.DE_DEST133,9.18637,2020-04-09 15:00:00+01:00,1
STA.DE_DEST133,7.31803,2020-04-09 16:00:00+01:00,1
STA.DE_DEST133,5.87947,2020-04-09 17:00:00+01:00,1
STA.DE_DEST133,5.08025,2020-04-09 18:00:00+01:00,1
STA.DE_DEST133,10.33183,2020-04-09 19:00:00+01:00,1
STA.DE_DEST133,11.2859,2020-04-09 20:00:00+01:00,1
STA.DE_DEST133,11.4514,2020-04-09 21:00:00+01:00,1
STA.DE_DEST133,13.42355,2020-04-09 22:00:00+01:00,1
STA.DE_DEST133,15.475,2020-04-09 23:00:00+01:00,1
STA.DE_DEST133,19.16685,2020-04-10 00:00:00+01:00,1
STA.DE_DEST133,19.0469,2020-04-10 01:00:00+01:00,1
STA.DE_DEST133,19.4846,2020-04-10 02:00:00+01:00,1
STA.DE_DEST133,19.51565,2020-04-10 03:00:00+01:00,1
STA.DE_DEST133,19.14945,2020-04-10 04:00:00+01:00,1
STA.DE_DEST133,19.63205,2020-04-10 05:00:00+01:00,1
STA.DE_DEST133,17.77985,2020-04-10 06:00:00+01:00,1
STA.DE_DEST133,16.82519999,2020-04-10 07:00:00+01:00,1
STA.DE_DEST133,15.6991,2020-04-10 08:00:00+01:00,1
STA.DE_DEST133,14.25949999,2020-04-10 09:00:00+01:00,1
STA.DE_DEST133,16.78719999,2020-04-10 10:00:00+01:00,1
STA.DE_DEST133,15.6691,2020-04-10 11:00:00+01:00,1
STA.DE_DEST133,15.25245,2020-04-10 12:00:00+01:00,1
STA.DE_DEST133,12.6905,2020-04-10 13:00:00+01:00,1
STA.DE_DEST133,12.205,2020-04-10 14:00:00+01:00,1
STA.DE_DEST133,17.24015,2020-04-10 15:00:00+01:00,1
STA.DE_DEST133,16.35044999,2020-04-10 16:00:00+01:00,1
STA.DE_DEST133,9.57250499,2020-04-10 17:00:00+01:00,1
STA.DE_DEST133,8.718185,2020-04-10 18:00:00+01:00,1
STA.DE_DEST133,8.40079,2020-04-10 19:00:00+01:00,1
STA.DE_DEST133,9.31396499,2020-04-10 20:00:00+01:00,1
STA.DE_DEST133,8.45471,2020-04-10 21:00:00+01:00,1
STA.DE_DEST133,8.10595999,2020-04-10 22:00:00+01:00,1
STA.DE_DEST133,8.72927999,2020-04-10 23:00:00+01:00,1
STA.DE_DEST133,12.4857,2020-04-11 00:00:00+01:00,1
STA.DE_DEST133,16.62685,2020-04-11 01:00:00+01:00,1
STA.DE_DEST133,15.4198,2020-04-11 02:00:00+01:00,1
STA.DE_DEST133,15.3786,2020-04-11 03:00:00+01:00,1
STA.DE_DEST133,15.94475,2020-04-11 04:00:00+01:00,1
STA.DE_DEST133,14.9465,2020-04-11 05:00:00+01:00,1
STA.DE_DEST133,15.85385,2020-04-11 06:00:00+01:00,1
STA.DE_DEST133,17.36244999,2020-04-11 07:00:00+01:00,1
STA.DE_DEST133,16.8258,2020-04-11 08:00:00+01:00,1
STA.DE_DEST133,15.384,2020-04-11 09:00:00+01:00,1
STA.DE_DEST133,13.23119999,2020-04-11 10:00:00+01:00,1
STA.DE_DEST133,9.17664,2020-04-11 11:00:00+01:00,1
STA.DE_DEST133,9.670825,2020-04-11 12:00:00+01:00,1
STA.DE_DEST133,8.05151,2020-04-11 13:00:00+01:00,1
STA.DE_DEST133,6.85283999,2020-04-11 14:00:00+01:00,1
STA.DE_DEST133,6.95779,2020-04-11 15:00:00+01:00,1
STA.DE_DEST133,11.04759999,2020-04-11 16:00:00+01:00,1
STA.DE_DEST133,9.09921499,2020-04-11 17:00:00+01:00,1
STA.DE_DEST133,15.1142,2020-04-11 18:00:00+01:00,1
STA.DE_DEST133,19.6889,2020-04-11 19:00:00+01:00,1
STA.DE_DEST133,22.609,2020-04-11 20:00:00+01:00,1
STA.DE_DEST133,24.35269999,2020-04-11 21:00:00+01:00,1
STA.DE_DEST133,31.213,2020-04-11 22:00:00+01:00,1
STA.DE_DEST133,32.5206,2020-04-11 23:00:00+01:00,1
STA.DE_DEST133,31.9978,2020-04-12 00:00:00+01:00,1
STA.DE_DEST133,33.65594999,2020-04-12 01:00:00+01:00,1
STA.DE_DEST133,38.92074999,2020-04-12 02:00:00+01:00,1
STA.DE_DEST133,39.32054999,2020-04-12 03:00:00+01:00,1
STA.DE_DEST133,36.0914,2020-04-12 04:00:00+01:00,1
STA.DE_DEST133,34.25189999,2020-04-12 05:00:00+01:00,1
STA.DE_DEST133,27.57519999,2020-04-12 06:00:00+01:00,1
STA.DE_DEST133,21.0984,2020-04-12 07:00:00+01:00,1
STA.DE_DEST133,18.72554999,2020-04-12 08:00:00+01:00,1
STA.DE_DEST133,13.97669999,2020-04-12 09:00:00+01:00,1
STA.DE_DEST133,11.7981,2020-04-12 10:00:00+01:00,1
STA.DE_DEST133,7.79125499,2020-04-12 11:00:00+01:00,1
STA.DE_DEST133,6.8143,2020-04-12 12:00:00+01:00,1
STA.DE_DEST133,7.29359,2020-04-12 13:00:00+01:00,1
STA.DE_DEST133,9.737935,2020-04-12 14:00:00+01:00,1
STA.DE_DEST133,12.6844,2020-04-12 15:00:00+01:00,1
STA.DE_DEST133,12.5381,2020-04-12 16:00:00+01:00,1
STA.DE_DEST133,12.03694999,2020-04-12 17:00:00+01:00,1
STA.DE_DEST133,14.60375,2020-04-12 18:00:00+01:00,1
STA.DE_DEST133,22.36554999,2020-04-12 19:00:00+01:00,1
STA.DE_DEST133,28.95384999,2020-04-12 20:00:00+01:00,1
STA.DE_DEST133,30.18665,2020-04-12 21:00:00+01:00,1
STA.DE_DEST133,30.5579,2020-04-12 22:00:00+01:00,1
STA.DE_DEST133,26.1676,2020-04-12 23:00:00+01:00,1
STA.DE_DEST133,28.20315,2020-04-13 00:00:00+01:00,1
STA.DE_DEST133,22.1735,2020-04-13 01:00:00+01:00,1
STA.DE_DEST133,21.47325,2020-04-13 02:00:00+01:00,1
STA.DE_DEST133,22.70635,2020-04-13 03:00:00+01:00,1
STA.DE_DEST133,22.82685,2020-04-13 04:00:00+01:00,1
STA.DE_DEST133,23.81775,2020-04-13 05:00:00+01:00,1
STA.DE_DEST133,15.3331,2020-04-13 06:00:00+01:00,1
STA.DE_DEST133,7.48934,2020-04-13 07:00:00+01:00,1
STA.DE_DEST133,9.11194,2020-04-13 08:00:00+01:00,1
STA.DE_DEST133,9.73255999,2020-04-13 09:00:00+01:00,1
STA.DE_DEST133,9.83673499,2020-04-13 10:00:00+01:00,1
STA.DE_DEST133,8.776275,2020-04-13 11:00:00+01:00,1
STA.DE_DEST133,8.54496499,2020-04-13 12:00:00+01:00,1
STA.DE_DEST133,8.13631999,2020-04-13 13:00:00+01:00,1
STA.DE_DEST133,8.67422499,2020-04-13 14:00:00+01:00,1
STA.DE_DEST133,9.28913499,2020-04-13 15:00:00+01:00,1
STA.DE_DEST133,9.96612999,2020-04-13 16:00:00+01:00,1
STA.DE_DEST133,10.16705999,2020-04-13 17:00:00+01:00,1
STA.DE_DEST133,10.62315,2020-04-13 18:00:00+01:00,1
STA.DE_DEST133,10.46955,2020-04-13 19:00:00+01:00,1
STA.DE_DEST133,9.71368499,2020-04-13 20:00:00+01:00,1
STA.DE_DEST133,7.91495999,2020-04-13 21:00:00+01:00,1
STA.DE_DEST133,8.089835,2020-04-13 22:00:00+01:00,1
STA.DE_DEST133,9.468215,2020-04-13 23:00:00+01:00,1
STA.DE_DEST133,10.21685,2020-04-14 00:00:00+01:00,1
STA.DE_DEST133,10.5212,2020-04-14 01:00:00+01:00,1
STA.DE_DEST133,10.7003,2020-04-14 02:00:00+01:00,1
STA.DE_DEST133,11.1949,2020-04-14 03:00:00+01:00,1
STA.DE_DEST133,11.05134999,2020-04-14 04:00:00+01:00,1
STA.DE_DEST133,11.113,2020-04-14 05:00:00+01:00,1
STA.DE_DEST133,11.0578,2020-04-14 06:00:00+01:00,1
STA.DE_DEST133,11.83005,2020-04-14 07:00:00+01:00,1
STA.DE_DEST133,11.54635,2020-04-14 08:00:00+01:00,1
STA.DE_DEST133,9.78924999,2020-04-14 09:00:00+01:00,1
STA.DE_DEST133,8.274305,2020-04-14 10:00:00+01:00,1
STA.DE_DEST133,7.84912,2020-04-14 11:00:00+01:00,1
STA.DE_DEST133,7.442605,2020-04-14 12:00:00+01:00,1
STA.DE_DEST133,7.01706499,2020-04-14 13:00:00+01:00,1
STA.DE_DEST133,7.303415,2020-04-14 14:00:00+01:00,1
STA.DE_DEST133,8.16136,2020-04-14 15:00:00+01:00,1
STA.DE_DEST133,8.99700499,2020-04-14 16:00:00+01:00,1
STA.DE_DEST133,12.1727,2020-04-14 17:00:00+01:00,1
STA.DE_DEST133,14.89375,2020-04-14 18:00:00+01:00,1
STA.DE_DEST133,15.7081,2020-04-14 19:00:00+01:00,1
STA.DE_DEST133,17.9096,2020-04-14 20:00:00+01:00,1
STA.DE_DEST133,16.956,2020-04-14 21:00:00+01:00,1
STA.DE_DEST133,17.13575,2020-04-14 22:00:00+01:00,1
STA.DE_DEST133,17.8943,2020-04-14 23:00:00+01:00,1
STA.DE_DEST133,18.31524999,2020-04-15 00:00:00+01:00,1
STA.DE_DEST133,17.84185,2020-04-15 01:00:00+01:00,1
STA.DE_DEST133,15.9803,2020-04-15 02:00:00+01:00,1
STA.DE_DEST133,17.4231,2020-04-15 03:00:00+01:00,1
STA.DE_DEST133,18.4506,2020-04-15 04:00:00+01:00,1
STA.DE_DEST133,18.05164999,2020-04-15 05:00:00+01:00,1
STA.DE_DEST133,19.5422,2020-04-15 06:00:00+01:00,1
STA.DE_DEST133,19.0138,2020-04-15 07:00:00+01:00,1
STA.DE_DEST133,16.879,2020-04-15 08:00:00+01:00,1
STA.DE_DEST133,15.32605,2020-04-15 09:00:00+01:00,1
STA.DE_DEST133,16.8636,2020-04-15 10:00:00+01:00,1
STA.DE_DEST133,16.3523,2020-04-15 11:00:00+01:00,1
STA.DE_DEST133,16.3653,2020-04-15 12:00:00+01:00,1
STA.DE_DEST133,15.23185,2020-04-15 13:00:00+01:00,1
STA.DE_DEST133,14.63915,2020-04-15 14:00:00+01:00,1
STA.DE_DEST133,13.1044,2020-04-15 15:00:00+01:00,1
STA.DE_DEST133,14.52399999,2020-04-15 16:00:00+01:00,1
STA.DE_DEST133,16.0181,2020-04-15 17:00:00+01:00,1
STA.DE_DEST133,18.1585,2020-04-15 18:00:00+01:00,1
STA.DE_DEST133,24.19539999,2020-04-15 19:00:00+01:00,1
STA.DE_DEST133,22.46705,2020-04-15 20:00:00+01:00,1
STA.DE_DEST133,24.9693,2020-04-15 21:00:00+01:00,1
STA.DE_DEST133,29.4178,2020-04-15 22:00:00+01:00,1
STA.DE_DEST133,29.09179999,2020-04-15 23:00:00+01:00,1
STA.DE_DEST133,23.4998,2020-04-16 00:00:00+01:00,1
STA.DE_DEST133,24.77819999,2020-04-16 01:00:00+01:00,1
STA.DE_DEST133,23.80089999,2020-04-16 02:00:00+01:00,1
STA.DE_DEST133,23.2771,2020-04-16 03:00:00+01:00,1
STA.DE_DEST133,24.8261,2020-04-16 04:00:00+01:00,1
STA.DE_DEST133,25.6305,2020-04-16 05:00:00+01:00,1
STA.DE_DEST133,26.5382,2020-04-16 06:00:00+01:00,1
STA.DE_DEST133,26.3837,2020-04-16 07:00:00+01:00,1
STA.DE_DEST133,25.39215,2020-04-16 08:00:00+01:00,1
STA.DE_DEST133,28.29665,2020-04-16 09:00:00+01:00,1
STA.DE_DEST133,27.76344999,2020-04-16 10:00:00+01:00,1
STA.DE_DEST133,25.11365,2020-04-16 11:00:00+01:00,1
STA.DE_DEST133,23.26174999,2020-04-16 12:00:00+01:00,1
STA.DE_DEST133,21.47035,2020-04-16 13:00:00+01:00,1
STA.DE_DEST133,17.60709999,2020-04-16 14:00:00+01:00,1
STA.DE_DEST133,15.8996,2020-04-16 15:00:00+01:00,1
STA.DE_DEST133,22.14539999,2020-04-16 16:00:00+01:00,1
STA.DE_DEST133,32.19024999,2020-04-16 17:00:00+01:00,1
STA.DE_DEST133,33.14835,2020-04-16 18:00:00+01:00,1
STA.DE_DEST133,35.8941,2020-04-16 19:00:00+01:00,1
STA.DE_DEST133,36.28945,2020-04-16 20:00:00+01:00,1
STA.DE_DEST133,32.03439999,2020-04-16 21:00:00+01:00,1
STA.DE_DEST133,19.48825,2020-04-16 22:00:00+01:00,1
STA.DE_DEST133,15.87865,2020-04-16 23:00:00+01:00,1
STA.DE_DEST133,18.5256,2020-04-17 00:00:00+01:00,1
STA.DE_DEST133,19.01034999,2020-04-17 01:00:00+01:00,1
STA.DE_DEST133,18.89369999,2020-04-17 02:00:00+01:00,1
STA.DE_DEST133,15.10624999,2020-04-17 03:00:00+01:00,1
STA.DE_DEST133,15.21979999,2020-04-17 04:00:00+01:00,1
STA.DE_DEST133,15.9016,2020-04-17 05:00:00+01:00,1
STA.DE_DEST133,19.18215,2020-04-17 06:00:00+01:00,1
STA.DE_DEST133,19.24279999,2020-04-17 07:00:00+01:00,1
STA.DE_DEST133,20.12845,2020-04-17 08:00:00+01:00,1
STA.DE_DEST133,17.2806,2020-04-17 09:00:00+01:00,1
STA.DE_DEST133,17.8581,2020-04-17 10:00:00+01:00,1
STA.DE_DEST133,18.44559999,2020-04-17 11:00:00+01:00,1
STA.DE_DEST133,18.45394999,2020-04-17 12:00:00+01:00,1
