AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI059,10.9017,2020-04-17 10:00:00+01:00,1
STA.DE_DENI059,11.723,2020-04-17 11:00:00+01:00,1
STA.DE_DENI059,12.1251,2020-04-17 12:00:00+01:00,1
STA.DE_DENI059,12.7347,2020-04-17 13:00:00+01:00,1
STA.DE_DENI059,13.1742,2020-04-17 14:00:00+01:00,1
STA.DE_DENI059,13.9171,2020-04-17 15:00:00+01:00,1
STA.DE_DENI059,14.21069999,2020-04-17 16:00:00+01:00,1
STA.DE_DENI059,15.69079999,2020-04-17 17:00:00+01:00,1
STA.DE_DENI059,17.51399999,2020-04-17 18:00:00+01:00,1
STA.DE_DENI059,17.97370099,2020-04-17 19:00:00+01:00,1
STA.DE_DENI059,17.83719999,2020-04-17 20:00:00+01:00,1
STA.DE_DENI059,16.4711,2020-04-17 21:00:00+01:00,1
STA.DE_DENI059,18.10389899,2020-04-17 22:00:00+01:00,1
STA.DE_DENI059,11.8947,2020-04-17 23:00:00+01:00,1
STA.DE_DENI059,10.03009999,2020-04-18 00:00:00+01:00,1
STA.DE_DENI059,9.3106,2020-04-18 01:00:00+01:00,1
STA.DE_DENI059,8.71931,2020-04-18 02:00:00+01:00,1
STA.DE_DENI059,9.49837999,2020-04-18 03:00:00+01:00,1
STA.DE_DENI059,8.69050999,2020-04-18 04:00:00+01:00,1
STA.DE_DENI059,9.05251999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI059,9.09820999,2020-04-18 06:00:00+01:00,1
STA.DE_DENI059,7.33066999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI059,6.54258,2020-04-18 08:00:00+01:00,1
STA.DE_DENI059,6.91906,2020-04-18 09:00:00+01:00,1
STA.DE_DENI059,7.94742999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI059,9.18279099,2020-04-18 11:00:00+01:00,1
STA.DE_DENI059,8.93889,2020-04-18 12:00:00+01:00,1
STA.DE_DENI059,9.31987999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI059,9.90162899,2020-04-18 14:00:00+01:00,1
STA.DE_DENI059,8.57692899,2020-04-18 15:00:00+01:00,1
STA.DE_DENI059,5.92743999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI059,5.80872,2020-04-18 17:00:00+01:00,1
STA.DE_DENI059,7.73672999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI059,8.50514,2020-04-18 19:00:00+01:00,1
STA.DE_DENI059,12.187301,2020-04-18 20:00:00+01:00,1
STA.DE_DENI059,8.71346999,2020-04-18 21:00:00+01:00,1
STA.DE_DENI059,8.18904,2020-04-18 22:00:00+01:00,1
STA.DE_DENI059,8.514319,2020-04-19 00:00:00+01:00,1
STA.DE_DENI059,8.60436999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI059,8.19106,2020-04-19 02:00:00+01:00,1
STA.DE_DENI059,7.46168,2020-04-19 03:00:00+01:00,1
STA.DE_DENI059,8.20037999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI059,8.57587,2020-04-19 05:00:00+01:00,1
STA.DE_DENI059,10.14049999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI059,9.84026099,2020-04-19 07:00:00+01:00,1
STA.DE_DENI059,9.00445099,2020-04-19 08:00:00+01:00,1
STA.DE_DENI059,6.21255999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI059,5.22977999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI059,4.74999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI059,5.02637,2020-04-19 12:00:00+01:00,1
STA.DE_DENI059,5.22583,2020-04-19 13:00:00+01:00,1
STA.DE_DENI059,8.12803,2020-04-19 14:00:00+01:00,1
STA.DE_DENI059,5.43104999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI059,5.57734,2020-04-19 16:00:00+01:00,1
STA.DE_DENI059,5.56094,2020-04-19 17:00:00+01:00,1
STA.DE_DENI059,5.00976999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI059,5.07763999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI059,5.35407,2020-04-19 20:00:00+01:00,1
STA.DE_DENI059,6.20052,2020-04-19 21:00:00+01:00,1
STA.DE_DENI059,5.25617999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI059,4.44866999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI059,4.69728999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI059,4.86971,2020-04-20 01:00:00+01:00,1
STA.DE_DENI059,4.88496,2020-04-20 02:00:00+01:00,1
STA.DE_DENI059,5.08995999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI059,6.35454,2020-04-20 04:00:00+01:00,1
STA.DE_DENI059,4.91791999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI059,4.01093,2020-04-20 06:00:00+01:00,1
STA.DE_DENI059,4.3604,2020-04-20 07:00:00+01:00,1
STA.DE_DENI059,5.00715,2020-04-20 08:00:00+01:00,1
STA.DE_DENI059,5.5144,2020-04-20 09:00:00+01:00,1
STA.DE_DENI059,7.18862999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI059,5.41619999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI059,4.80565999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI059,4.93665999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI059,5.94367999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI059,7.72372999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI059,9.02170899,2020-04-20 16:00:00+01:00,1
STA.DE_DENI059,7.80999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI059,7.63482,2020-04-20 18:00:00+01:00,1
STA.DE_DENI059,7.6608,2020-04-20 19:00:00+01:00,1
STA.DE_DENI059,7.9854,2020-04-20 20:00:00+01:00,1
STA.DE_DENI059,7.15498,2020-04-20 21:00:00+01:00,1
STA.DE_DENI059,6.05546999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI059,6.61869,2020-04-20 23:00:00+01:00,1
STA.DE_DENI059,4.89864,2020-04-21 00:00:00+01:00,1
STA.DE_DENI059,4.67602999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI059,4.92853,2020-04-21 02:00:00+01:00,1
STA.DE_DENI059,5.37690999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI059,7.74918999,2020-04-21 04:00:00+01:00,1
STA.DE_DENI059,7.64381,2020-04-21 05:00:00+01:00,1
STA.DE_DENI059,7.31442999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI059,7.36165999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI059,8.665549,2020-04-21 08:00:00+01:00,1
STA.DE_DENI059,8.72357,2020-04-21 09:00:00+01:00,1
STA.DE_DENI059,7.14588999,2020-04-21 10:00:00+01:00,1
STA.DE_DENI059,5.02510999,2020-04-21 11:00:00+01:00,1
STA.DE_DENI059,6.28301,2020-04-21 12:00:00+01:00,1
STA.DE_DENI059,9.11899999,2020-04-21 13:00:00+01:00,1
STA.DE_DENI059,8.79401,2020-04-21 14:00:00+01:00,1
STA.DE_DENI059,8.523049,2020-04-21 15:00:00+01:00,1
STA.DE_DENI059,9.03762099,2020-04-21 16:00:00+01:00,1
STA.DE_DENI059,9.59141999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI059,10.376101,2020-04-21 18:00:00+01:00,1
STA.DE_DENI059,9.54987999,2020-04-21 19:00:00+01:00,1
STA.DE_DENI059,8.01001899,2020-04-21 20:00:00+01:00,1
STA.DE_DENI059,7.00701,2020-04-21 21:00:00+01:00,1
STA.DE_DENI059,6.33598999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI059,6.07305999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI059,6.32498,2020-04-22 00:00:00+01:00,1
STA.DE_DENI059,6.51738,2020-04-22 01:00:00+01:00,1
STA.DE_DENI059,6.72508999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI059,6.67377,2020-04-22 03:00:00+01:00,1
STA.DE_DENI059,6.14888999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI059,6.24709999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI059,6.20436,2020-04-22 06:00:00+01:00,1
STA.DE_DENI059,6.23711,2020-04-22 07:00:00+01:00,1
STA.DE_DENI059,7.17342999,2020-04-22 08:00:00+01:00,1
STA.DE_DENI059,7.74378,2020-04-22 09:00:00+01:00,1
STA.DE_DENI059,6.84804999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI059,6.86123999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI059,7.60771,2020-04-22 12:00:00+01:00,1
STA.DE_DENI059,5.85930999,2020-04-22 13:00:00+01:00,1
STA.DE_DENI059,5.34189,2020-04-22 14:00:00+01:00,1
STA.DE_DENI059,5.32653999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI059,7.62122999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI059,6.72513999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI059,7.66467,2020-04-22 18:00:00+01:00,1
STA.DE_DENI059,8.74386999,2020-04-22 19:00:00+01:00,1
STA.DE_DENI059,10.24269999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI059,11.3558,2020-04-22 21:00:00+01:00,1
STA.DE_DENI059,8.84613,2020-04-22 22:00:00+01:00,1
STA.DE_DENI059,8.40709999,2020-04-22 23:00:00+01:00,1
STA.DE_DENI059,8.936661,2020-04-23 00:00:00+01:00,1
STA.DE_DENI059,9.97570999,2020-04-23 01:00:00+01:00,1
STA.DE_DENI059,10.40630099,2020-04-23 02:00:00+01:00,1
STA.DE_DENI059,10.47,2020-04-23 03:00:00+01:00,1
STA.DE_DENI059,10.5951,2020-04-23 04:00:00+01:00,1
STA.DE_DENI059,11.33639999,2020-04-23 05:00:00+01:00,1
STA.DE_DENI059,10.0419,2020-04-23 06:00:00+01:00,1
STA.DE_DENI059,9.49765,2020-04-23 07:00:00+01:00,1
STA.DE_DENI059,12.080299,2020-04-23 08:00:00+01:00,1
STA.DE_DENI059,14.822701,2020-04-23 09:00:00+01:00,1
STA.DE_DENI059,17.4995,2020-04-23 10:00:00+01:00,1
STA.DE_DENI059,20.7969,2020-04-23 11:00:00+01:00,1
STA.DE_DENI059,22.16839999,2020-04-23 12:00:00+01:00,1
STA.DE_DENI059,18.6273,2020-04-23 13:00:00+01:00,1
STA.DE_DENI059,15.94459999,2020-04-23 14:00:00+01:00,1
STA.DE_DENI059,16.183899,2020-04-23 15:00:00+01:00,1
STA.DE_DENI059,15.545,2020-04-23 16:00:00+01:00,1
STA.DE_DENI059,16.441399,2020-04-23 17:00:00+01:00,1
STA.DE_DENI059,19.200399,2020-04-23 18:00:00+01:00,1
STA.DE_DENI059,26.36539799,2020-04-23 19:00:00+01:00,1
STA.DE_DENI059,26.604799,2020-04-23 20:00:00+01:00,1
STA.DE_DENI059,26.064999,2020-04-23 21:00:00+01:00,1
STA.DE_DENI059,27.5959,2020-04-23 22:00:00+01:00,1
STA.DE_DENI059,29.26589999,2020-04-23 23:00:00+01:00,1
STA.DE_DENI059,28.4144,2020-04-24 00:00:00+01:00,1
STA.DE_DENI059,26.508202,2020-04-24 01:00:00+01:00,1
STA.DE_DENI059,30.83739999,2020-04-24 02:00:00+01:00,1
STA.DE_DENI059,21.34649999,2020-04-24 03:00:00+01:00,1
STA.DE_DENI059,9.90502,2020-04-24 04:00:00+01:00,1
STA.DE_DENI059,8.70517,2020-04-24 05:00:00+01:00,1
STA.DE_DENI059,7.99488999,2020-04-24 06:00:00+01:00,1
STA.DE_DENI059,8.58896999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI059,7.90235,2020-04-24 08:00:00+01:00,1
STA.DE_DENI059,7.99176,2020-04-24 09:00:00+01:00,1
STA.DE_DENI059,11.0721,2020-04-24 10:00:00+01:00,1
STA.DE_DENI059,11.325101,2020-04-24 11:00:00+01:00,1
STA.DE_DENI059,10.91799999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI059,10.5104,2020-04-24 13:00:00+01:00,1
STA.DE_DENI059,9.97123099,2020-04-24 14:00:00+01:00,1
STA.DE_DENI059,11.23729999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI059,10.75029999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI059,9.84736999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI059,11.19929999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI059,11.4562,2020-04-24 19:00:00+01:00,1
STA.DE_DENI059,9.56658,2020-04-24 20:00:00+01:00,1
STA.DE_DENI059,7.27453,2020-04-24 21:00:00+01:00,1
STA.DE_DENI059,6.98763999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI059,8.58089,2020-04-24 23:00:00+01:00,1
STA.DE_DENI059,9.73208999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI059,12.3794,2020-04-25 01:00:00+01:00,1
STA.DE_DENI059,15.2723,2020-04-25 02:00:00+01:00,1
STA.DE_DENI059,15.878901,2020-04-25 03:00:00+01:00,1
STA.DE_DENI059,13.704599,2020-04-25 04:00:00+01:00,1
STA.DE_DENI059,9.28328999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI059,8.06316999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI059,7.39193999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI059,7.17386,2020-04-25 08:00:00+01:00,1
STA.DE_DENI059,7.59835999,2020-04-25 09:00:00+01:00,1
STA.DE_DENI059,7.70277,2020-04-25 10:00:00+01:00,1
STA.DE_DENI059,10.1445,2020-04-25 11:00:00+01:00,1
STA.DE_DENI059,10.59450099,2020-04-25 12:00:00+01:00,1
STA.DE_DENI059,14.021,2020-04-25 13:00:00+01:00,1
STA.DE_DENI059,14.051299,2020-04-25 14:00:00+01:00,1
STA.DE_DENI059,13.7827,2020-04-25 15:00:00+01:00,1
STA.DE_DENI059,14.23349999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI059,14.179299,2020-04-25 17:00:00+01:00,1
STA.DE_DENI059,13.8835,2020-04-25 18:00:00+01:00,1
STA.DE_DENI059,13.408999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI059,12.605,2020-04-25 20:00:00+01:00,1
STA.DE_DENI059,11.4154,2020-04-25 21:00:00+01:00,1
STA.DE_DENI059,10.04829999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI059,9.23826,2020-04-25 23:00:00+01:00,1
STA.DE_DENI059,8.582,2020-04-26 00:00:00+01:00,1
STA.DE_DENI059,7.814199,2020-04-26 01:00:00+01:00,1
STA.DE_DENI059,8.73396999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI059,9.58608,2020-04-26 03:00:00+01:00,1
STA.DE_DENI059,9.26101,2020-04-26 04:00:00+01:00,1
STA.DE_DENI059,7.34898,2020-04-26 05:00:00+01:00,1
STA.DE_DENI059,7.18576999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI059,5.89093999,2020-04-26 07:00:00+01:00,1
STA.DE_DENI059,5.60149,2020-04-26 08:00:00+01:00,1
STA.DE_DENI059,5.75999,2020-04-26 09:00:00+01:00,1
STA.DE_DENI059,5.84771,2020-04-26 10:00:00+01:00,1
STA.DE_DENI059,5.88302,2020-04-26 11:00:00+01:00,1
STA.DE_DENI059,6.11936,2020-04-26 12:00:00+01:00,1
STA.DE_DENI059,6.06083,2020-04-26 13:00:00+01:00,1
STA.DE_DENI059,5.68412999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI059,5.9515,2020-04-26 15:00:00+01:00,1
STA.DE_DENI059,5.54002,2020-04-26 16:00:00+01:00,1
STA.DE_DENI059,6.17565,2020-04-26 17:00:00+01:00,1
STA.DE_DENI059,6.88781,2020-04-26 18:00:00+01:00,1
STA.DE_DENI059,7.19639999,2020-04-26 19:00:00+01:00,1
STA.DE_DENI059,8.11102999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI059,14.339,2020-04-26 21:00:00+01:00,1
STA.DE_DENI059,16.227699,2020-04-26 22:00:00+01:00,1
STA.DE_DENI059,15.501599,2020-04-26 23:00:00+01:00,1
STA.DE_DENI059,16.8263,2020-04-27 00:00:00+01:00,1
STA.DE_DENI059,15.94280099,2020-04-27 01:00:00+01:00,1
STA.DE_DENI059,15.7439,2020-04-27 02:00:00+01:00,1
STA.DE_DENI059,15.0367,2020-04-27 03:00:00+01:00,1
STA.DE_DENI059,15.362,2020-04-27 04:00:00+01:00,1
STA.DE_DENI059,16.419601,2020-04-27 05:00:00+01:00,1
STA.DE_DENI059,15.8228,2020-04-27 06:00:00+01:00,1
STA.DE_DENI059,13.9265,2020-04-27 07:00:00+01:00,1
STA.DE_DENI059,13.9381,2020-04-27 08:00:00+01:00,1
STA.DE_DENI059,12.27239999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI059,10.9661,2020-04-27 10:00:00+01:00,1
STA.DE_DENI059,12.0524,2020-04-27 13:00:00+01:00,1
STA.DE_DENI059,14.0539,2020-04-27 14:00:00+01:00,1
STA.DE_DENI059,26.21989999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI059,27.80849999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI059,27.257401,2020-04-27 17:00:00+01:00,1
STA.DE_DENI059,27.94280099,2020-04-27 18:00:00+01:00,1
STA.DE_DENI059,29.81889899,2020-04-27 19:00:00+01:00,1
STA.DE_DENI059,33.057999,2020-04-27 20:00:00+01:00,1
STA.DE_DENI059,38.894199,2020-04-27 21:00:00+01:00,1
STA.DE_DENI059,41.240498,2020-04-27 22:00:00+01:00,1
STA.DE_DENI059,22.755199,2020-04-27 23:00:00+01:00,1
STA.DE_DENI059,19.06800099,2020-04-28 00:00:00+01:00,1
STA.DE_DENI059,20.863401,2020-04-28 01:00:00+01:00,1
STA.DE_DENI059,14.78149999,2020-04-28 02:00:00+01:00,1
STA.DE_DENI059,7.53362,2020-04-28 03:00:00+01:00,1
STA.DE_DENI059,4.66713999,2020-04-28 04:00:00+01:00,1
STA.DE_DENI059,4.43412,2020-04-28 05:00:00+01:00,1
STA.DE_DENI059,3.43127,2020-04-28 06:00:00+01:00,1
STA.DE_DENI059,3.54031999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI059,4.41856,2020-04-28 08:00:00+01:00,1
STA.DE_DENI059,4.92881,2020-04-28 09:00:00+01:00,1
STA.DE_DENI059,5.10949999,2020-04-28 10:00:00+01:00,1
STA.DE_DENI059,4.32010999,2020-04-28 11:00:00+01:00,1
STA.DE_DENI059,3.73884,2020-04-28 12:00:00+01:00,1
STA.DE_DENI059,3.90852999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI059,4.37263999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI059,4.99878,2020-04-28 15:00:00+01:00,1
STA.DE_DENI059,5.66974999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI059,5.54729999,2020-04-28 17:00:00+01:00,1
STA.DE_DENI059,4.31219999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI059,4.23634,2020-04-28 19:00:00+01:00,1
STA.DE_DENI059,5.4358,2020-04-28 20:00:00+01:00,1
STA.DE_DENI059,7.55067,2020-04-28 21:00:00+01:00,1
STA.DE_DENI059,6.4389,2020-04-28 22:00:00+01:00,1
STA.DE_DENI059,5.50213,2020-04-28 23:00:00+01:00,1
STA.DE_DENI059,7.17114999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI059,8.86647999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI059,7.88483,2020-04-29 02:00:00+01:00,1
STA.DE_DENI059,4.78688,2020-04-29 03:00:00+01:00,1
STA.DE_DENI059,5.27128999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI059,8.70396,2020-04-29 05:00:00+01:00,1
STA.DE_DENI059,10.6279,2020-04-29 06:00:00+01:00,1
STA.DE_DENI059,13.455,2020-04-29 07:00:00+01:00,1
STA.DE_DENI059,16.28600099,2020-04-29 08:00:00+01:00,1
STA.DE_DENI059,18.997601,2020-04-29 09:00:00+01:00,1
STA.DE_DENI059,24.203899,2020-04-29 10:00:00+01:00,1
STA.DE_DENI059,26.1903,2020-04-29 11:00:00+01:00,1
STA.DE_DENI059,23.974699,2020-04-29 12:00:00+01:00,1
STA.DE_DENI059,22.3948,2020-04-29 13:00:00+01:00,1
STA.DE_DENI059,21.905901,2020-04-29 14:00:00+01:00,1
STA.DE_DENI059,21.78549999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI059,22.728199,2020-04-29 16:00:00+01:00,1
STA.DE_DENI059,22.7421,2020-04-29 17:00:00+01:00,1
STA.DE_DENI059,24.465101,2020-04-29 18:00:00+01:00,1
STA.DE_DENI059,26.1693,2020-04-29 19:00:00+01:00,1
STA.DE_DENI059,26.3827,2020-04-29 20:00:00+01:00,1
STA.DE_DENI059,25.0364,2020-04-29 21:00:00+01:00,1
STA.DE_DENI059,23.3813,2020-04-29 22:00:00+01:00,1
STA.DE_DENI059,25.2679,2020-04-29 23:00:00+01:00,1
STA.DE_DENI059,29.929001,2020-04-30 00:00:00+01:00,1
