AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE037,34.69689941,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE037,30.99650192,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE037,36.67630005,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE037,31.40254974,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE037,33.17020035,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE037,55.32139969,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE037,50.02400208,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE037,50.77524947,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE037,22.84809874,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE037,25.2425499,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE037,21.57379913,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE037,20.79494858,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE037,23.33280182,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE037,31.30194854,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE037,28.82040024,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE037,26.03079986,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE037,26.00790024,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE037,20.18025017,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE037,18.69989967,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE037,17.95785141,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE037,17.97640038,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE037,17.19020081,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE037,16.37750052,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE037,15.96904945,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE037,18.60715103,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE037,20.5957489,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE037,25.55014991,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE037,27.8327999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE037,32.06100081,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE037,34.41730118,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE037,33.66080093,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE037,34.4123001,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE037,31.36364937,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE037,28.5346489,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE037,26.89624977,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE037,20.37120055,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE037,16.4713993,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE037,25.59004974,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE037,19.99184989,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE037,20.24954986,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE037,23.60834884,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE037,24.22840117,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE037,23.34524918,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE037,21.11455154,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE037,20.2242012,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE037,22.39410019,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE037,25.54365157,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE037,32.0618515,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE037,32.53955077,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE037,34.48414993,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE037,38.88590239,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE037,47.17955016,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE037,50.88735198,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE037,38.89990233,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE037,32.15385056,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE037,24.0740509,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE037,20.53025055,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE037,17.40435027,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE037,11.93034935,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE037,11.44075012,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE037,13.9847002,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE037,12.15769957,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE037,14.42455006,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE037,15.7446003,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE037,15.71154976,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE037,14.28845024,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE037,12.46274947,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE037,10.84594917,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE037,9.70825005,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE037,8.86919974,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE037,10.06484985,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE037,11.2147007,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE037,11.34294987,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE037,15.84205055,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE037,15.77025032,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE037,18.40850066,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE037,21.84194945,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE037,25.33359909,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE037,18.35474968,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE037,17.50864983,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE037,22.40050125,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE037,18.98970032,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE037,20.13940047,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE037,19.21455002,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE037,19.71559905,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE037,20.5298996,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE037,16.34989929,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE037,14.74660015,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE037,14.6691494,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE037,15.47359943,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE037,13.06604958,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE037,12.57380009,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE037,12.7826004,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE037,12.22604942,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE037,13.17469977,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE037,15.31464957,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE037,16.88389969,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE037,18.60165024,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE037,21.91714859,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE037,21.10129929,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE037,18.17684936,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE037,22.25920105,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE037,22.16480063,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE037,23.5977497,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE037,22.8199501,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE037,23.62294959,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE037,24.62694931,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE037,22.00870132,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE037,23.6169014,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE037,19.79365157,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE037,23.62484931,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE037,18.66545105,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE037,16.44755173,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE037,16.02045058,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE037,17.81895065,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE037,18.74755096,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE037,19.19250106,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE037,19.54690169,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE037,20.01549911,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE037,22.1393013,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE037,42.46780014,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE037,26.29005051,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE037,23.30680084,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE037,25.30659865,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE037,23.51074982,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE037,23.46619987,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE037,23.49979972,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE037,22.19824982,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE037,20.36235045,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE037,26.58625031,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE037,19.41405105,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE037,16.73049926,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE037,19.55654906,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE037,20.15534973,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE037,21.53215026,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE037,18.81469917,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE037,18.28915024,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE037,19.26055145,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE037,15.97974967,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE037,15.57979965,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE037,14.83349991,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE037,14.86154938,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE037,14.35865021,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE037,16.67815017,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE037,20.31049919,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE037,39.65090178,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE037,20.71405028,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE037,26.09074974,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE037,28.85400009,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE037,22.62739944,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE037,23.61384964,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE037,23.05220032,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE037,23.4694004,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE037,26.87234879,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE037,21.77870177,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE037,22.51395034,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE037,19.92975043,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE037,20.85544968,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE037,23.33255004,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE037,19.885849,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE037,15.60269928,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE037,17.07324982,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE037,16.23724937,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE037,14.68720055,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE037,12.99510002,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE037,13.9137001,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE037,13.40320015,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE037,13.92914963,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE037,22.74349975,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE037,44.6114502,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE037,29.87369919,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE037,27.51679993,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE037,29.24015045,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE037,33.95909882,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE037,35.43289948,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE037,31.20204925,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE037,29.3097496,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE037,33.10900115,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE037,33.33345031,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE037,36.23075104,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE037,36.95809936,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE037,31.12369919,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE037,37.68209839,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE037,50.10744858,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE037,46.12355042,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE037,43.12699889,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE037,30.85494995,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE037,22.03450012,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE037,20.49905014,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE037,17.73690033,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE037,16.08589934,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE037,13.84345055,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE037,14.96019936,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE037,16.63764954,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE037,17.88380051,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE037,17.43684959,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE037,17.24715042,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE037,16.42144966,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE037,16.60134888,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE037,16.31299973,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE037,13.74559975,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE037,11.75835037,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE037,12.29069996,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE037,11.36255074,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE037,12.84879971,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE037,14.56949997,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE037,14.18874931,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE037,14.53709984,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE037,13.24735068,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE037,11.20395088,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE037,11.60865021,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE037,11.73760032,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE037,10.35020065,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE037,7.9776001,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE037,7.00059986,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE037,7.47914981,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE037,8.16849994,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE037,8.92790031,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE037,9.43214988,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE037,11.06004906,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE037,11.57855034,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE037,12.44759941,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE037,12.38724994,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE037,11.78520012,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE037,11.68745041,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE037,11.68719959,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE037,11.07450008,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE037,11.38730048,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE037,11.97845077,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE037,12.52359962,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE037,16.62965012,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE037,15.35815048,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE037,12.5479002,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE037,10.23950005,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE037,9.2717495,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE037,8.82990073,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE037,8.45329951,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE037,8.59354972,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE037,10.01314926,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE037,9.27689933,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE037,15.24810027,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE037,24.48534966,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE037,30.59614944,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE037,20.88265038,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE037,16.83200073,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE037,20.6969986,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE037,19.43300056,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE037,17.08200073,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE037,16.38124846,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE037,15.67914963,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE037,14.51045036,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE037,13.94569969,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE037,13.04979992,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE037,14.79039955,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE037,17.01575089,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE037,18.64479828,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE037,15.41030025,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE037,14.53030014,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE037,11.89904976,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE037,10.7357502,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE037,9.25614928,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE037,10.37349987,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE037,9.62854957,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE037,11.59294987,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE037,16.34345055,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE037,30.25880051,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE037,39.83264923,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE037,21.57915115,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE037,23.885849,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE037,25.74830055,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE037,25.19755173,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE037,28.6943512,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE037,16.44440079,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE037,6.99148464,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE037,7.59485005,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE037,7.21685028,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE037,8.50835037,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE037,8.50765037,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE037,11.2386999,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE037,11.3803997,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE037,9.72255039,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE037,10.50335026,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE037,9.2126503,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE037,8.4261999,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE037,7.67350006,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE037,8.46789932,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE037,7.45164967,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE037,9.51620007,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE037,12.82289982,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE037,15.58069992,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE037,18.6671505,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE037,14.89225006,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE037,11.82100009,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE037,11.80475043,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE037,20.44255065,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE037,28.28095055,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE037,10.77820015,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE037,11.24805068,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE037,7.09630013,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE037,6.36310004,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE037,5.92286015,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE037,7.27410029,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE037,6.67574978,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE037,8.35645008,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE037,8.9415493,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE037,8.08390044,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE037,6.17879963,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE037,5.64435004,2020-04-30 00:00:00+01:00,1
