AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY035,14.10529994,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY035,10.23719977,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY035,16.56285095,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY035,18.48664855,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY035,19.72019957,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY035,16.93785095,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY035,13.79370022,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY035,11.76974964,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY035,11.80749989,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY035,11.87795067,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY035,12.76035023,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY035,11.01415062,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY035,11.47840023,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY035,12.60225009,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY035,9.81290053,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY035,9.80195044,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY035,13.42835045,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY035,13.66814995,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY035,20.77025031,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY035,29.71375083,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY035,24.56005096,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY035,25.43115044,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY035,21.91379929,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY035,18.05475043,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY035,18.0216503,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY035,18.5216999,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY035,32.28025054,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY035,45.57244872,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY035,27.4707489,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY035,28.70560074,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY035,84.83399962,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY035,165.9750061,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY035,66.49569701,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY035,74.54650116,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY035,30.23810005,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY035,71.68474578,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY035,80.25015258,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY035,33.7826004,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY035,12.62244987,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY035,11.02495002,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY035,9.95434951,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY035,10.24365044,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY035,10.35989952,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY035,11.66349982,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY035,13.87874985,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY035,14.20510005,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY035,15.08925056,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY035,15.22089957,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY035,15.05210018,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY035,19.52410125,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY035,19.71764946,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY035,19.68420029,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY035,19.42670058,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY035,16.70999907,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY035,10.92754936,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY035,10.46750069,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY035,12.27689934,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY035,10.65089989,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY035,7.0092001,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY035,7.56465006,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY035,9.34499931,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY035,10.10295009,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY035,8.59564972,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY035,5.546,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY035,7.72165011,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY035,11.90324974,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY035,10.38560009,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY035,4.70279026,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY035,4.5738201,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY035,4.57736014,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY035,4.73624038,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY035,5.71374988,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY035,6.02554988,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY035,9.75155067,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY035,11.04454994,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY035,13.31359959,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY035,13.03140068,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY035,12.13759995,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY035,13.79540062,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY035,15.10599994,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY035,17.38014984,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY035,16.50589942,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY035,14.15219974,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY035,14.33729935,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY035,16.19709969,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY035,16.85295105,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY035,17.17900085,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY035,16.03174973,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY035,12.36599922,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY035,11.64755058,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY035,12.04369926,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY035,12.9201002,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY035,11.34420013,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY035,10.97210026,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY035,9.52734947,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY035,9.72340012,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY035,10.00790024,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY035,8.75675011,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY035,8.96705054,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY035,9.97099972,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY035,11.55140018,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY035,13.07870007,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY035,14.58104992,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY035,16.01505089,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY035,16.64770126,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY035,17.10879898,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY035,16.12554932,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY035,16.01930046,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY035,16.29059982,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY035,16.32054901,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY035,16.37569999,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY035,14.54594994,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY035,14.00874995,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY035,17.08840178,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY035,17.6548996,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY035,18.06855011,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY035,18.26279831,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY035,16.13965033,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY035,11.43735027,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY035,12.37520027,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY035,11.93874931,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY035,13.0298996,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY035,13.88985062,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY035,13.43670082,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY035,12.85169982,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY035,13.12069988,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY035,13.89365005,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY035,15.22374916,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY035,15.3206501,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY035,15.98554992,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY035,14.86709976,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY035,15.35020065,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY035,16.50495147,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY035,16.42634964,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY035,13.65995026,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY035,17.07789993,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY035,17.43560027,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY035,21.33449935,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY035,23.17264937,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY035,22.62210083,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY035,23.40415,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY035,20.20610045,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY035,14.5760498,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY035,13.16654967,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY035,15.24189949,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY035,15.60564995,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY035,15.12700081,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY035,18.26790047,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY035,29.24734879,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY035,27.46829986,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY035,14.53474998,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY035,30.85645102,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY035,22.06695175,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY035,18.70415115,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY035,19.27009964,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY035,20.73694992,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY035,20.51944922,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY035,21.33935165,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY035,19.49819945,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY035,21.38275146,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY035,22.21120071,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY035,25.90420151,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY035,29.62454986,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY035,32.17000198,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY035,32.29975128,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY035,33.32080077,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY035,31.25699996,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY035,25.86474991,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY035,19.46619987,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY035,15.84110068,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY035,17.34584999,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY035,22.8810997,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY035,24.04030037,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY035,21.56209945,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY035,22.27275085,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY035,23.67855072,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY035,23.37150001,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY035,17.71475029,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY035,16.69860076,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY035,17.28625106,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY035,19.34859848,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY035,24.0182991,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY035,18.35765075,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY035,22.82139969,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY035,28.04430007,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY035,32.18319702,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY035,27.51879883,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY035,28.99874878,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY035,23.46710013,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY035,14.88694954,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY035,13.45020008,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY035,11.76574993,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY035,10.67294979,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY035,12.59815025,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY035,13.92614936,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY035,19.74354934,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY035,17.2614994,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY035,19.86944962,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY035,19.6942501,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY035,17.47859954,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY035,16.29309844,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY035,17.24594879,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY035,16.15914916,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY035,14.9503994,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY035,15.63125038,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY035,19.06529999,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY035,23.8824501,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY035,21.5177002,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY035,17.41934966,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY035,20.28665161,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY035,19.88069915,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY035,18.08444976,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY035,14.34519957,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY035,14.28809929,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY035,15.47049999,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY035,15.87534999,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY035,16.6684494,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY035,13.40620041,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY035,15.12409972,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY035,17.15859985,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY035,19.82130051,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY035,14.90950012,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY035,14.37160015,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY035,12.94344997,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY035,11.60834979,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY035,12.08640003,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY035,12.28960037,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY035,13.59070015,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY035,13.43260002,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY035,12.8011999,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY035,12.7703495,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY035,12.41114997,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY035,14.20594977,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY035,17.10750008,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY035,19.3362999,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY035,21.02705002,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY035,21.42440033,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY035,20.14699935,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY035,15.41409969,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY035,10.64274979,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY035,7.2803502,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY035,5.39239025,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY035,9.06814956,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY035,15.12305068,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY035,9.09574985,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY035,9.31309985,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY035,10.49594974,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY035,12.97035027,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY035,14.85564995,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY035,15.24765015,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY035,13.81694984,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY035,14.7527504,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY035,14.45319939,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY035,13.57719994,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY035,8.66849994,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY035,6.85704993,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY035,5.37310505,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY035,7.37214947,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY035,10.43235016,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY035,12.67004966,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY035,17.18760109,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY035,16.80469894,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY035,12.31634998,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY035,18.19255065,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY035,19.35510062,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY035,15.7758503,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY035,12.88660048,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY035,18.91130065,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY035,17.46595001,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY035,14.94569969,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY035,12.68950081,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY035,16.42510032,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY035,13.17609977,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY035,12.31570053,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY035,11.75080013,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY035,18.16400146,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY035,35.95539855,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY035,22.34645081,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY035,31.1535511,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY035,23.69420051,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY035,27.50849914,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY035,13.3505497,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY035,18.57460022,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY035,15.86025047,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY035,14.33535004,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY035,14.21434975,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY035,16.19750022,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY035,21.85449982,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY035,17.47089958,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY035,16.74890136,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY035,14.31195068,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY035,14.05574989,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY035,10.18179989,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY035,6.43875026,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY035,3.10336994,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY035,2.29556989,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY035,1.689605,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY035,0.50882,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY035,0.87206,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY035,1.54708004,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY035,2.48586988,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY035,2.4570651,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY035,0.58767998,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY035,1.76605499,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY035,1.49448,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY035,3.49907017,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY035,2.23831987,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY035,3.27125501,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY035,4.81801032,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY035,2.29760002,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY035,4.06427002,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY035,3.51092005,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY035,3.28511,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY035,3.95718002,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY035,7.87139988,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY035,6.72214985,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY035,5.5381999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY035,4.84627008,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY035,4.69011974,2020-04-30 00:00:00+01:00,1
