AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY007,16.19790077,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY007,16.39690017,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY007,18.91365051,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY007,23.10154915,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY007,27.6916008,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY007,34.97820282,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY007,30.81389998,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY007,30.39685059,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY007,29.02465056,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY007,26.11594962,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY007,24.86504936,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY007,24.33029938,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY007,24.64334869,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY007,22.97719955,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY007,20.85239983,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY007,19.9951496,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY007,22.0727005,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY007,22.65335083,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY007,22.43095015,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY007,19.68334961,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY007,19.32585144,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY007,18.18154906,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY007,21.6556015,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY007,24.24324989,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY007,26.71619987,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY007,32.86325072,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY007,33.4469986,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY007,33.96199799,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY007,42.25094985,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY007,50.05099869,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY007,47.25720214,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY007,41.21175002,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY007,39.43170166,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY007,42.19235229,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY007,41.41374969,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY007,37.87415313,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY007,34.50654983,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY007,31.75939941,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY007,30.63925171,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY007,27.14015007,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY007,23.64899825,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY007,27.0767498,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY007,30.79059982,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY007,32.05484771,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY007,26.89785004,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY007,25.20494843,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY007,19.62580109,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY007,16.67765045,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY007,17.12329864,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY007,15.73315048,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY007,16.62989998,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY007,20.87310027,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY007,23.114151,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY007,22.0135994,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY007,18.24475097,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY007,15.20034981,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY007,15.18309975,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY007,14.52999973,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY007,14.97755051,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY007,14.58605003,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY007,14.38424969,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY007,14.35239983,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY007,15.83815002,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY007,19.4395504,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY007,18.54700089,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY007,15.29915047,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY007,12.00765037,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY007,11.36669921,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY007,15.49645042,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY007,16.04874991,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY007,13.38395023,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY007,15.7635498,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY007,14.2173996,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY007,13.46439934,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY007,12.67234992,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY007,12.72730063,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY007,12.95630074,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY007,13.35410023,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY007,12.9361496,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY007,14.82435036,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY007,17.00754929,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY007,17.01264954,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY007,17.35570145,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY007,16.0142002,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY007,14.60160065,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY007,13.10379982,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY007,13.09000015,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY007,13.21434975,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY007,14.09880066,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY007,25.85815047,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY007,17.57030105,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY007,16.54899979,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY007,16.77145004,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY007,16.50175095,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY007,16.80004883,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY007,17.19454955,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY007,17.67039871,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY007,16.79645156,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY007,16.11824989,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY007,16.47739983,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY007,16.20235062,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY007,15.57805061,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY007,15.6164503,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY007,15.00209999,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY007,14.66024971,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY007,15.2411499,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY007,14.84959984,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY007,14.00524998,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY007,14.31030082,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY007,13.89909935,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY007,13.47700024,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY007,13.76675034,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY007,14.60095024,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY007,15.60964966,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY007,16.33914948,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY007,16.33364868,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY007,16.26039885,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY007,17.09854889,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY007,17.57244873,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY007,18.35955047,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY007,17.7893505,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY007,17.89564895,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY007,18.14514923,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY007,17.88700104,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY007,19.92024994,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY007,19.36394882,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY007,17.20590019,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY007,16.68354988,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY007,16.24744987,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY007,14.11680031,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY007,13.08710003,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY007,13.47274971,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY007,15.6015501,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY007,17.33850097,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY007,17.11750031,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY007,15.63320064,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY007,15.0965004,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY007,15.57085037,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY007,16.5896492,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY007,16.37989998,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY007,15.6026001,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY007,15.91419982,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY007,16.22679901,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY007,16.33045006,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY007,16.7371006,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY007,16.3519516,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY007,17.66350174,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY007,18.70925139,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY007,18.9056015,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY007,17.20349884,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY007,16.77389908,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY007,15.50224972,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY007,15.41839981,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY007,15.22200012,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY007,15.44955062,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY007,16.78474998,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY007,18.77785109,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY007,18.28564834,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY007,18.05580138,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY007,18.56145095,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY007,19.75370025,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY007,21.0998497,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY007,21.80960083,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY007,20.80200005,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY007,18.76589965,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY007,18.83760071,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY007,18.00270081,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY007,18.71694945,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY007,18.75159835,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY007,19.55270004,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY007,20.89834975,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY007,22.40520095,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY007,25.45660019,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY007,31.66054915,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY007,31.42304993,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY007,36.06369781,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY007,25.13159943,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY007,22.64004898,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY007,25.35990143,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY007,28.06394957,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY007,29.92004967,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY007,34.76850128,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY007,34.15019989,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY007,25.48954964,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY007,25.01749991,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY007,22.19649886,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY007,22.7329502,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY007,19.64999961,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY007,17.76025009,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY007,16.68880081,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY007,16.22319983,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY007,16.56274986,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY007,15.96909904,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY007,15.79489994,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY007,16.95489883,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY007,17.61834908,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY007,16.90485001,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY007,17.52019882,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY007,16.71924973,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY007,15.80655098,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY007,15.84745026,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY007,15.94129944,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY007,17.0483017,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY007,19.59280014,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY007,22.95470046,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY007,28.58914948,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY007,36.42399979,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY007,31.58465004,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY007,28.77935027,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY007,26.14379883,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY007,20.45629883,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY007,15.28555012,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY007,12.78279972,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY007,12.02960013,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY007,10.56900023,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY007,10.42164992,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY007,10.15374946,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY007,9.56634998,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY007,9.85960007,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY007,10.97679995,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY007,11.55150032,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY007,12.53745078,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY007,13.50024986,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY007,13.33844948,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY007,13.34219933,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY007,13.20125007,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY007,13.48725033,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY007,13.77745056,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY007,14.26099967,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY007,14.2666502,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY007,14.38420009,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY007,14.71640015,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY007,13.1015501,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY007,10.84280014,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY007,11.04990005,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY007,10.94330025,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY007,10.17939949,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY007,9.94040011,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY007,10.25384998,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY007,11.26169968,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY007,11.41580008,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY007,11.61870002,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY007,11.54100037,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY007,12.11554909,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY007,13.47189999,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY007,16.54590033,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY007,18.24055098,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY007,17.07884979,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY007,15.71459961,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY007,16.75094985,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY007,19.78445053,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY007,18.21150017,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY007,19.51235008,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY007,20.97200012,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY007,20.38369941,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY007,18.90330124,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY007,15.83634949,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY007,17.84119987,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY007,14.77299975,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY007,12.10680007,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY007,11.16225052,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY007,9.80705069,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY007,11.34989929,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY007,9.60820007,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY007,10.37549973,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY007,10.93144989,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY007,12.88875007,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY007,11.66534996,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY007,12.04765034,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY007,14.90814972,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY007,16.07775115,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY007,15.38005066,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY007,14.81760025,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY007,14.85709952,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY007,14.43334961,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY007,12.82205008,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY007,13.22189999,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY007,14.37400055,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY007,15.23320007,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY007,14.37969971,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY007,14.5435009,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY007,14.34259987,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY007,11.00255012,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY007,10.24160004,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY007,9.2862501,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY007,8.3352499,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY007,7.76009989,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY007,7.66384983,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY007,6.76644993,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY007,6.66184998,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY007,7.85874986,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY007,6.98570012,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY007,7.81505013,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY007,8.25234984,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY007,9.03195,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY007,9.5170002,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY007,11.60014915,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY007,9.40540028,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY007,8.23855018,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY007,6.10025024,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY007,4.41393471,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY007,3.72965503,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY007,3.71179508,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY007,3.28216982,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY007,3.07404995,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY007,2.85250997,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY007,2.22731017,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY007,2.5165,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY007,3.07553506,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY007,3.27394508,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY007,2.91747998,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY007,2.7522049,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY007,3.01609515,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY007,3.57909488,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY007,4.40441989,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY007,5.46180009,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY007,5.72095013,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY007,5.72989987,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY007,6.42350006,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY007,4.45728015,2020-04-30 00:00:00+01:00,1
