AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH081,24.89468001,2020-04-04 07:00:00+01:00,1
STA.DE_DETH081,24.14107895,2020-04-04 08:00:00+01:00,1
STA.DE_DETH081,24.52252006,2020-04-04 09:00:00+01:00,1
STA.DE_DETH081,21.26148033,2020-04-04 10:00:00+01:00,1
STA.DE_DETH081,21.51208115,2020-04-04 11:00:00+01:00,1
STA.DE_DETH081,23.0821991,2020-04-04 12:00:00+01:00,1
STA.DE_DETH081,21.25119971,2020-04-04 13:00:00+01:00,1
STA.DE_DETH081,20.97200012,2020-04-04 14:00:00+01:00,1
STA.DE_DETH081,20.85103988,2020-04-04 15:00:00+01:00,1
STA.DE_DETH081,21.16532134,2020-04-04 16:00:00+01:00,1
STA.DE_DETH081,20.99163817,2020-04-04 17:00:00+01:00,1
STA.DE_DETH081,20.08248138,2020-04-04 18:00:00+01:00,1
STA.DE_DETH081,20.24127959,2020-04-04 19:00:00+01:00,1
STA.DE_DETH081,20.25896072,2020-04-04 20:00:00+01:00,1
STA.DE_DETH081,22.87068176,2020-04-04 21:00:00+01:00,1
STA.DE_DETH081,26.11044121,2020-04-04 22:00:00+01:00,1
STA.DE_DETH081,23.69200134,2020-04-04 23:00:00+01:00,1
STA.DE_DETH081,22.35667992,2020-04-05 00:00:00+01:00,1
STA.DE_DETH081,22.4300804,2020-04-05 01:00:00+01:00,1
STA.DE_DETH081,20.98060036,2020-04-05 02:00:00+01:00,1
STA.DE_DETH081,20.35084151,2020-04-05 03:00:00+01:00,1
STA.DE_DETH081,20.68424033,2020-04-05 04:00:00+01:00,1
STA.DE_DETH081,21.32555962,2020-04-05 05:00:00+01:00,1
STA.DE_DETH081,24.18136024,2020-04-05 06:00:00+01:00,1
STA.DE_DETH081,30.92175865,2020-04-05 07:00:00+01:00,1
STA.DE_DETH081,28.43255997,2020-04-05 08:00:00+01:00,1
STA.DE_DETH081,30.09984207,2020-04-05 09:00:00+01:00,1
STA.DE_DETH081,32.13987731,2020-04-05 10:00:00+01:00,1
STA.DE_DETH081,27.627079,2020-04-05 11:00:00+01:00,1
STA.DE_DETH081,21.69592094,2020-04-05 12:00:00+01:00,1
STA.DE_DETH081,20.71047974,2020-04-05 13:00:00+01:00,1
STA.DE_DETH081,20.39064026,2020-04-05 14:00:00+01:00,1
STA.DE_DETH081,18.83359909,2020-04-05 15:00:00+01:00,1
STA.DE_DETH081,16.63391876,2020-04-05 16:00:00+01:00,1
STA.DE_DETH081,18.83092117,2020-04-05 17:00:00+01:00,1
STA.DE_DETH081,20.04140091,2020-04-05 18:00:00+01:00,1
STA.DE_DETH081,22.9654007,2020-04-05 19:00:00+01:00,1
STA.DE_DETH081,22.42444038,2020-04-05 20:00:00+01:00,1
STA.DE_DETH081,27.17296028,2020-04-05 21:00:00+01:00,1
STA.DE_DETH081,26.71832085,2020-04-05 22:00:00+01:00,1
STA.DE_DETH081,20.69787979,2020-04-05 23:00:00+01:00,1
STA.DE_DETH081,17.16436004,2020-04-06 00:00:00+01:00,1
STA.DE_DETH081,14.89280033,2020-04-06 01:00:00+01:00,1
STA.DE_DETH081,15.65200042,2020-04-06 02:00:00+01:00,1
STA.DE_DETH081,15.75708008,2020-04-06 03:00:00+01:00,1
STA.DE_DETH081,19.41127968,2020-04-06 04:00:00+01:00,1
STA.DE_DETH081,26.19900131,2020-04-06 05:00:00+01:00,1
STA.DE_DETH081,30.55500031,2020-04-06 06:00:00+01:00,1
STA.DE_DETH081,53.64680099,2020-04-06 07:00:00+01:00,1
STA.DE_DETH081,43.46456145,2020-04-06 08:00:00+01:00,1
STA.DE_DETH081,43.30992126,2020-04-06 09:00:00+01:00,1
STA.DE_DETH081,42.42364119,2020-04-06 10:00:00+01:00,1
STA.DE_DETH081,28.55408096,2020-04-06 11:00:00+01:00,1
STA.DE_DETH081,23.50135994,2020-04-06 12:00:00+01:00,1
STA.DE_DETH081,25.37408066,2020-04-06 13:00:00+01:00,1
STA.DE_DETH081,21.76852036,2020-04-06 14:00:00+01:00,1
STA.DE_DETH081,24.09584045,2020-04-06 15:00:00+01:00,1
STA.DE_DETH081,20.68168068,2020-04-06 16:00:00+01:00,1
STA.DE_DETH081,21.06240082,2020-04-06 17:00:00+01:00,1
STA.DE_DETH081,22.5967598,2020-04-06 18:00:00+01:00,1
STA.DE_DETH081,26.33296204,2020-04-06 19:00:00+01:00,1
STA.DE_DETH081,32.45832062,2020-04-06 20:00:00+01:00,1
STA.DE_DETH081,23.76343917,2020-04-06 21:00:00+01:00,1
STA.DE_DETH081,20.96863937,2020-04-06 22:00:00+01:00,1
STA.DE_DETH081,19.05979919,2020-04-06 23:00:00+01:00,1
STA.DE_DETH081,18.74352074,2020-04-07 00:00:00+01:00,1
STA.DE_DETH081,18.83172035,2020-04-07 01:00:00+01:00,1
STA.DE_DETH081,19.25760078,2020-04-07 02:00:00+01:00,1
STA.DE_DETH081,22.07196044,2020-04-07 03:00:00+01:00,1
STA.DE_DETH081,22.73123932,2020-04-07 04:00:00+01:00,1
STA.DE_DETH081,22.93684006,2020-04-07 05:00:00+01:00,1
STA.DE_DETH081,31.73168181,2020-04-07 06:00:00+01:00,1
STA.DE_DETH081,41.69115828,2020-04-07 07:00:00+01:00,1
STA.DE_DETH081,42.24812316,2020-04-07 08:00:00+01:00,1
STA.DE_DETH081,38.7723999,2020-04-07 09:00:00+01:00,1
STA.DE_DETH081,29.7236805,2020-04-07 10:00:00+01:00,1
STA.DE_DETH081,27.08044052,2020-04-07 11:00:00+01:00,1
STA.DE_DETH081,25.20211983,2020-04-07 12:00:00+01:00,1
STA.DE_DETH081,29.06959914,2020-04-07 13:00:00+01:00,1
STA.DE_DETH081,36.0675621,2020-04-07 14:00:00+01:00,1
STA.DE_DETH081,31.82851982,2020-04-07 15:00:00+01:00,1
STA.DE_DETH081,26.69435882,2020-04-07 16:00:00+01:00,1
STA.DE_DETH081,21.29339981,2020-04-07 17:00:00+01:00,1
STA.DE_DETH081,26.44680023,2020-04-07 18:00:00+01:00,1
STA.DE_DETH081,24.30120086,2020-04-07 19:00:00+01:00,1
STA.DE_DETH081,23.30307961,2020-04-07 20:00:00+01:00,1
STA.DE_DETH081,24.7757225,2020-04-07 21:00:00+01:00,1
STA.DE_DETH081,27.07115935,2020-04-07 22:00:00+01:00,1
STA.DE_DETH081,24.15372086,2020-04-07 23:00:00+01:00,1
STA.DE_DETH081,25.75035858,2020-04-08 00:00:00+01:00,1
STA.DE_DETH081,24.54700089,2020-04-08 01:00:00+01:00,1
STA.DE_DETH081,24.50175858,2020-04-08 02:00:00+01:00,1
STA.DE_DETH081,24.73644066,2020-04-08 03:00:00+01:00,1
STA.DE_DETH081,24.80112076,2020-04-08 04:00:00+01:00,1
STA.DE_DETH081,26.12483977,2020-04-08 05:00:00+01:00,1
STA.DE_DETH081,35.7937622,2020-04-08 06:00:00+01:00,1
STA.DE_DETH081,40.18859863,2020-04-08 07:00:00+01:00,1
STA.DE_DETH081,35.32131958,2020-04-08 08:00:00+01:00,1
STA.DE_DETH081,40.53451919,2020-04-08 09:00:00+01:00,1
STA.DE_DETH081,49.40999984,2020-04-08 10:00:00+01:00,1
STA.DE_DETH081,44.08755874,2020-04-08 11:00:00+01:00,1
STA.DE_DETH081,34.43883895,2020-04-08 12:00:00+01:00,1
STA.DE_DETH081,30.29668045,2020-04-08 13:00:00+01:00,1
STA.DE_DETH081,28.15715981,2020-04-08 14:00:00+01:00,1
STA.DE_DETH081,27.33480072,2020-04-08 15:00:00+01:00,1
STA.DE_DETH081,23.97579955,2020-04-08 16:00:00+01:00,1
STA.DE_DETH081,25.91548157,2020-04-08 17:00:00+01:00,1
STA.DE_DETH081,29.66147995,2020-04-08 18:00:00+01:00,1
STA.DE_DETH081,32.62936401,2020-04-08 19:00:00+01:00,1
STA.DE_DETH081,33.99908065,2020-04-08 20:00:00+01:00,1
STA.DE_DETH081,32.21684264,2020-04-08 21:00:00+01:00,1
STA.DE_DETH081,27.87051964,2020-04-08 22:00:00+01:00,1
STA.DE_DETH081,25.29859924,2020-04-08 23:00:00+01:00,1
STA.DE_DETH081,24.1844406,2020-04-09 00:00:00+01:00,1
STA.DE_DETH081,22.20063972,2020-04-09 01:00:00+01:00,1
STA.DE_DETH081,21.76060104,2020-04-09 02:00:00+01:00,1
STA.DE_DETH081,21.77635956,2020-04-09 03:00:00+01:00,1
STA.DE_DETH081,21.39744186,2020-04-09 04:00:00+01:00,1
STA.DE_DETH081,23.90216064,2020-04-09 05:00:00+01:00,1
STA.DE_DETH081,30.990839,2020-04-09 06:00:00+01:00,1
STA.DE_DETH081,40.90827942,2020-04-09 07:00:00+01:00,1
STA.DE_DETH081,40.71972275,2020-04-09 08:00:00+01:00,1
STA.DE_DETH081,42.61019896,2020-04-09 09:00:00+01:00,1
STA.DE_DETH081,42.02923965,2020-04-09 10:00:00+01:00,1
STA.DE_DETH081,31.49143982,2020-04-09 11:00:00+01:00,1
STA.DE_DETH081,32.0763588,2020-04-09 12:00:00+01:00,1
STA.DE_DETH081,36.287323,2020-04-09 13:00:00+01:00,1
STA.DE_DETH081,35.54759979,2020-04-09 14:00:00+01:00,1
STA.DE_DETH081,31.92760085,2020-04-09 15:00:00+01:00,1
STA.DE_DETH081,31.40544128,2020-04-09 16:00:00+01:00,1
STA.DE_DETH081,31.72616195,2020-04-09 17:00:00+01:00,1
STA.DE_DETH081,27.8915596,2020-04-09 18:00:00+01:00,1
STA.DE_DETH081,21.9611206,2020-04-09 19:00:00+01:00,1
STA.DE_DETH081,22.15359879,2020-04-09 20:00:00+01:00,1
STA.DE_DETH081,24.02204132,2020-04-09 21:00:00+01:00,1
STA.DE_DETH081,20.66600036,2020-04-09 22:00:00+01:00,1
STA.DE_DETH081,19.09976006,2020-04-09 23:00:00+01:00,1
STA.DE_DETH081,17.19499968,2020-04-10 00:00:00+01:00,1
STA.DE_DETH081,17.59143828,2020-04-10 01:00:00+01:00,1
STA.DE_DETH081,18.62136078,2020-04-10 02:00:00+01:00,1
STA.DE_DETH081,19.46588135,2020-04-10 03:00:00+01:00,1
STA.DE_DETH081,18.84796143,2020-04-10 04:00:00+01:00,1
STA.DE_DETH081,18.4221611,2020-04-10 05:00:00+01:00,1
STA.DE_DETH081,17.63887978,2020-04-10 06:00:00+01:00,1
STA.DE_DETH081,18.56267928,2020-04-10 07:00:00+01:00,1
STA.DE_DETH081,19.42015839,2020-04-10 08:00:00+01:00,1
STA.DE_DETH081,21.80475998,2020-04-10 09:00:00+01:00,1
STA.DE_DETH081,22.79975891,2020-04-10 10:00:00+01:00,1
STA.DE_DETH081,20.94680023,2020-04-10 11:00:00+01:00,1
STA.DE_DETH081,16.02748108,2020-04-10 12:00:00+01:00,1
STA.DE_DETH081,14.33528042,2020-04-10 13:00:00+01:00,1
STA.DE_DETH081,17.14960097,2020-04-10 14:00:00+01:00,1
STA.DE_DETH081,13.5151205,2020-04-10 15:00:00+01:00,1
STA.DE_DETH081,13.5340004,2020-04-10 16:00:00+01:00,1
STA.DE_DETH081,10.77976035,2020-04-10 17:00:00+01:00,1
STA.DE_DETH081,14.02504062,2020-04-10 18:00:00+01:00,1
STA.DE_DETH081,16.79384041,2020-04-10 19:00:00+01:00,1
STA.DE_DETH081,14.19020081,2020-04-10 20:00:00+01:00,1
STA.DE_DETH081,14.27252007,2020-04-10 21:00:00+01:00,1
STA.DE_DETH081,16.14439964,2020-04-10 22:00:00+01:00,1
STA.DE_DETH081,14.63924025,2020-04-10 23:00:00+01:00,1
STA.DE_DETH081,13.2300396,2020-04-11 00:00:00+01:00,1
STA.DE_DETH081,11.82412051,2020-04-11 01:00:00+01:00,1
STA.DE_DETH081,12.18440056,2020-04-11 02:00:00+01:00,1
STA.DE_DETH081,12.8765602,2020-04-11 03:00:00+01:00,1
STA.DE_DETH081,12.65524006,2020-04-11 04:00:00+01:00,1
STA.DE_DETH081,18.78984069,2020-04-11 05:00:00+01:00,1
STA.DE_DETH081,19.29183959,2020-04-11 06:00:00+01:00,1
STA.DE_DETH081,18.08032036,2020-04-11 07:00:00+01:00,1
STA.DE_DETH081,18.74924087,2020-04-11 08:00:00+01:00,1
STA.DE_DETH081,15.70252037,2020-04-11 09:00:00+01:00,1
STA.DE_DETH081,15.90200042,2020-04-11 10:00:00+01:00,1
STA.DE_DETH081,14.07312012,2020-04-11 11:00:00+01:00,1
STA.DE_DETH081,15.60872078,2020-04-11 12:00:00+01:00,1
STA.DE_DETH081,15.55812073,2020-04-11 13:00:00+01:00,1
STA.DE_DETH081,15.71619987,2020-04-11 14:00:00+01:00,1
STA.DE_DETH081,14.86744022,2020-04-11 15:00:00+01:00,1
STA.DE_DETH081,13.12032031,2020-04-11 16:00:00+01:00,1
STA.DE_DETH081,14.86748028,2020-04-11 17:00:00+01:00,1
STA.DE_DETH081,14.57971953,2020-04-11 18:00:00+01:00,1
STA.DE_DETH081,14.6999607,2020-04-11 19:00:00+01:00,1
STA.DE_DETH081,16.45335959,2020-04-11 20:00:00+01:00,1
STA.DE_DETH081,35.66003798,2020-04-11 21:00:00+01:00,1
STA.DE_DETH081,24.72632026,2020-04-11 22:00:00+01:00,1
STA.DE_DETH081,22.27931976,2020-04-11 23:00:00+01:00,1
STA.DE_DETH081,15.87736033,2020-04-12 00:00:00+01:00,1
STA.DE_DETH081,13.99052048,2020-04-12 01:00:00+01:00,1
STA.DE_DETH081,11.61935997,2020-04-12 02:00:00+01:00,1
STA.DE_DETH081,12.68472004,2020-04-12 03:00:00+01:00,1
STA.DE_DETH081,18.2689209,2020-04-12 04:00:00+01:00,1
STA.DE_DETH081,17.16839981,2020-04-12 05:00:00+01:00,1
STA.DE_DETH081,17.68192101,2020-04-12 06:00:00+01:00,1
STA.DE_DETH081,14.90608025,2020-04-12 07:00:00+01:00,1
STA.DE_DETH081,18.3177185,2020-04-12 08:00:00+01:00,1
STA.DE_DETH081,16.68944168,2020-04-12 09:00:00+01:00,1
STA.DE_DETH081,20.27104187,2020-04-12 10:00:00+01:00,1
STA.DE_DETH081,19.55467987,2020-04-12 11:00:00+01:00,1
STA.DE_DETH081,15.29183959,2020-04-12 12:00:00+01:00,1
STA.DE_DETH081,16.53548049,2020-04-12 13:00:00+01:00,1
STA.DE_DETH081,17.09464072,2020-04-12 14:00:00+01:00,1
STA.DE_DETH081,14.74868011,2020-04-12 15:00:00+01:00,1
STA.DE_DETH081,19.21244048,2020-04-12 16:00:00+01:00,1
STA.DE_DETH081,21.11655998,2020-04-12 17:00:00+01:00,1
STA.DE_DETH081,21.55148124,2020-04-12 18:00:00+01:00,1
STA.DE_DETH081,29.58788109,2020-04-12 19:00:00+01:00,1
STA.DE_DETH081,29.99384117,2020-04-12 20:00:00+01:00,1
STA.DE_DETH081,25.9070816,2020-04-12 21:00:00+01:00,1
STA.DE_DETH081,20.87440108,2020-04-12 22:00:00+01:00,1
STA.DE_DETH081,18.64944076,2020-04-12 23:00:00+01:00,1
STA.DE_DETH081,18.4427185,2020-04-13 00:00:00+01:00,1
STA.DE_DETH081,17.4096794,2020-04-13 01:00:00+01:00,1
STA.DE_DETH081,17.65219879,2020-04-13 02:00:00+01:00,1
STA.DE_DETH081,16.46832085,2020-04-13 03:00:00+01:00,1
STA.DE_DETH081,16.35264014,2020-04-13 04:00:00+01:00,1
STA.DE_DETH081,18.02740096,2020-04-13 05:00:00+01:00,1
STA.DE_DETH081,21.3654003,2020-04-13 06:00:00+01:00,1
STA.DE_DETH081,16.99756049,2020-04-13 07:00:00+01:00,1
STA.DE_DETH081,15.80927943,2020-04-13 08:00:00+01:00,1
STA.DE_DETH081,16.16783905,2020-04-13 09:00:00+01:00,1
STA.DE_DETH081,15.88263893,2020-04-13 10:00:00+01:00,1
STA.DE_DETH081,16.28392029,2020-04-13 11:00:00+01:00,1
STA.DE_DETH081,19.43899918,2020-04-13 12:00:00+01:00,1
STA.DE_DETH081,16.56108092,2020-04-13 13:00:00+01:00,1
STA.DE_DETH081,15.25063991,2020-04-13 14:00:00+01:00,1
STA.DE_DETH081,14.51228046,2020-04-13 15:00:00+01:00,1
STA.DE_DETH081,16.97008132,2020-04-13 16:00:00+01:00,1
STA.DE_DETH081,16.69156075,2020-04-13 17:00:00+01:00,1
STA.DE_DETH081,16.19939995,2020-04-13 18:00:00+01:00,1
STA.DE_DETH081,14.88052081,2020-04-13 19:00:00+01:00,1
STA.DE_DETH081,13.76319981,2020-04-13 20:00:00+01:00,1
STA.DE_DETH081,10.93880081,2020-04-13 21:00:00+01:00,1
STA.DE_DETH081,11.00640106,2020-04-13 22:00:00+01:00,1
STA.DE_DETH081,11.10676003,2020-04-13 23:00:00+01:00,1
STA.DE_DETH081,11.55000019,2020-04-14 00:00:00+01:00,1
STA.DE_DETH081,12.57119941,2020-04-14 01:00:00+01:00,1
STA.DE_DETH081,11.8337202,2020-04-14 02:00:00+01:00,1
STA.DE_DETH081,12.12944031,2020-04-14 03:00:00+01:00,1
STA.DE_DETH081,14.00131989,2020-04-14 04:00:00+01:00,1
STA.DE_DETH081,15.46996021,2020-04-14 05:00:00+01:00,1
STA.DE_DETH081,21.93988037,2020-04-14 06:00:00+01:00,1
STA.DE_DETH081,20.36616134,2020-04-14 07:00:00+01:00,1
STA.DE_DETH081,16.68460083,2020-04-14 08:00:00+01:00,1
STA.DE_DETH081,17.90628051,2020-04-14 09:00:00+01:00,1
STA.DE_DETH081,15.8638401,2020-04-14 10:00:00+01:00,1
STA.DE_DETH081,16.29396056,2020-04-14 11:00:00+01:00,1
STA.DE_DETH081,17.73559952,2020-04-14 12:00:00+01:00,1
STA.DE_DETH081,25.41259956,2020-04-14 13:00:00+01:00,1
STA.DE_DETH081,18.30535889,2020-04-14 14:00:00+01:00,1
STA.DE_DETH081,18.09468079,2020-04-14 15:00:00+01:00,1
STA.DE_DETH081,18.68700026,2020-04-14 16:00:00+01:00,1
STA.DE_DETH081,17.39200019,2020-04-14 17:00:00+01:00,1
STA.DE_DETH081,16.27204132,2020-04-14 18:00:00+01:00,1
STA.DE_DETH081,16.5320816,2020-04-14 19:00:00+01:00,1
STA.DE_DETH081,16.24720001,2020-04-14 20:00:00+01:00,1
STA.DE_DETH081,19.97599982,2020-04-14 21:00:00+01:00,1
STA.DE_DETH081,19.64608001,2020-04-14 22:00:00+01:00,1
STA.DE_DETH081,19.80731963,2020-04-14 23:00:00+01:00,1
STA.DE_DETH081,17.21564102,2020-04-15 00:00:00+01:00,1
STA.DE_DETH081,14.52204036,2020-04-15 01:00:00+01:00,1
STA.DE_DETH081,13.36160087,2020-04-15 02:00:00+01:00,1
STA.DE_DETH081,15.47924042,2020-04-15 03:00:00+01:00,1
STA.DE_DETH081,14.64940071,2020-04-15 04:00:00+01:00,1
STA.DE_DETH081,15.93276024,2020-04-15 05:00:00+01:00,1
STA.DE_DETH081,23.62615967,2020-04-15 06:00:00+01:00,1
STA.DE_DETH081,32.20975876,2020-04-15 07:00:00+01:00,1
STA.DE_DETH081,29.98867989,2020-04-15 08:00:00+01:00,1
STA.DE_DETH081,34.72143935,2020-04-15 09:00:00+01:00,1
STA.DE_DETH081,26.45363997,2020-04-15 10:00:00+01:00,1
STA.DE_DETH081,22.92655944,2020-04-15 11:00:00+01:00,1
STA.DE_DETH081,24.49596023,2020-04-15 12:00:00+01:00,1
STA.DE_DETH081,24.61927985,2020-04-15 13:00:00+01:00,1
STA.DE_DETH081,28.68479919,2020-04-15 14:00:00+01:00,1
STA.DE_DETH081,26.77832031,2020-04-15 15:00:00+01:00,1
STA.DE_DETH081,20.83892059,2020-04-15 16:00:00+01:00,1
STA.DE_DETH081,24.35280037,2020-04-15 17:00:00+01:00,1
STA.DE_DETH081,25.03255843,2020-04-15 18:00:00+01:00,1
STA.DE_DETH081,27.65628051,2020-04-15 19:00:00+01:00,1
STA.DE_DETH081,30.16016005,2020-04-15 20:00:00+01:00,1
STA.DE_DETH081,22.15943908,2020-04-15 21:00:00+01:00,1
STA.DE_DETH081,21.98660088,2020-04-15 22:00:00+01:00,1
STA.DE_DETH081,19.8691597,2020-04-15 23:00:00+01:00,1
STA.DE_DETH081,17.51235962,2020-04-16 00:00:00+01:00,1
STA.DE_DETH081,16.03716087,2020-04-16 01:00:00+01:00,1
STA.DE_DETH081,15.33604049,2020-04-16 02:00:00+01:00,1
STA.DE_DETH081,15.17168045,2020-04-16 03:00:00+01:00,1
STA.DE_DETH081,20.65863991,2020-04-16 04:00:00+01:00,1
STA.DE_DETH081,28.3117218,2020-04-16 05:00:00+01:00,1
STA.DE_DETH081,33.18135834,2020-04-16 06:00:00+01:00,1
STA.DE_DETH081,31.19495964,2020-04-16 07:00:00+01:00,1
STA.DE_DETH081,37.81452179,2020-04-16 08:00:00+01:00,1
STA.DE_DETH081,34.52008056,2020-04-16 09:00:00+01:00,1
STA.DE_DETH081,30.49064063,2020-04-16 10:00:00+01:00,1
STA.DE_DETH081,30.71568108,2020-04-16 11:00:00+01:00,1
STA.DE_DETH081,29.18708038,2020-04-16 12:00:00+01:00,1
STA.DE_DETH081,34.25444031,2020-04-16 13:00:00+01:00,1
STA.DE_DETH081,33.01628113,2020-04-16 14:00:00+01:00,1
STA.DE_DETH081,29.77904128,2020-04-16 15:00:00+01:00,1
STA.DE_DETH081,25.80704117,2020-04-16 16:00:00+01:00,1
STA.DE_DETH081,29.65075874,2020-04-16 17:00:00+01:00,1
STA.DE_DETH081,22.8288803,2020-04-16 18:00:00+01:00,1
STA.DE_DETH081,24.04268074,2020-04-16 19:00:00+01:00,1
STA.DE_DETH081,25.5525608,2020-04-16 20:00:00+01:00,1
STA.DE_DETH081,31.94155883,2020-04-16 21:00:00+01:00,1
STA.DE_DETH081,33.24516296,2020-04-16 22:00:00+01:00,1
STA.DE_DETH081,32.16904068,2020-04-16 23:00:00+01:00,1
STA.DE_DETH081,32.19736099,2020-04-17 00:00:00+01:00,1
STA.DE_DETH081,29.02924155,2020-04-17 01:00:00+01:00,1
STA.DE_DETH081,34.40695953,2020-04-17 02:00:00+01:00,1
