AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH013,20.55197525,2020-04-17 03:00:00+01:00,1
STA.DE_DETH013,21.12459183,2020-04-17 04:00:00+01:00,1
STA.DE_DETH013,24.09597014,2020-04-17 05:00:00+01:00,1
STA.DE_DETH013,27.82292174,2020-04-17 06:00:00+01:00,1
STA.DE_DETH013,25.93753624,2020-04-17 07:00:00+01:00,1
STA.DE_DETH013,21.40396309,2020-04-17 08:00:00+01:00,1
STA.DE_DETH013,22.50947571,2020-04-17 09:00:00+01:00,1
STA.DE_DETH013,25.39062691,2020-04-17 10:00:00+01:00,1
STA.DE_DETH013,28.0411396,2020-04-17 11:00:00+01:00,1
STA.DE_DETH013,29.42065429,2020-04-17 12:00:00+01:00,1
STA.DE_DETH013,26.54009247,2020-04-17 13:00:00+01:00,1
STA.DE_DETH013,24.48212814,2020-04-17 14:00:00+01:00,1
STA.DE_DETH013,22.72974014,2020-04-17 15:00:00+01:00,1
STA.DE_DETH013,21.55643272,2020-04-17 16:00:00+01:00,1
STA.DE_DETH013,20.64980124,2020-04-17 17:00:00+01:00,1
STA.DE_DETH013,20.15507888,2020-04-17 18:00:00+01:00,1
STA.DE_DETH013,21.44973564,2020-04-17 19:00:00+01:00,1
STA.DE_DETH013,21.19056702,2020-04-17 20:00:00+01:00,1
STA.DE_DETH013,22.05033684,2020-04-17 21:00:00+01:00,1
STA.DE_DETH013,21.27674483,2020-04-17 22:00:00+01:00,1
STA.DE_DETH013,20.42484664,2020-04-17 23:00:00+01:00,1
STA.DE_DETH013,21.96101952,2020-04-18 00:00:00+01:00,1
STA.DE_DETH013,23.29235076,2020-04-18 01:00:00+01:00,1
STA.DE_DETH013,23.98490524,2020-04-18 02:00:00+01:00,1
STA.DE_DETH013,23.518301,2020-04-18 03:00:00+01:00,1
STA.DE_DETH013,22.89226723,2020-04-18 04:00:00+01:00,1
STA.DE_DETH013,21.86633301,2020-04-18 05:00:00+01:00,1
STA.DE_DETH013,20.72514915,2020-04-18 06:00:00+01:00,1
STA.DE_DETH013,18.55329513,2020-04-18 07:00:00+01:00,1
STA.DE_DETH013,17.78038787,2020-04-18 08:00:00+01:00,1
STA.DE_DETH013,18.98536491,2020-04-18 09:00:00+01:00,1
STA.DE_DETH013,21.70026015,2020-04-18 10:00:00+01:00,1
STA.DE_DETH013,24.88858031,2020-04-18 11:00:00+01:00,1
STA.DE_DETH013,26.68851471,2020-04-18 12:00:00+01:00,1
STA.DE_DETH013,25.65611839,2020-04-18 13:00:00+01:00,1
STA.DE_DETH013,23.03968811,2020-04-18 14:00:00+01:00,1
STA.DE_DETH013,21.77583312,2020-04-18 15:00:00+01:00,1
STA.DE_DETH013,22.24125289,2020-04-18 16:00:00+01:00,1
STA.DE_DETH013,27.23328781,2020-04-18 17:00:00+01:00,1
STA.DE_DETH013,28.76745605,2020-04-18 18:00:00+01:00,1
STA.DE_DETH013,34.74606705,2020-04-18 19:00:00+01:00,1
STA.DE_DETH013,39.25466156,2020-04-18 20:00:00+01:00,1
STA.DE_DETH013,38.90658569,2020-04-18 21:00:00+01:00,1
STA.DE_DETH013,36.78829193,2020-04-18 22:00:00+01:00,1
STA.DE_DETH013,32.50009536,2020-04-18 23:00:00+01:00,1
STA.DE_DETH013,25.9740734,2020-04-19 00:00:00+01:00,1
STA.DE_DETH013,17.60530471,2020-04-19 01:00:00+01:00,1
STA.DE_DETH013,12.87448692,2020-04-19 02:00:00+01:00,1
STA.DE_DETH013,11.12032509,2020-04-19 03:00:00+01:00,1
STA.DE_DETH013,10.36488914,2020-04-19 04:00:00+01:00,1
STA.DE_DETH013,9.15577125,2020-04-19 05:00:00+01:00,1
STA.DE_DETH013,8.75118636,2020-04-19 06:00:00+01:00,1
STA.DE_DETH013,8.83554267,2020-04-19 07:00:00+01:00,1
STA.DE_DETH013,8.15659141,2020-04-19 08:00:00+01:00,1
STA.DE_DETH013,7.22356891,2020-04-19 09:00:00+01:00,1
STA.DE_DETH013,7.89064406,2020-04-19 10:00:00+01:00,1
STA.DE_DETH013,9.59875869,2020-04-19 11:00:00+01:00,1
STA.DE_DETH013,11.72251797,2020-04-19 12:00:00+01:00,1
STA.DE_DETH013,14.42458152,2020-04-19 13:00:00+01:00,1
STA.DE_DETH013,15.11973,2020-04-19 14:00:00+01:00,1
STA.DE_DETH013,14.90515137,2020-04-19 15:00:00+01:00,1
STA.DE_DETH013,14.29367733,2020-04-19 16:00:00+01:00,1
STA.DE_DETH013,13.11281586,2020-04-19 17:00:00+01:00,1
STA.DE_DETH013,11.70240688,2020-04-19 18:00:00+01:00,1
STA.DE_DETH013,10.75796318,2020-04-19 19:00:00+01:00,1
STA.DE_DETH013,10.2150116,2020-04-19 20:00:00+01:00,1
STA.DE_DETH013,8.41421318,2020-04-19 21:00:00+01:00,1
STA.DE_DETH013,7.07150745,2020-04-19 22:00:00+01:00,1
STA.DE_DETH013,6.18098163,2020-04-19 23:00:00+01:00,1
STA.DE_DETH013,5.53001307,2020-04-20 00:00:00+01:00,1
STA.DE_DETH013,4.87917184,2020-04-20 01:00:00+01:00,1
STA.DE_DETH013,4.76238727,2020-04-20 02:00:00+01:00,1
STA.DE_DETH013,5.15386437,2020-04-20 03:00:00+01:00,1
STA.DE_DETH013,5.59607887,2020-04-20 04:00:00+01:00,1
STA.DE_DETH013,6.22047566,2020-04-20 05:00:00+01:00,1
STA.DE_DETH013,6.58920764,2020-04-20 06:00:00+01:00,1
STA.DE_DETH013,6.9314127,2020-04-20 07:00:00+01:00,1
STA.DE_DETH013,7.11059189,2020-04-20 08:00:00+01:00,1
STA.DE_DETH013,6.95247935,2020-04-20 09:00:00+01:00,1
STA.DE_DETH013,7.84619044,2020-04-20 10:00:00+01:00,1
STA.DE_DETH013,9.0889778,2020-04-20 11:00:00+01:00,1
STA.DE_DETH013,11.61627579,2020-04-20 12:00:00+01:00,1
STA.DE_DETH013,13.35874367,2020-04-20 13:00:00+01:00,1
STA.DE_DETH013,15.3306675,2020-04-20 14:00:00+01:00,1
STA.DE_DETH013,15.83480834,2020-04-20 15:00:00+01:00,1
STA.DE_DETH013,16.55147934,2020-04-20 16:00:00+01:00,1
STA.DE_DETH013,17.23707199,2020-04-20 17:00:00+01:00,1
STA.DE_DETH013,16.55366325,2020-04-20 18:00:00+01:00,1
STA.DE_DETH013,15.5950222,2020-04-20 19:00:00+01:00,1
STA.DE_DETH013,14.5229063,2020-04-20 20:00:00+01:00,1
STA.DE_DETH013,13.67819881,2020-04-20 21:00:00+01:00,1
STA.DE_DETH013,12.69953918,2020-04-20 22:00:00+01:00,1
STA.DE_DETH013,11.73161793,2020-04-20 23:00:00+01:00,1
STA.DE_DETH013,11.44205569,2020-04-21 00:00:00+01:00,1
STA.DE_DETH013,11.53701401,2020-04-21 01:00:00+01:00,1
STA.DE_DETH013,12.17792702,2020-04-21 02:00:00+01:00,1
STA.DE_DETH013,12.58769989,2020-04-21 03:00:00+01:00,1
STA.DE_DETH013,13.12100601,2020-04-21 04:00:00+01:00,1
STA.DE_DETH013,14.27270126,2020-04-21 05:00:00+01:00,1
STA.DE_DETH013,14.75964355,2020-04-21 06:00:00+01:00,1
STA.DE_DETH013,14.83571815,2020-04-21 07:00:00+01:00,1
STA.DE_DETH013,15.46425629,2020-04-21 08:00:00+01:00,1
STA.DE_DETH013,15.73821163,2020-04-21 09:00:00+01:00,1
STA.DE_DETH013,16.01257706,2020-04-21 10:00:00+01:00,1
STA.DE_DETH013,17.75081253,2020-04-21 11:00:00+01:00,1
STA.DE_DETH013,20.65821838,2020-04-21 12:00:00+01:00,1
STA.DE_DETH013,23.65584945,2020-04-21 13:00:00+01:00,1
STA.DE_DETH013,25.76254463,2020-04-21 14:00:00+01:00,1
STA.DE_DETH013,26.4436798,2020-04-21 15:00:00+01:00,1
STA.DE_DETH013,25.77460097,2020-04-21 16:00:00+01:00,1
STA.DE_DETH013,23.71536254,2020-04-21 17:00:00+01:00,1
STA.DE_DETH013,22.48827362,2020-04-21 18:00:00+01:00,1
STA.DE_DETH013,21.3842163,2020-04-21 19:00:00+01:00,1
STA.DE_DETH013,20.79503632,2020-04-21 20:00:00+01:00,1
STA.DE_DETH013,19.96912002,2020-04-21 21:00:00+01:00,1
STA.DE_DETH013,19.38489914,2020-04-21 22:00:00+01:00,1
STA.DE_DETH013,20.38121414,2020-04-21 23:00:00+01:00,1
STA.DE_DETH013,21.41124344,2020-04-22 00:00:00+01:00,1
STA.DE_DETH013,20.59128571,2020-04-22 01:00:00+01:00,1
STA.DE_DETH013,19.8645134,2020-04-22 02:00:00+01:00,1
STA.DE_DETH013,19.56576347,2020-04-22 03:00:00+01:00,1
STA.DE_DETH013,19.18610954,2020-04-22 04:00:00+01:00,1
STA.DE_DETH013,19.04433249,2020-04-22 05:00:00+01:00,1
STA.DE_DETH013,17.23511505,2020-04-22 06:00:00+01:00,1
STA.DE_DETH013,15.98950767,2020-04-22 07:00:00+01:00,1
STA.DE_DETH013,15.09111023,2020-04-22 08:00:00+01:00,1
STA.DE_DETH013,13.63788605,2020-04-22 11:00:00+01:00,1
STA.DE_DETH013,15.86838722,2020-04-22 12:00:00+01:00,1
STA.DE_DETH013,18.88963318,2020-04-22 13:00:00+01:00,1
STA.DE_DETH013,20.75108337,2020-04-22 14:00:00+01:00,1
STA.DE_DETH013,20.82588576,2020-04-22 15:00:00+01:00,1
STA.DE_DETH013,20.984272,2020-04-22 16:00:00+01:00,1
STA.DE_DETH013,21.03727722,2020-04-22 17:00:00+01:00,1
STA.DE_DETH013,19.23616028,2020-04-22 18:00:00+01:00,1
STA.DE_DETH013,18.60043334,2020-04-22 19:00:00+01:00,1
STA.DE_DETH013,17.40059853,2020-04-22 20:00:00+01:00,1
STA.DE_DETH013,19.45205688,2020-04-22 21:00:00+01:00,1
STA.DE_DETH013,18.20754241,2020-04-22 22:00:00+01:00,1
STA.DE_DETH013,22.9672966,2020-04-22 23:00:00+01:00,1
STA.DE_DETH013,21.8394432,2020-04-23 00:00:00+01:00,1
STA.DE_DETH013,48.13275909,2020-04-23 01:00:00+01:00,1
STA.DE_DETH013,24.38489531,2020-04-23 02:00:00+01:00,1
STA.DE_DETH013,14.43117905,2020-04-23 03:00:00+01:00,1
STA.DE_DETH013,13.64116192,2020-04-23 04:00:00+01:00,1
STA.DE_DETH013,14.37161921,2020-04-23 05:00:00+01:00,1
STA.DE_DETH013,15.89104652,2020-04-23 06:00:00+01:00,1
STA.DE_DETH013,18.32151985,2020-04-23 07:00:00+01:00,1
STA.DE_DETH013,18.75681686,2020-04-23 08:00:00+01:00,1
STA.DE_DETH013,16.95579147,2020-04-23 09:00:00+01:00,1
STA.DE_DETH013,18.63142013,2020-04-23 10:00:00+01:00,1
STA.DE_DETH013,19.98399925,2020-04-23 11:00:00+01:00,1
STA.DE_DETH013,23.88494109,2020-04-23 12:00:00+01:00,1
STA.DE_DETH013,21.86569594,2020-04-23 13:00:00+01:00,1
STA.DE_DETH013,21.6366043,2020-04-23 14:00:00+01:00,1
STA.DE_DETH013,22.18674469,2020-04-23 15:00:00+01:00,1
STA.DE_DETH013,22.11203383,2020-04-23 16:00:00+01:00,1
STA.DE_DETH013,22.62627411,2020-04-23 17:00:00+01:00,1
STA.DE_DETH013,23.33643912,2020-04-23 18:00:00+01:00,1
STA.DE_DETH013,24.83443451,2020-04-23 19:00:00+01:00,1
STA.DE_DETH013,25.80044556,2020-04-23 20:00:00+01:00,1
STA.DE_DETH013,25.21472548,2020-04-23 21:00:00+01:00,1
STA.DE_DETH013,23.94941521,2020-04-23 22:00:00+01:00,1
STA.DE_DETH013,21.48936653,2020-04-23 23:00:00+01:00,1
STA.DE_DETH013,24.08873749,2020-04-24 00:00:00+01:00,1
STA.DE_DETH013,20.66954803,2020-04-24 01:00:00+01:00,1
STA.DE_DETH013,18.06430817,2020-04-24 02:00:00+01:00,1
STA.DE_DETH013,17.42280196,2020-04-24 03:00:00+01:00,1
STA.DE_DETH013,16.50224686,2020-04-24 04:00:00+01:00,1
STA.DE_DETH013,17.62746048,2020-04-24 05:00:00+01:00,1
STA.DE_DETH013,21.14224624,2020-04-24 06:00:00+01:00,1
STA.DE_DETH013,18.89268111,2020-04-24 07:00:00+01:00,1
STA.DE_DETH013,15.96002388,2020-04-24 08:00:00+01:00,1
STA.DE_DETH013,15.34004021,2020-04-24 09:00:00+01:00,1
STA.DE_DETH013,17.70808792,2020-04-24 10:00:00+01:00,1
STA.DE_DETH013,23.33270645,2020-04-24 11:00:00+01:00,1
STA.DE_DETH013,26.11589622,2020-04-24 12:00:00+01:00,1
STA.DE_DETH013,23.99182129,2020-04-24 13:00:00+01:00,1
STA.DE_DETH013,26.05656433,2020-04-24 14:00:00+01:00,1
STA.DE_DETH013,25.80208397,2020-04-24 15:00:00+01:00,1
STA.DE_DETH013,30.00792312,2020-04-24 16:00:00+01:00,1
STA.DE_DETH013,29.05587768,2020-04-24 17:00:00+01:00,1
STA.DE_DETH013,27.08618545,2020-04-24 18:00:00+01:00,1
STA.DE_DETH013,24.16995238,2020-04-24 19:00:00+01:00,1
STA.DE_DETH013,20.65380478,2020-04-24 20:00:00+01:00,1
STA.DE_DETH013,18.15721892,2020-04-24 21:00:00+01:00,1
STA.DE_DETH013,15.06249236,2020-04-24 22:00:00+01:00,1
STA.DE_DETH013,13.88449574,2020-04-24 23:00:00+01:00,1
STA.DE_DETH013,11.39136887,2020-04-25 00:00:00+01:00,1
STA.DE_DETH013,8.72379493,2020-04-25 01:00:00+01:00,1
STA.DE_DETH013,7.71856308,2020-04-25 02:00:00+01:00,1
STA.DE_DETH013,11.25500488,2020-04-25 03:00:00+01:00,1
STA.DE_DETH013,14.6998558,2020-04-25 04:00:00+01:00,1
STA.DE_DETH013,11.45479583,2020-04-25 05:00:00+01:00,1
STA.DE_DETH013,8.80346489,2020-04-25 06:00:00+01:00,1
STA.DE_DETH013,8.13238525,2020-04-25 07:00:00+01:00,1
STA.DE_DETH013,7.28080749,2020-04-25 08:00:00+01:00,1
STA.DE_DETH013,7.46403599,2020-04-25 09:00:00+01:00,1
STA.DE_DETH013,8.30551338,2020-04-25 10:00:00+01:00,1
STA.DE_DETH013,8.60585975,2020-04-25 11:00:00+01:00,1
STA.DE_DETH013,9.54220295,2020-04-25 12:00:00+01:00,1
STA.DE_DETH013,10.56549835,2020-04-25 13:00:00+01:00,1
STA.DE_DETH013,11.87553406,2020-04-25 14:00:00+01:00,1
STA.DE_DETH013,11.8593359,2020-04-25 15:00:00+01:00,1
STA.DE_DETH013,11.94337462,2020-04-25 16:00:00+01:00,1
STA.DE_DETH013,12.43782425,2020-04-25 17:00:00+01:00,1
STA.DE_DETH013,11.57309532,2020-04-25 18:00:00+01:00,1
STA.DE_DETH013,12.31165123,2020-04-25 19:00:00+01:00,1
STA.DE_DETH013,15.29390335,2020-04-25 20:00:00+01:00,1
STA.DE_DETH013,15.23334312,2020-04-25 21:00:00+01:00,1
STA.DE_DETH013,10.48105048,2020-04-25 22:00:00+01:00,1
STA.DE_DETH013,11.65044593,2020-04-25 23:00:00+01:00,1
STA.DE_DETH013,7.6765213,2020-04-26 00:00:00+01:00,1
STA.DE_DETH013,8.04962158,2020-04-26 01:00:00+01:00,1
STA.DE_DETH013,7.49138165,2020-04-26 02:00:00+01:00,1
STA.DE_DETH013,6.94397067,2020-04-26 03:00:00+01:00,1
STA.DE_DETH013,6.28667831,2020-04-26 04:00:00+01:00,1
STA.DE_DETH013,7.34942197,2020-04-26 05:00:00+01:00,1
STA.DE_DETH013,7.54143143,2020-04-26 06:00:00+01:00,1
STA.DE_DETH013,8.38076973,2020-04-26 07:00:00+01:00,1
STA.DE_DETH013,8.23321342,2020-04-26 08:00:00+01:00,1
STA.DE_DETH013,5.82776499,2020-04-26 09:00:00+01:00,1
STA.DE_DETH013,6.07373809,2020-04-26 10:00:00+01:00,1
STA.DE_DETH013,8.05913067,2020-04-26 11:00:00+01:00,1
STA.DE_DETH013,10.61522961,2020-04-26 12:00:00+01:00,1
STA.DE_DETH013,11.53100777,2020-04-26 13:00:00+01:00,1
STA.DE_DETH013,11.43918991,2020-04-26 14:00:00+01:00,1
STA.DE_DETH013,11.97713566,2020-04-26 15:00:00+01:00,1
STA.DE_DETH013,12.27220344,2020-04-26 16:00:00+01:00,1
STA.DE_DETH013,12.66509628,2020-04-26 17:00:00+01:00,1
STA.DE_DETH013,13.13333702,2020-04-26 18:00:00+01:00,1
STA.DE_DETH013,14.97408485,2020-04-26 19:00:00+01:00,1
STA.DE_DETH013,13.71837521,2020-04-26 20:00:00+01:00,1
STA.DE_DETH013,13.14448357,2020-04-26 21:00:00+01:00,1
STA.DE_DETH013,12.44451141,2020-04-26 22:00:00+01:00,1
STA.DE_DETH013,10.97577094,2020-04-26 23:00:00+01:00,1
STA.DE_DETH013,10.97508906,2020-04-27 00:00:00+01:00,1
STA.DE_DETH013,9.70418358,2020-04-27 01:00:00+01:00,1
STA.DE_DETH013,9.04825497,2020-04-27 02:00:00+01:00,1
STA.DE_DETH013,7.5490303,2020-04-27 03:00:00+01:00,1
STA.DE_DETH013,8.34755516,2020-04-27 04:00:00+01:00,1
STA.DE_DETH013,9.29149817,2020-04-27 05:00:00+01:00,1
STA.DE_DETH013,10.6057663,2020-04-27 06:00:00+01:00,1
STA.DE_DETH013,13.30974007,2020-04-27 07:00:00+01:00,1
STA.DE_DETH013,11.45579719,2020-04-27 08:00:00+01:00,1
STA.DE_DETH013,8.91266536,2020-04-27 09:00:00+01:00,1
STA.DE_DETH013,9.39523888,2020-04-27 10:00:00+01:00,1
STA.DE_DETH013,12.73698616,2020-04-27 11:00:00+01:00,1
STA.DE_DETH013,14.3380394,2020-04-27 12:00:00+01:00,1
STA.DE_DETH013,14.81173992,2020-04-27 13:00:00+01:00,1
STA.DE_DETH013,15.56358242,2020-04-27 14:00:00+01:00,1
STA.DE_DETH013,15.50611496,2020-04-27 15:00:00+01:00,1
STA.DE_DETH013,16.09106445,2020-04-27 16:00:00+01:00,1
STA.DE_DETH013,17.33426284,2020-04-27 17:00:00+01:00,1
STA.DE_DETH013,16.65612793,2020-04-27 18:00:00+01:00,1
STA.DE_DETH013,18.80218123,2020-04-27 19:00:00+01:00,1
STA.DE_DETH013,19.15903854,2020-04-27 20:00:00+01:00,1
STA.DE_DETH013,16.60657883,2020-04-27 21:00:00+01:00,1
STA.DE_DETH013,14.79959202,2020-04-27 22:00:00+01:00,1
STA.DE_DETH013,13.2901287,2020-04-27 23:00:00+01:00,1
STA.DE_DETH013,12.51153374,2020-04-28 00:00:00+01:00,1
STA.DE_DETH013,11.83995342,2020-04-28 01:00:00+01:00,1
STA.DE_DETH013,13.75017929,2020-04-28 02:00:00+01:00,1
STA.DE_DETH013,11.44464874,2020-04-28 03:00:00+01:00,1
STA.DE_DETH013,10.67524433,2020-04-28 04:00:00+01:00,1
STA.DE_DETH013,10.04438685,2020-04-28 05:00:00+01:00,1
STA.DE_DETH013,12.22684001,2020-04-28 06:00:00+01:00,1
STA.DE_DETH013,13.2156906,2020-04-28 07:00:00+01:00,1
STA.DE_DETH013,13.15858841,2020-04-28 08:00:00+01:00,1
STA.DE_DETH013,15.06699562,2020-04-28 09:00:00+01:00,1
STA.DE_DETH013,18.34308624,2020-04-28 10:00:00+01:00,1
STA.DE_DETH013,20.60375214,2020-04-28 11:00:00+01:00,1
STA.DE_DETH013,20.652256,2020-04-28 12:00:00+01:00,1
STA.DE_DETH013,17.96261597,2020-04-28 13:00:00+01:00,1
STA.DE_DETH013,20.26250458,2020-04-28 14:00:00+01:00,1
STA.DE_DETH013,19.81300926,2020-04-28 15:00:00+01:00,1
STA.DE_DETH013,20.51507378,2020-04-28 16:00:00+01:00,1
STA.DE_DETH013,17.65676497,2020-04-28 17:00:00+01:00,1
STA.DE_DETH013,14.82925797,2020-04-28 18:00:00+01:00,1
STA.DE_DETH013,13.20859336,2020-04-28 19:00:00+01:00,1
STA.DE_DETH013,12.42831421,2020-04-28 20:00:00+01:00,1
STA.DE_DETH013,12.1939888,2020-04-28 21:00:00+01:00,1
STA.DE_DETH013,11.34468651,2020-04-28 22:00:00+01:00,1
STA.DE_DETH013,12.04170036,2020-04-28 23:00:00+01:00,1
STA.DE_DETH013,11.18475342,2020-04-29 00:00:00+01:00,1
STA.DE_DETH013,10.57309723,2020-04-29 01:00:00+01:00,1
STA.DE_DETH013,10.39200592,2020-04-29 02:00:00+01:00,1
STA.DE_DETH013,10.20345496,2020-04-29 03:00:00+01:00,1
STA.DE_DETH013,10.54161072,2020-04-29 04:00:00+01:00,1
STA.DE_DETH013,10.93968963,2020-04-29 05:00:00+01:00,1
STA.DE_DETH013,10.35496998,2020-04-29 06:00:00+01:00,1
STA.DE_DETH013,9.55685425,2020-04-29 07:00:00+01:00,1
STA.DE_DETH013,8.8408203,2020-04-29 08:00:00+01:00,1
STA.DE_DETH013,7.57582951,2020-04-29 09:00:00+01:00,1
STA.DE_DETH013,6.60758972,2020-04-29 10:00:00+01:00,1
STA.DE_DETH013,6.65318059,2020-04-29 11:00:00+01:00,1
STA.DE_DETH013,6.70618819,2020-04-29 12:00:00+01:00,1
STA.DE_DETH013,6.35656643,2020-04-29 13:00:00+01:00,1
STA.DE_DETH013,6.52896594,2020-04-29 14:00:00+01:00,1
STA.DE_DETH013,7.03096676,2020-04-29 15:00:00+01:00,1
STA.DE_DETH013,6.98510265,2020-04-29 16:00:00+01:00,1
STA.DE_DETH013,7.31748055,2020-04-29 17:00:00+01:00,1
STA.DE_DETH013,7.18807887,2020-04-29 18:00:00+01:00,1
STA.DE_DETH013,7.35533666,2020-04-29 19:00:00+01:00,1
STA.DE_DETH013,6.93009377,2020-04-29 20:00:00+01:00,1
STA.DE_DETH013,6.50990104,2020-04-29 21:00:00+01:00,1
STA.DE_DETH013,6.2355361,2020-04-29 22:00:00+01:00,1
STA.DE_DETH013,5.94611073,2020-04-29 23:00:00+01:00,1
STA.DE_DETH013,6.06322765,2020-04-30 00:00:00+01:00,1
