AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY119,26.07675171,2020-04-02 11:00:00+01:00,1
STA.DE_DEBY119,22.96943664,2020-04-02 12:00:00+01:00,1
STA.DE_DEBY119,25.35718727,2020-04-02 13:00:00+01:00,1
STA.DE_DEBY119,20.46725082,2020-04-02 14:00:00+01:00,1
STA.DE_DEBY119,14.89068699,2020-04-02 15:00:00+01:00,1
STA.DE_DEBY119,19.69131279,2020-04-02 16:00:00+01:00,1
STA.DE_DEBY119,23.67306328,2020-04-02 17:00:00+01:00,1
STA.DE_DEBY119,25.14981269,2020-04-02 18:00:00+01:00,1
STA.DE_DEBY119,34.28850174,2020-04-02 19:00:00+01:00,1
STA.DE_DEBY119,33.46243668,2020-04-02 20:00:00+01:00,1
STA.DE_DEBY119,39.98762511,2020-04-02 21:00:00+01:00,1
STA.DE_DEBY119,34.54730988,2020-04-02 22:00:00+01:00,1
STA.DE_DEBY119,35.22843933,2020-04-02 23:00:00+01:00,1
STA.DE_DEBY119,55.6253128,2020-04-03 00:00:00+01:00,1
STA.DE_DEBY119,39.43087769,2020-04-03 01:00:00+01:00,1
STA.DE_DEBY119,40.00481415,2020-04-03 02:00:00+01:00,1
STA.DE_DEBY119,38.84518813,2020-04-03 03:00:00+01:00,1
STA.DE_DEBY119,40.07649993,2020-04-03 04:00:00+01:00,1
STA.DE_DEBY119,36.84381103,2020-04-03 05:00:00+01:00,1
STA.DE_DEBY119,49.65350342,2020-04-03 06:00:00+01:00,1
STA.DE_DEBY119,46.0039978,2020-04-03 07:00:00+01:00,1
STA.DE_DEBY119,46.39412308,2020-04-03 08:00:00+01:00,1
STA.DE_DEBY119,42.84218597,2020-04-03 09:00:00+01:00,1
STA.DE_DEBY119,31.07400131,2020-04-03 10:00:00+01:00,1
STA.DE_DEBY119,26.00637435,2020-04-03 11:00:00+01:00,1
STA.DE_DEBY119,24.98987578,2020-04-03 12:00:00+01:00,1
STA.DE_DEBY119,16.5923748,2020-04-03 13:00:00+01:00,1
STA.DE_DEBY119,18.04649925,2020-04-03 14:00:00+01:00,1
STA.DE_DEBY119,26.66856194,2020-04-03 15:00:00+01:00,1
STA.DE_DEBY119,19.79012489,2020-04-03 16:00:00+01:00,1
STA.DE_DEBY119,20.27212524,2020-04-03 17:00:00+01:00,1
STA.DE_DEBY119,19.82356262,2020-04-03 18:00:00+01:00,1
STA.DE_DEBY119,11.58074951,2020-04-03 19:00:00+01:00,1
STA.DE_DEBY119,14.35987568,2020-04-03 20:00:00+01:00,1
STA.DE_DEBY119,17.88318634,2020-04-03 21:00:00+01:00,1
STA.DE_DEBY119,16.51612473,2020-04-03 22:00:00+01:00,1
STA.DE_DEBY119,18.80574989,2020-04-03 23:00:00+01:00,1
STA.DE_DEBY119,20.53162384,2020-04-04 00:00:00+01:00,1
STA.DE_DEBY119,29.48849869,2020-04-04 01:00:00+01:00,1
STA.DE_DEBY119,42.13181304,2020-04-04 02:00:00+01:00,1
STA.DE_DEBY119,24.70599937,2020-04-04 03:00:00+01:00,1
STA.DE_DEBY119,27.69831276,2020-04-04 04:00:00+01:00,1
STA.DE_DEBY119,24.86231232,2020-04-04 05:00:00+01:00,1
STA.DE_DEBY119,39.0447502,2020-04-04 06:00:00+01:00,1
STA.DE_DEBY119,18.28543854,2020-04-04 07:00:00+01:00,1
STA.DE_DEBY119,24.74425125,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY119,22.73643875,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY119,7.96924972,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY119,17.21012496,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY119,21.84018706,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY119,23.48225021,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY119,22.8406868,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY119,19.36618805,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY119,14.8345623,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY119,17.470438,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY119,21.95612334,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY119,32.27856064,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY119,35.0066223,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY119,44.38724899,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY119,36.71162414,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY119,36.92537689,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY119,25.78549956,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY119,25.84443664,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY119,31.78381347,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY119,30.06018828,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY119,26.19537353,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY119,30.44612503,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY119,26.86193657,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY119,27.61868668,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY119,18.81256103,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY119,12.67081261,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY119,6.35382462,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY119,15.36756229,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY119,14.58881187,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY119,14.20493697,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY119,9.6205616,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY119,13.55112457,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY119,15.28287506,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY119,19.63181305,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY119,29.88475036,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY119,22.96875,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY119,26.54375076,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY119,25.25656319,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY119,24.93762589,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY119,23.56025124,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY119,19.76093673,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY119,19.59762573,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY119,19.66256332,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY119,22.67625045,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY119,22.9422493,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY119,24.6515007,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY119,36.58180999,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY119,38.57424927,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY119,29.30874825,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY119,10.72412491,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY119,19.80537414,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY119,29.41625022,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY119,30.92743683,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY119,22.50831223,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY119,12.06118773,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY119,17.70406342,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY119,18.92581176,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY119,28.97562407,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY119,35.61812591,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY119,29.203125,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY119,43.58824921,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY119,42.6293106,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY119,35.68700409,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY119,38.73531341,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY119,31.98731232,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY119,41.09306335,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY119,35.45912552,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY119,31.89774895,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY119,35.10825348,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY119,36.84356688,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY119,51.34893799,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY119,49.40368652,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY119,39.65456389,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY119,15.9082489,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY119,23.05206299,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY119,24.08281326,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY119,20.91956328,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY119,16.93124961,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY119,9.51156235,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY119,19.7598133,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY119,19.76725005,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY119,24.35906219,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY119,35.26968765,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY119,25.49156189,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY119,49.20662308,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY119,41.65987395,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY119,40.46681213,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY119,40.65481566,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY119,32.45137787,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY119,38.18943786,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY119,34.76930999,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY119,37.32724762,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY119,40.09987639,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY119,51.54437255,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY119,49.96581267,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY119,55.55412291,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY119,23.38943671,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY119,10.65556145,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY119,23.5496254,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY119,23.20793724,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY119,21.42562484,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY119,17.31700134,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY119,17.29318619,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY119,23.45999907,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY119,28.42375183,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY119,34.16937637,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY119,40.1228752,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY119,38.90187835,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY119,33.45399857,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY119,38.6484375,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY119,38.03018569,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY119,38.06968689,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY119,46.40525054,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY119,40.76625061,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY119,30.38781356,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY119,33.61512375,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY119,36.86574936,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY119,44.64025115,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY119,47.49143981,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY119,44.89937591,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY119,37.39218902,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY119,31.4269371,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY119,32.97293854,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY119,25.82575035,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY119,30.6426258,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY119,21.55100059,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY119,23.94131279,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY119,28.84181213,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY119,23.79018784,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY119,34.82662581,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY119,38.58456421,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY119,38.9054985,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY119,47.20618438,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY119,42.77000045,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY119,38.40249633,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY119,25.9707508,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY119,32.52487563,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY119,20.94243812,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY119,30.81981276,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY119,25.14624977,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY119,24.48562622,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY119,27.69274902,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY119,19.68375015,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY119,16.95750045,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY119,14.3060627,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY119,4.48250008,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY119,4.06306266,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY119,8.27731228,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY119,6.3840189,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY119,3.03664374,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY119,8.8681879,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY119,22.35774994,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY119,14.15981197,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY119,17.57287597,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY119,14.24893761,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY119,16.77881241,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY119,8.67631244,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY119,13.59256172,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY119,13.57956219,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY119,17.07550049,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY119,15.13181305,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY119,14.66918755,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY119,14.68774986,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY119,14.57781219,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY119,14.44718742,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY119,13.6919384,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY119,5.20462513,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY119,11.28868675,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY119,16.21112442,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY119,9.24900054,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY119,5.2090001,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY119,10.20737457,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY119,16.43281173,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY119,34.83781433,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY119,25.22424888,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY119,32.94312286,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY119,32.74037169,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY119,29.2351265,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY119,26.43512535,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY119,23.77006149,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY119,17.79318809,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY119,20.51031113,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY119,19.63393784,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY119,22.8702507,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY119,15.76568699,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY119,8.18774986,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY119,12.90881252,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY119,17.16656113,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY119,4.81424999,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY119,8.28874968,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY119,16.27581215,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY119,12.81356239,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY119,14.80212498,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY119,14.10706234,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY119,13.89118767,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY119,25.02943802,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY119,22.82637404,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY119,23.66906166,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY119,31.39343643,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY119,20.35181236,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY119,26.64312363,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY119,19.21037674,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY119,13.10625076,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY119,19.0546875,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY119,16.49868774,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY119,15.24587535,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY119,15.75024986,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY119,17.87956237,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY119,15.36381244,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY119,11.41399956,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY119,7.63587522,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY119,12.89987563,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY119,33.1171875,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY119,47.69037628,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY119,30.33643532,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY119,13.31237507,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY119,12.84568787,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY119,8.78899956,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY119,6.09652519,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY119,12.64493751,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY119,22.11706161,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY119,20.08168793,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY119,18.43318748,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY119,24.02775001,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY119,21.33156204,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY119,25.11831284,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY119,17.18731307,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY119,19.25193786,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY119,17.02118683,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY119,20.1660614,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY119,19.30293846,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY119,25.41731262,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY119,19.95018767,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY119,11.064188,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY119,13.38118744,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY119,4.82874965,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY119,5.4284935,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY119,4.99006843,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY119,10.14050007,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY119,11.38631248,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY119,7.66358137,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY119,15.86812495,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY119,13.06700039,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY119,19.04231262,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY119,29.03606033,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY119,23.51531219,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY119,20.94618607,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY119,19.37318802,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY119,20.57006264,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY119,18.01456451,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY119,18.95406342,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY119,15.38406277,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY119,20.96206284,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY119,22.45937538,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY119,20.97218704,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY119,26.33481215,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY119,31.17024994,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY119,28.32256316,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY119,18.38000106,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY119,7.94749975,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY119,11.27031231,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY119,15.68449974,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY119,15.79374981,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY119,14.15568732,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY119,16.56131171,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY119,17.51656342,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY119,23.45649909,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY119,26.19137573,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY119,35.41143799,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY119,31.11568832,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY119,27.69918823,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY119,26.24868774,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY119,25.84006119,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY119,28.47893715,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY119,27.37856293,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY119,26.01493835,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY119,26.91843795,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY119,24.2843132,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY119,23.486063,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY119,28.2849369,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY119,35.9102478,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY119,50.70412445,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY119,24.42237473,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY119,15.25981236,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY119,21.67818832,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY119,20.17024994,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY119,15.16093731,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY119,19.55687522,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY119,13.90106201,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY119,14.15162467,2020-04-16 16:00:00+01:00,1
STA.DE_DEBY119,24.60443877,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY119,27.35800171,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY119,35.58156585,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY119,32.79181289,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY119,42.78987502,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY119,35.39037703,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY119,37.81400298,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY119,21.52606201,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY119,33.32368469,2020-04-17 01:00:00+01:00,1
