AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB012,11.10999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEHB012,9.82,2020-04-17 10:00:00+01:00,1
STA.DE_DEHB012,9.56,2020-04-17 11:00:00+01:00,1
STA.DE_DEHB012,9.63,2020-04-17 12:00:00+01:00,1
STA.DE_DEHB012,10.57,2020-04-17 13:00:00+01:00,1
STA.DE_DEHB012,10.72,2020-04-17 14:00:00+01:00,1
STA.DE_DEHB012,12.05,2020-04-17 15:00:00+01:00,1
STA.DE_DEHB012,11.94999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEHB012,13.65,2020-04-17 17:00:00+01:00,1
STA.DE_DEHB012,17.67,2020-04-17 18:00:00+01:00,1
STA.DE_DEHB012,21.92,2020-04-17 19:00:00+01:00,1
STA.DE_DEHB012,25.55,2020-04-17 20:00:00+01:00,1
STA.DE_DEHB012,27.16,2020-04-17 21:00:00+01:00,1
STA.DE_DEHB012,23.59,2020-04-17 22:00:00+01:00,1
STA.DE_DEHB012,22.41,2020-04-17 23:00:00+01:00,1
STA.DE_DEHB012,20.69999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEHB012,20.57,2020-04-18 01:00:00+01:00,1
STA.DE_DEHB012,18.32999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHB012,15.56,2020-04-18 03:00:00+01:00,1
STA.DE_DEHB012,13.59,2020-04-18 04:00:00+01:00,1
STA.DE_DEHB012,12.5,2020-04-18 05:00:00+01:00,1
STA.DE_DEHB012,11.35999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEHB012,10.69,2020-04-18 07:00:00+01:00,1
STA.DE_DEHB012,8.8,2020-04-18 08:00:00+01:00,1
STA.DE_DEHB012,8.82,2020-04-18 09:00:00+01:00,1
STA.DE_DEHB012,9.32,2020-04-18 10:00:00+01:00,1
STA.DE_DEHB012,9.73,2020-04-18 11:00:00+01:00,1
STA.DE_DEHB012,10.14,2020-04-18 12:00:00+01:00,1
STA.DE_DEHB012,9.99,2020-04-18 13:00:00+01:00,1
STA.DE_DEHB012,10.60999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEHB012,10.75,2020-04-18 15:00:00+01:00,1
STA.DE_DEHB012,11.89,2020-04-18 16:00:00+01:00,1
STA.DE_DEHB012,13.13,2020-04-18 17:00:00+01:00,1
STA.DE_DEHB012,14.11999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHB012,14.17,2020-04-18 19:00:00+01:00,1
STA.DE_DEHB012,13.81,2020-04-18 20:00:00+01:00,1
STA.DE_DEHB012,12.9,2020-04-18 21:00:00+01:00,1
STA.DE_DEHB012,11.58,2020-04-18 22:00:00+01:00,1
STA.DE_DEHB012,9.48,2020-04-18 23:00:00+01:00,1
STA.DE_DEHB012,9.48,2020-04-19 00:00:00+01:00,1
STA.DE_DEHB012,10.25,2020-04-19 01:00:00+01:00,1
STA.DE_DEHB012,9.97,2020-04-19 02:00:00+01:00,1
STA.DE_DEHB012,9.89,2020-04-19 03:00:00+01:00,1
STA.DE_DEHB012,9.26999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHB012,9.16999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHB012,9.14,2020-04-19 06:00:00+01:00,1
STA.DE_DEHB012,8.58,2020-04-19 07:00:00+01:00,1
STA.DE_DEHB012,6.19,2020-04-19 08:00:00+01:00,1
STA.DE_DEHB012,5.67999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEHB012,6.26999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHB012,6.78,2020-04-19 11:00:00+01:00,1
STA.DE_DEHB012,6.73,2020-04-19 12:00:00+01:00,1
STA.DE_DEHB012,6.86,2020-04-19 13:00:00+01:00,1
STA.DE_DEHB012,7.21,2020-04-19 14:00:00+01:00,1
STA.DE_DEHB012,7.54,2020-04-19 15:00:00+01:00,1
STA.DE_DEHB012,8.26999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHB012,9.67999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHB012,8.5,2020-04-19 18:00:00+01:00,1
STA.DE_DEHB012,10.14,2020-04-19 19:00:00+01:00,1
STA.DE_DEHB012,10.86999999,2020-04-19 20:00:00+01:00,1
STA.DE_DEHB012,10.94999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHB012,9.77999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHB012,9.33,2020-04-19 23:00:00+01:00,1
STA.DE_DEHB012,9.97,2020-04-20 00:00:00+01:00,1
STA.DE_DEHB012,10.57,2020-04-20 01:00:00+01:00,1
STA.DE_DEHB012,9.43999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHB012,8.91,2020-04-20 03:00:00+01:00,1
STA.DE_DEHB012,8.76999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHB012,9.48,2020-04-20 05:00:00+01:00,1
STA.DE_DEHB012,8.21,2020-04-20 06:00:00+01:00,1
STA.DE_DEHB012,7.82,2020-04-20 07:00:00+01:00,1
STA.DE_DEHB012,6.62999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHB012,5.9,2020-04-20 09:00:00+01:00,1
STA.DE_DEHB012,6.9,2020-04-20 10:00:00+01:00,1
STA.DE_DEHB012,7.33,2020-04-20 11:00:00+01:00,1
STA.DE_DEHB012,8.77999999,2020-04-20 12:00:00+01:00,1
STA.DE_DEHB012,8.96,2020-04-20 13:00:00+01:00,1
STA.DE_DEHB012,9.25999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEHB012,10.85,2020-04-20 15:00:00+01:00,1
STA.DE_DEHB012,11.25,2020-04-20 16:00:00+01:00,1
STA.DE_DEHB012,12.15,2020-04-20 17:00:00+01:00,1
STA.DE_DEHB012,13.94999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEHB012,17.62,2020-04-20 19:00:00+01:00,1
STA.DE_DEHB012,13.32,2020-04-20 20:00:00+01:00,1
STA.DE_DEHB012,11.88,2020-04-20 21:00:00+01:00,1
STA.DE_DEHB012,11.85,2020-04-20 22:00:00+01:00,1
STA.DE_DEHB012,10.28999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHB012,9.21,2020-04-21 00:00:00+01:00,1
STA.DE_DEHB012,8.19999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEHB012,7.13999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEHB012,6.73,2020-04-21 03:00:00+01:00,1
STA.DE_DEHB012,6.65,2020-04-21 04:00:00+01:00,1
STA.DE_DEHB012,7.45999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEHB012,7.55999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHB012,7.88999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEHB012,6.87,2020-04-21 08:00:00+01:00,1
STA.DE_DEHB012,6.9,2020-04-21 09:00:00+01:00,1
STA.DE_DEHB012,8.17999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHB012,9.08999999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHB012,10.88,2020-04-21 12:00:00+01:00,1
STA.DE_DEHB012,12.38,2020-04-21 13:00:00+01:00,1
STA.DE_DEHB012,13.71,2020-04-21 14:00:00+01:00,1
STA.DE_DEHB012,15.74,2020-04-21 15:00:00+01:00,1
STA.DE_DEHB012,15.9,2020-04-21 16:00:00+01:00,1
STA.DE_DEHB012,16.48,2020-04-21 17:00:00+01:00,1
STA.DE_DEHB012,18.07,2020-04-21 18:00:00+01:00,1
STA.DE_DEHB012,20.85999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHB012,22.73999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEHB012,22.03,2020-04-21 21:00:00+01:00,1
STA.DE_DEHB012,16.42,2020-04-21 22:00:00+01:00,1
STA.DE_DEHB012,13.55,2020-04-21 23:00:00+01:00,1
STA.DE_DEHB012,11.6,2020-04-22 00:00:00+01:00,1
STA.DE_DEHB012,10.4,2020-04-22 01:00:00+01:00,1
STA.DE_DEHB012,9.72,2020-04-22 02:00:00+01:00,1
STA.DE_DEHB012,9.59999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHB012,9.38,2020-04-22 04:00:00+01:00,1
STA.DE_DEHB012,9.65,2020-04-22 05:00:00+01:00,1
STA.DE_DEHB012,9.71,2020-04-22 06:00:00+01:00,1
STA.DE_DEHB012,9.57,2020-04-22 07:00:00+01:00,1
STA.DE_DEHB012,9.59999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHB012,11.05,2020-04-22 09:00:00+01:00,1
STA.DE_DEHB012,11.83,2020-04-22 10:00:00+01:00,1
STA.DE_DEHB012,11.46,2020-04-22 11:00:00+01:00,1
STA.DE_DEHB012,10.96,2020-04-22 12:00:00+01:00,1
STA.DE_DEHB012,11.35,2020-04-22 13:00:00+01:00,1
STA.DE_DEHB012,11.27999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEHB012,11.66,2020-04-22 15:00:00+01:00,1
STA.DE_DEHB012,12.49,2020-04-22 16:00:00+01:00,1
STA.DE_DEHB012,13.26,2020-04-22 17:00:00+01:00,1
STA.DE_DEHB012,13.53999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHB012,13.17,2020-04-22 19:00:00+01:00,1
STA.DE_DEHB012,14.27,2020-04-22 20:00:00+01:00,1
STA.DE_DEHB012,15.4,2020-04-22 21:00:00+01:00,1
STA.DE_DEHB012,18.48999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHB012,15.58,2020-04-22 23:00:00+01:00,1
STA.DE_DEHB012,15.52999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEHB012,15.8,2020-04-23 01:00:00+01:00,1
STA.DE_DEHB012,15.31,2020-04-23 02:00:00+01:00,1
STA.DE_DEHB012,14.94999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEHB012,15.60999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEHB012,16.30999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHB012,15.76,2020-04-23 06:00:00+01:00,1
STA.DE_DEHB012,16.48,2020-04-23 07:00:00+01:00,1
STA.DE_DEHB012,17.07,2020-04-23 08:00:00+01:00,1
STA.DE_DEHB012,16.53,2020-04-23 09:00:00+01:00,1
STA.DE_DEHB012,16.71,2020-04-23 10:00:00+01:00,1
STA.DE_DEHB012,16.12999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEHB012,16.19,2020-04-23 12:00:00+01:00,1
STA.DE_DEHB012,16.55,2020-04-23 13:00:00+01:00,1
STA.DE_DEHB012,17.03,2020-04-23 14:00:00+01:00,1
STA.DE_DEHB012,17.03999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEHB012,16.71999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEHB012,16.87,2020-04-23 17:00:00+01:00,1
STA.DE_DEHB012,17.96,2020-04-23 18:00:00+01:00,1
STA.DE_DEHB012,21.28999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHB012,29.0,2020-04-23 20:00:00+01:00,1
STA.DE_DEHB012,37.22999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEHB012,39.78999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEHB012,36.84,2020-04-23 23:00:00+01:00,1
STA.DE_DEHB012,36.64999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEHB012,37.89999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEHB012,39.85,2020-04-24 02:00:00+01:00,1
STA.DE_DEHB012,39.25,2020-04-24 03:00:00+01:00,1
STA.DE_DEHB012,37.82999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHB012,36.47999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEHB012,31.93,2020-04-24 06:00:00+01:00,1
STA.DE_DEHB012,18.57,2020-04-24 07:00:00+01:00,1
STA.DE_DEHB012,13.10999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEHB012,9.52999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEHB012,7.83999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHB012,7.45999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEHB012,7.58,2020-04-24 12:00:00+01:00,1
STA.DE_DEHB012,9.56,2020-04-24 13:00:00+01:00,1
STA.DE_DEHB012,13.34,2020-04-24 14:00:00+01:00,1
STA.DE_DEHB012,16.19999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEHB012,17.26,2020-04-24 16:00:00+01:00,1
STA.DE_DEHB012,17.27,2020-04-24 17:00:00+01:00,1
STA.DE_DEHB012,19.64999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEHB012,19.09,2020-04-24 19:00:00+01:00,1
STA.DE_DEHB012,17.85,2020-04-24 20:00:00+01:00,1
STA.DE_DEHB012,16.37999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEHB012,14.24,2020-04-24 22:00:00+01:00,1
STA.DE_DEHB012,13.61999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEHB012,12.22,2020-04-25 00:00:00+01:00,1
STA.DE_DEHB012,12.73,2020-04-25 01:00:00+01:00,1
STA.DE_DEHB012,12.52999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHB012,13.94,2020-04-25 03:00:00+01:00,1
STA.DE_DEHB012,14.98,2020-04-25 04:00:00+01:00,1
STA.DE_DEHB012,16.1,2020-04-25 05:00:00+01:00,1
STA.DE_DEHB012,17.32999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHB012,16.77,2020-04-25 07:00:00+01:00,1
STA.DE_DEHB012,17.03,2020-04-25 08:00:00+01:00,1
STA.DE_DEHB012,15.36999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHB012,13.85999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEHB012,11.82,2020-04-25 11:00:00+01:00,1
STA.DE_DEHB012,10.94,2020-04-25 12:00:00+01:00,1
STA.DE_DEHB012,9.51999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHB012,7.69,2020-04-25 14:00:00+01:00,1
STA.DE_DEHB012,7.44,2020-04-25 15:00:00+01:00,1
STA.DE_DEHB012,8.21,2020-04-25 16:00:00+01:00,1
STA.DE_DEHB012,10.9,2020-04-25 17:00:00+01:00,1
STA.DE_DEHB012,11.38,2020-04-25 18:00:00+01:00,1
STA.DE_DEHB012,19.19999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHB012,24.05,2020-04-25 20:00:00+01:00,1
STA.DE_DEHB012,24.57,2020-04-25 21:00:00+01:00,1
STA.DE_DEHB012,24.09,2020-04-25 22:00:00+01:00,1
STA.DE_DEHB012,23.07,2020-04-25 23:00:00+01:00,1
STA.DE_DEHB012,21.48999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEHB012,21.01,2020-04-26 01:00:00+01:00,1
STA.DE_DEHB012,20.23999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEHB012,19.28,2020-04-26 03:00:00+01:00,1
STA.DE_DEHB012,20.73999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEHB012,20.64,2020-04-26 05:00:00+01:00,1
STA.DE_DEHB012,22.55,2020-04-26 06:00:00+01:00,1
STA.DE_DEHB012,22.73999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEHB012,15.17,2020-04-26 08:00:00+01:00,1
STA.DE_DEHB012,10.78999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEHB012,10.25,2020-04-26 10:00:00+01:00,1
STA.DE_DEHB012,9.50999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHB012,9.56,2020-04-26 12:00:00+01:00,1
STA.DE_DEHB012,9.42999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHB012,9.39,2020-04-26 14:00:00+01:00,1
STA.DE_DEHB012,9.74,2020-04-26 15:00:00+01:00,1
STA.DE_DEHB012,10.14,2020-04-26 16:00:00+01:00,1
STA.DE_DEHB012,10.69,2020-04-26 17:00:00+01:00,1
STA.DE_DEHB012,11.21,2020-04-26 18:00:00+01:00,1
STA.DE_DEHB012,13.44999999,2020-04-26 19:00:00+01:00,1
STA.DE_DEHB012,16.71,2020-04-26 20:00:00+01:00,1
STA.DE_DEHB012,18.55,2020-04-26 21:00:00+01:00,1
STA.DE_DEHB012,15.74,2020-04-26 22:00:00+01:00,1
STA.DE_DEHB012,15.35,2020-04-26 23:00:00+01:00,1
STA.DE_DEHB012,17.07,2020-04-27 00:00:00+01:00,1
STA.DE_DEHB012,19.69,2020-04-27 01:00:00+01:00,1
STA.DE_DEHB012,18.89999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHB012,20.39,2020-04-27 03:00:00+01:00,1
STA.DE_DEHB012,20.12,2020-04-27 04:00:00+01:00,1
STA.DE_DEHB012,22.57,2020-04-27 05:00:00+01:00,1
STA.DE_DEHB012,22.93,2020-04-27 06:00:00+01:00,1
STA.DE_DEHB012,24.62999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHB012,20.09,2020-04-27 08:00:00+01:00,1
STA.DE_DEHB012,17.42,2020-04-27 09:00:00+01:00,1
STA.DE_DEHB012,16.05999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHB012,12.85999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEHB012,11.59,2020-04-27 12:00:00+01:00,1
STA.DE_DEHB012,13.86999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHB012,13.93,2020-04-27 14:00:00+01:00,1
STA.DE_DEHB012,13.56,2020-04-27 15:00:00+01:00,1
STA.DE_DEHB012,17.37999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHB012,20.07,2020-04-27 17:00:00+01:00,1
STA.DE_DEHB012,22.18,2020-04-27 18:00:00+01:00,1
STA.DE_DEHB012,26.59,2020-04-27 19:00:00+01:00,1
STA.DE_DEHB012,37.7,2020-04-27 20:00:00+01:00,1
STA.DE_DEHB012,40.22999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHB012,33.95,2020-04-27 22:00:00+01:00,1
STA.DE_DEHB012,28.32,2020-04-27 23:00:00+01:00,1
STA.DE_DEHB012,28.69,2020-04-28 00:00:00+01:00,1
STA.DE_DEHB012,35.39,2020-04-28 01:00:00+01:00,1
STA.DE_DEHB012,48.04999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEHB012,45.06,2020-04-28 03:00:00+01:00,1
STA.DE_DEHB012,48.31,2020-04-28 04:00:00+01:00,1
STA.DE_DEHB012,37.67,2020-04-28 05:00:00+01:00,1
STA.DE_DEHB012,19.71,2020-04-28 06:00:00+01:00,1
STA.DE_DEHB012,12.89,2020-04-28 07:00:00+01:00,1
STA.DE_DEHB012,9.28999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHB012,7.71,2020-04-28 09:00:00+01:00,1
STA.DE_DEHB012,6.38999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHB012,5.38999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHB012,5.37999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEHB012,4.66,2020-04-28 13:00:00+01:00,1
STA.DE_DEHB012,4.44,2020-04-28 14:00:00+01:00,1
STA.DE_DEHB012,4.33,2020-04-28 15:00:00+01:00,1
STA.DE_DEHB012,5.16,2020-04-28 16:00:00+01:00,1
STA.DE_DEHB012,5.48,2020-04-28 17:00:00+01:00,1
STA.DE_DEHB012,4.99,2020-04-28 18:00:00+01:00,1
STA.DE_DEHB012,8.9,2020-04-28 19:00:00+01:00,1
STA.DE_DEHB012,10.78999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHB012,9.78999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHB012,10.9,2020-04-28 22:00:00+01:00,1
STA.DE_DEHB012,11.17,2020-04-28 23:00:00+01:00,1
STA.DE_DEHB012,9.58,2020-04-29 00:00:00+01:00,1
STA.DE_DEHB012,11.0,2020-04-29 01:00:00+01:00,1
STA.DE_DEHB012,12.44,2020-04-29 02:00:00+01:00,1
STA.DE_DEHB012,13.51,2020-04-29 03:00:00+01:00,1
STA.DE_DEHB012,14.08,2020-04-29 04:00:00+01:00,1
STA.DE_DEHB012,14.82,2020-04-29 05:00:00+01:00,1
STA.DE_DEHB012,14.33,2020-04-29 06:00:00+01:00,1
STA.DE_DEHB012,17.07,2020-04-29 07:00:00+01:00,1
STA.DE_DEHB012,17.73,2020-04-29 08:00:00+01:00,1
STA.DE_DEHB012,24.89,2020-04-29 09:00:00+01:00,1
STA.DE_DEHB012,31.85,2020-04-29 10:00:00+01:00,1
STA.DE_DEHB012,38.14,2020-04-29 11:00:00+01:00,1
STA.DE_DEHB012,38.25999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHB012,20.07,2020-04-29 13:00:00+01:00,1
STA.DE_DEHB012,21.21,2020-04-29 14:00:00+01:00,1
STA.DE_DEHB012,15.39,2020-04-29 15:00:00+01:00,1
STA.DE_DEHB012,12.99,2020-04-29 16:00:00+01:00,1
STA.DE_DEHB012,17.1,2020-04-29 17:00:00+01:00,1
STA.DE_DEHB012,23.07999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEHB012,24.69999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHB012,28.55,2020-04-29 20:00:00+01:00,1
STA.DE_DEHB012,30.09,2020-04-29 21:00:00+01:00,1
STA.DE_DEHB012,31.87,2020-04-29 22:00:00+01:00,1
STA.DE_DEHB012,30.51,2020-04-29 23:00:00+01:00,1
STA.DE_DEHB012,24.53,2020-04-30 00:00:00+01:00,1
