AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP020,34.97045134,2020-04-17 05:00:00+01:00,1
STA.DE_DERP020,33.95795059,2020-04-17 06:00:00+01:00,1
STA.DE_DERP020,34.75690079,2020-04-17 07:00:00+01:00,1
STA.DE_DERP020,28.75714874,2020-04-17 08:00:00+01:00,1
STA.DE_DERP020,30.12879944,2020-04-17 09:00:00+01:00,1
STA.DE_DERP020,23.40364838,2020-04-17 10:00:00+01:00,1
STA.DE_DERP020,14.03289986,2020-04-17 11:00:00+01:00,1
STA.DE_DERP020,11.90995026,2020-04-17 12:00:00+01:00,1
STA.DE_DERP020,9.33740043,2020-04-17 13:00:00+01:00,1
STA.DE_DERP020,9.52650069,2020-04-17 14:00:00+01:00,1
STA.DE_DERP020,9.81945037,2020-04-17 15:00:00+01:00,1
STA.DE_DERP020,13.74835013,2020-04-17 16:00:00+01:00,1
STA.DE_DERP020,16.2926998,2020-04-17 17:00:00+01:00,1
STA.DE_DERP020,19.39780044,2020-04-17 18:00:00+01:00,1
STA.DE_DERP020,28.85494995,2020-04-17 19:00:00+01:00,1
STA.DE_DERP020,43.14649963,2020-04-17 20:00:00+01:00,1
STA.DE_DERP020,55.50749969,2020-04-17 21:00:00+01:00,1
STA.DE_DERP020,44.49575043,2020-04-17 22:00:00+01:00,1
STA.DE_DERP020,43.35675049,2020-04-17 23:00:00+01:00,1
STA.DE_DERP020,39.48020171,2020-04-18 00:00:00+01:00,1
STA.DE_DERP020,40.44284821,2020-04-18 01:00:00+01:00,1
STA.DE_DERP020,39.00295257,2020-04-18 02:00:00+01:00,1
STA.DE_DERP020,36.50429916,2020-04-18 03:00:00+01:00,1
STA.DE_DERP020,35.92039871,2020-04-18 04:00:00+01:00,1
STA.DE_DERP020,37.01834869,2020-04-18 05:00:00+01:00,1
STA.DE_DERP020,36.03400039,2020-04-18 06:00:00+01:00,1
STA.DE_DERP020,35.9518013,2020-04-18 07:00:00+01:00,1
STA.DE_DERP020,33.02009963,2020-04-18 08:00:00+01:00,1
STA.DE_DERP020,28.02099991,2020-04-18 09:00:00+01:00,1
STA.DE_DERP020,25.74919891,2020-04-18 10:00:00+01:00,1
STA.DE_DERP020,22.25729941,2020-04-18 11:00:00+01:00,1
STA.DE_DERP020,19.20874977,2020-04-18 12:00:00+01:00,1
STA.DE_DERP020,12.60619926,2020-04-18 13:00:00+01:00,1
STA.DE_DERP020,8.01900005,2020-04-18 14:00:00+01:00,1
STA.DE_DERP020,5.80385016,2020-04-18 15:00:00+01:00,1
STA.DE_DERP020,4.44130515,2020-04-18 16:00:00+01:00,1
STA.DE_DERP020,3.55412483,2020-04-18 17:00:00+01:00,1
STA.DE_DERP020,6.66079998,2020-04-18 18:00:00+01:00,1
STA.DE_DERP020,8.58405018,2020-04-18 19:00:00+01:00,1
STA.DE_DERP020,14.2156496,2020-04-18 20:00:00+01:00,1
STA.DE_DERP020,20.5923996,2020-04-18 21:00:00+01:00,1
STA.DE_DERP020,22.198349,2020-04-18 22:00:00+01:00,1
STA.DE_DERP020,22.42779922,2020-04-18 23:00:00+01:00,1
STA.DE_DERP020,22.16794968,2020-04-19 00:00:00+01:00,1
STA.DE_DERP020,25.01435088,2020-04-19 01:00:00+01:00,1
STA.DE_DERP020,24.94650078,2020-04-19 02:00:00+01:00,1
STA.DE_DERP020,25.30114937,2020-04-19 03:00:00+01:00,1
STA.DE_DERP020,23.97385025,2020-04-19 04:00:00+01:00,1
STA.DE_DERP020,32.35485076,2020-04-19 05:00:00+01:00,1
STA.DE_DERP020,46.18795012,2020-04-19 06:00:00+01:00,1
STA.DE_DERP020,35.49404907,2020-04-19 07:00:00+01:00,1
STA.DE_DERP020,33.71935272,2020-04-19 08:00:00+01:00,1
STA.DE_DERP020,30.87220001,2020-04-19 09:00:00+01:00,1
STA.DE_DERP020,25.93305016,2020-04-19 10:00:00+01:00,1
STA.DE_DERP020,18.92810059,2020-04-19 11:00:00+01:00,1
STA.DE_DERP020,14.30579947,2020-04-19 12:00:00+01:00,1
STA.DE_DERP020,18.84535027,2020-04-19 13:00:00+01:00,1
STA.DE_DERP020,32.23384856,2020-04-19 14:00:00+01:00,1
STA.DE_DERP020,32.92594909,2020-04-19 15:00:00+01:00,1
STA.DE_DERP020,20.78255081,2020-04-19 16:00:00+01:00,1
STA.DE_DERP020,14.20804977,2020-04-19 17:00:00+01:00,1
STA.DE_DERP020,13.8824501,2020-04-19 18:00:00+01:00,1
STA.DE_DERP020,10.32240009,2020-04-19 19:00:00+01:00,1
STA.DE_DERP020,9.4946003,2020-04-19 20:00:00+01:00,1
STA.DE_DERP020,9.16895008,2020-04-19 21:00:00+01:00,1
STA.DE_DERP020,10.46304989,2020-04-19 22:00:00+01:00,1
STA.DE_DERP020,11.93690014,2020-04-19 23:00:00+01:00,1
STA.DE_DERP020,11.7397995,2020-04-20 00:00:00+01:00,1
STA.DE_DERP020,10.79284954,2020-04-20 01:00:00+01:00,1
STA.DE_DERP020,9.72265052,2020-04-20 02:00:00+01:00,1
STA.DE_DERP020,8.66489982,2020-04-20 03:00:00+01:00,1
STA.DE_DERP020,7.77814959,2020-04-20 04:00:00+01:00,1
STA.DE_DERP020,8.19815063,2020-04-20 05:00:00+01:00,1
STA.DE_DERP020,10.09735012,2020-04-20 06:00:00+01:00,1
STA.DE_DERP020,10.25930022,2020-04-20 07:00:00+01:00,1
STA.DE_DERP020,8.77854918,2020-04-20 08:00:00+01:00,1
STA.DE_DERP020,9.35614967,2020-04-20 09:00:00+01:00,1
STA.DE_DERP020,12.11380005,2020-04-20 10:00:00+01:00,1
STA.DE_DERP020,13.04949951,2020-04-20 11:00:00+01:00,1
STA.DE_DERP020,12.29809951,2020-04-20 12:00:00+01:00,1
STA.DE_DERP020,11.46879959,2020-04-20 13:00:00+01:00,1
STA.DE_DERP020,10.06229972,2020-04-20 14:00:00+01:00,1
STA.DE_DERP020,10.00634956,2020-04-20 15:00:00+01:00,1
STA.DE_DERP020,8.47070025,2020-04-20 16:00:00+01:00,1
STA.DE_DERP020,7.60270023,2020-04-20 17:00:00+01:00,1
STA.DE_DERP020,9.75419997,2020-04-20 18:00:00+01:00,1
STA.DE_DERP020,10.62235068,2020-04-20 19:00:00+01:00,1
STA.DE_DERP020,16.28305054,2020-04-20 20:00:00+01:00,1
STA.DE_DERP020,17.15525055,2020-04-20 21:00:00+01:00,1
STA.DE_DERP020,16.51575089,2020-04-20 22:00:00+01:00,1
STA.DE_DERP020,17.54789925,2020-04-20 23:00:00+01:00,1
STA.DE_DERP020,18.97735022,2020-04-21 00:00:00+01:00,1
STA.DE_DERP020,17.95420074,2020-04-21 01:00:00+01:00,1
STA.DE_DERP020,17.2534008,2020-04-21 02:00:00+01:00,1
STA.DE_DERP020,16.70370102,2020-04-21 03:00:00+01:00,1
STA.DE_DERP020,16.8579998,2020-04-21 04:00:00+01:00,1
STA.DE_DERP020,18.21495055,2020-04-21 05:00:00+01:00,1
STA.DE_DERP020,20.6216507,2020-04-21 06:00:00+01:00,1
STA.DE_DERP020,21.39039993,2020-04-21 07:00:00+01:00,1
STA.DE_DERP020,17.16204833,2020-04-21 08:00:00+01:00,1
STA.DE_DERP020,15.81889915,2020-04-21 09:00:00+01:00,1
STA.DE_DERP020,16.19429969,2020-04-21 10:00:00+01:00,1
STA.DE_DERP020,16.15250015,2020-04-21 11:00:00+01:00,1
STA.DE_DERP020,14.47030067,2020-04-21 12:00:00+01:00,1
STA.DE_DERP020,14.19680022,2020-04-21 13:00:00+01:00,1
STA.DE_DERP020,14.53544997,2020-04-21 14:00:00+01:00,1
STA.DE_DERP020,13.45750046,2020-04-21 15:00:00+01:00,1
STA.DE_DERP020,11.64820004,2020-04-21 16:00:00+01:00,1
STA.DE_DERP020,12.68120002,2020-04-21 17:00:00+01:00,1
STA.DE_DERP020,14.51950073,2020-04-21 18:00:00+01:00,1
STA.DE_DERP020,18.37440108,2020-04-21 19:00:00+01:00,1
STA.DE_DERP020,20.41870116,2020-04-21 20:00:00+01:00,1
STA.DE_DERP020,25.66569901,2020-04-21 21:00:00+01:00,1
STA.DE_DERP020,27.03969955,2020-04-21 22:00:00+01:00,1
STA.DE_DERP020,24.30234909,2020-04-21 23:00:00+01:00,1
STA.DE_DERP020,24.86515045,2020-04-22 00:00:00+01:00,1
STA.DE_DERP020,23.82569884,2020-04-22 01:00:00+01:00,1
STA.DE_DERP020,26.25234985,2020-04-22 02:00:00+01:00,1
STA.DE_DERP020,26.34449959,2020-04-22 03:00:00+01:00,1
STA.DE_DERP020,26.34899902,2020-04-22 04:00:00+01:00,1
STA.DE_DERP020,26.74129868,2020-04-22 05:00:00+01:00,1
STA.DE_DERP020,28.47145081,2020-04-22 06:00:00+01:00,1
STA.DE_DERP020,26.12519835,2020-04-22 07:00:00+01:00,1
STA.DE_DERP020,21.18300056,2020-04-22 08:00:00+01:00,1
STA.DE_DERP020,19.09444999,2020-04-22 09:00:00+01:00,1
STA.DE_DERP020,18.49670029,2020-04-22 10:00:00+01:00,1
STA.DE_DERP020,15.40785027,2020-04-22 11:00:00+01:00,1
STA.DE_DERP020,13.51924992,2020-04-22 12:00:00+01:00,1
STA.DE_DERP020,10.86569977,2020-04-22 13:00:00+01:00,1
STA.DE_DERP020,8.88300036,2020-04-22 14:00:00+01:00,1
STA.DE_DERP020,8.6687498,2020-04-22 15:00:00+01:00,1
STA.DE_DERP020,9.0281,2020-04-22 16:00:00+01:00,1
STA.DE_DERP020,8.98614979,2020-04-22 17:00:00+01:00,1
STA.DE_DERP020,9.9744501,2020-04-22 18:00:00+01:00,1
STA.DE_DERP020,14.25939941,2020-04-22 19:00:00+01:00,1
STA.DE_DERP020,20.46844863,2020-04-22 20:00:00+01:00,1
STA.DE_DERP020,27.17079925,2020-04-22 21:00:00+01:00,1
STA.DE_DERP020,26.0605011,2020-04-22 22:00:00+01:00,1
STA.DE_DERP020,25.57054901,2020-04-22 23:00:00+01:00,1
STA.DE_DERP020,27.95429993,2020-04-23 00:00:00+01:00,1
STA.DE_DERP020,27.15904999,2020-04-23 01:00:00+01:00,1
STA.DE_DERP020,26.41950035,2020-04-23 02:00:00+01:00,1
STA.DE_DERP020,25.1698494,2020-04-23 03:00:00+01:00,1
STA.DE_DERP020,24.4789505,2020-04-23 04:00:00+01:00,1
STA.DE_DERP020,25.45400047,2020-04-23 05:00:00+01:00,1
STA.DE_DERP020,30.36019896,2020-04-23 06:00:00+01:00,1
STA.DE_DERP020,25.59080124,2020-04-23 07:00:00+01:00,1
STA.DE_DERP020,21.09690094,2020-04-23 08:00:00+01:00,1
STA.DE_DERP020,19.32595062,2020-04-23 09:00:00+01:00,1
STA.DE_DERP020,20.1977005,2020-04-23 10:00:00+01:00,1
STA.DE_DERP020,16.32439995,2020-04-23 11:00:00+01:00,1
STA.DE_DERP020,12.41200066,2020-04-23 12:00:00+01:00,1
STA.DE_DERP020,8.70510005,2020-04-23 13:00:00+01:00,1
STA.DE_DERP020,7.63255023,2020-04-23 14:00:00+01:00,1
STA.DE_DERP020,7.99835014,2020-04-23 15:00:00+01:00,1
STA.DE_DERP020,6.62374973,2020-04-23 16:00:00+01:00,1
STA.DE_DERP020,7.1062498,2020-04-23 17:00:00+01:00,1
STA.DE_DERP020,8.60029983,2020-04-23 18:00:00+01:00,1
STA.DE_DERP020,15.24370002,2020-04-23 19:00:00+01:00,1
STA.DE_DERP020,24.50930023,2020-04-23 20:00:00+01:00,1
STA.DE_DERP020,28.51124954,2020-04-23 21:00:00+01:00,1
STA.DE_DERP020,29.43605042,2020-04-23 22:00:00+01:00,1
STA.DE_DERP020,30.0930004,2020-04-23 23:00:00+01:00,1
STA.DE_DERP020,31.51535034,2020-04-24 00:00:00+01:00,1
STA.DE_DERP020,29.07920074,2020-04-24 01:00:00+01:00,1
STA.DE_DERP020,29.24309921,2020-04-24 02:00:00+01:00,1
STA.DE_DERP020,28.9245491,2020-04-24 03:00:00+01:00,1
STA.DE_DERP020,30.36964989,2020-04-24 04:00:00+01:00,1
STA.DE_DERP020,29.72359848,2020-04-24 05:00:00+01:00,1
STA.DE_DERP020,34.06220245,2020-04-24 06:00:00+01:00,1
STA.DE_DERP020,33.70285033,2020-04-24 07:00:00+01:00,1
STA.DE_DERP020,33.94029999,2020-04-24 08:00:00+01:00,1
STA.DE_DERP020,28.67945098,2020-04-24 09:00:00+01:00,1
STA.DE_DERP020,33.07305145,2020-04-24 10:00:00+01:00,1
STA.DE_DERP020,22.88169861,2020-04-24 11:00:00+01:00,1
STA.DE_DERP020,16.46095085,2020-04-24 12:00:00+01:00,1
STA.DE_DERP020,14.23744965,2020-04-24 13:00:00+01:00,1
STA.DE_DERP020,10.06470013,2020-04-24 14:00:00+01:00,1
STA.DE_DERP020,7.67809963,2020-04-24 15:00:00+01:00,1
STA.DE_DERP020,8.49810027,2020-04-24 16:00:00+01:00,1
STA.DE_DERP020,15.17245007,2020-04-24 17:00:00+01:00,1
STA.DE_DERP020,22.16695023,2020-04-24 18:00:00+01:00,1
STA.DE_DERP020,31.25640106,2020-04-24 19:00:00+01:00,1
STA.DE_DERP020,40.54320144,2020-04-24 20:00:00+01:00,1
STA.DE_DERP020,69.04100037,2020-04-24 21:00:00+01:00,1
STA.DE_DERP020,54.69850158,2020-04-24 22:00:00+01:00,1
STA.DE_DERP020,52.67900085,2020-04-24 23:00:00+01:00,1
STA.DE_DERP020,59.95249939,2020-04-25 00:00:00+01:00,1
STA.DE_DERP020,58.0494995,2020-04-25 01:00:00+01:00,1
STA.DE_DERP020,58.07500076,2020-04-25 02:00:00+01:00,1
STA.DE_DERP020,56.2425003,2020-04-25 03:00:00+01:00,1
STA.DE_DERP020,45.64915084,2020-04-25 04:00:00+01:00,1
STA.DE_DERP020,38.86194992,2020-04-25 05:00:00+01:00,1
STA.DE_DERP020,32.97465134,2020-04-25 06:00:00+01:00,1
STA.DE_DERP020,22.91275024,2020-04-25 07:00:00+01:00,1
STA.DE_DERP020,18.91199874,2020-04-25 08:00:00+01:00,1
STA.DE_DERP020,19.52080154,2020-04-25 09:00:00+01:00,1
STA.DE_DERP020,21.28754997,2020-04-25 10:00:00+01:00,1
STA.DE_DERP020,27.28340148,2020-04-25 11:00:00+01:00,1
STA.DE_DERP020,27.94884872,2020-04-25 12:00:00+01:00,1
STA.DE_DERP020,24.5475502,2020-04-25 13:00:00+01:00,1
STA.DE_DERP020,20.65705109,2020-04-25 14:00:00+01:00,1
STA.DE_DERP020,15.85674953,2020-04-25 15:00:00+01:00,1
STA.DE_DERP020,12.9432001,2020-04-25 16:00:00+01:00,1
STA.DE_DERP020,10.44754982,2020-04-25 17:00:00+01:00,1
STA.DE_DERP020,10.33090018,2020-04-25 18:00:00+01:00,1
STA.DE_DERP020,10.95330047,2020-04-25 19:00:00+01:00,1
STA.DE_DERP020,17.3144989,2020-04-25 20:00:00+01:00,1
STA.DE_DERP020,21.64685059,2020-04-25 21:00:00+01:00,1
STA.DE_DERP020,25.18944931,2020-04-25 22:00:00+01:00,1
STA.DE_DERP020,26.53255081,2020-04-25 23:00:00+01:00,1
STA.DE_DERP020,25.83599853,2020-04-26 00:00:00+01:00,1
STA.DE_DERP020,25.5284996,2020-04-26 01:00:00+01:00,1
STA.DE_DERP020,25.78905105,2020-04-26 02:00:00+01:00,1
STA.DE_DERP020,24.76300049,2020-04-26 03:00:00+01:00,1
STA.DE_DERP020,26.56629944,2020-04-26 04:00:00+01:00,1
STA.DE_DERP020,25.47679901,2020-04-26 05:00:00+01:00,1
STA.DE_DERP020,24.16514969,2020-04-26 06:00:00+01:00,1
STA.DE_DERP020,19.65145111,2020-04-26 07:00:00+01:00,1
STA.DE_DERP020,16.86660004,2020-04-26 08:00:00+01:00,1
STA.DE_DERP020,13.39424992,2020-04-26 09:00:00+01:00,1
STA.DE_DERP020,9.12179946,2020-04-26 10:00:00+01:00,1
STA.DE_DERP020,6.52920007,2020-04-26 11:00:00+01:00,1
STA.DE_DERP020,4.33953476,2020-04-26 12:00:00+01:00,1
STA.DE_DERP020,3.82023001,2020-04-26 13:00:00+01:00,1
STA.DE_DERP020,2.94859505,2020-04-26 14:00:00+01:00,1
STA.DE_DERP020,2.96921992,2020-04-26 15:00:00+01:00,1
STA.DE_DERP020,2.83668517,2020-04-26 16:00:00+01:00,1
STA.DE_DERP020,2.98282503,2020-04-26 17:00:00+01:00,1
STA.DE_DERP020,3.24404477,2020-04-26 18:00:00+01:00,1
STA.DE_DERP020,6.60057497,2020-04-26 19:00:00+01:00,1
STA.DE_DERP020,10.92154979,2020-04-26 20:00:00+01:00,1
STA.DE_DERP020,15.02050018,2020-04-26 21:00:00+01:00,1
STA.DE_DERP020,14.6807003,2020-04-26 22:00:00+01:00,1
STA.DE_DERP020,17.1711998,2020-04-26 23:00:00+01:00,1
STA.DE_DERP020,16.21604919,2020-04-27 00:00:00+01:00,1
STA.DE_DERP020,16.58724975,2020-04-27 01:00:00+01:00,1
STA.DE_DERP020,16.8559494,2020-04-27 02:00:00+01:00,1
STA.DE_DERP020,17.32870102,2020-04-27 03:00:00+01:00,1
STA.DE_DERP020,18.89640045,2020-04-27 04:00:00+01:00,1
STA.DE_DERP020,20.82780075,2020-04-27 05:00:00+01:00,1
STA.DE_DERP020,22.10939979,2020-04-27 06:00:00+01:00,1
STA.DE_DERP020,18.72904967,2020-04-27 07:00:00+01:00,1
STA.DE_DERP020,15.75659943,2020-04-27 08:00:00+01:00,1
STA.DE_DERP020,17.2323494,2020-04-27 09:00:00+01:00,1
STA.DE_DERP020,20.69449996,2020-04-27 10:00:00+01:00,1
STA.DE_DERP020,17.1623497,2020-04-27 11:00:00+01:00,1
STA.DE_DERP020,17.00415039,2020-04-27 12:00:00+01:00,1
STA.DE_DERP020,14.09589957,2020-04-27 13:00:00+01:00,1
STA.DE_DERP020,9.22854996,2020-04-27 14:00:00+01:00,1
STA.DE_DERP020,9.5822506,2020-04-27 15:00:00+01:00,1
STA.DE_DERP020,8.86250019,2020-04-27 16:00:00+01:00,1
STA.DE_DERP020,8.44369984,2020-04-27 17:00:00+01:00,1
STA.DE_DERP020,9.45764922,2020-04-27 18:00:00+01:00,1
STA.DE_DERP020,15.75065041,2020-04-27 19:00:00+01:00,1
STA.DE_DERP020,23.48614883,2020-04-27 20:00:00+01:00,1
STA.DE_DERP020,31.25630187,2020-04-27 21:00:00+01:00,1
STA.DE_DERP020,28.75785065,2020-04-27 22:00:00+01:00,1
STA.DE_DERP020,31.1664505,2020-04-27 23:00:00+01:00,1
STA.DE_DERP020,39.13625335,2020-04-28 00:00:00+01:00,1
STA.DE_DERP020,35.01910019,2020-04-28 01:00:00+01:00,1
STA.DE_DERP020,28.47235106,2020-04-28 02:00:00+01:00,1
STA.DE_DERP020,27.14319992,2020-04-28 03:00:00+01:00,1
STA.DE_DERP020,28.0142002,2020-04-28 04:00:00+01:00,1
STA.DE_DERP020,28.62734985,2020-04-28 05:00:00+01:00,1
STA.DE_DERP020,31.27635001,2020-04-28 06:00:00+01:00,1
STA.DE_DERP020,34.01340102,2020-04-28 07:00:00+01:00,1
STA.DE_DERP020,37.52579879,2020-04-28 08:00:00+01:00,1
STA.DE_DERP020,37.82915115,2020-04-28 09:00:00+01:00,1
STA.DE_DERP020,33.99029921,2020-04-28 10:00:00+01:00,1
STA.DE_DERP020,14.14834976,2020-04-28 11:00:00+01:00,1
STA.DE_DERP020,14.23289967,2020-04-28 12:00:00+01:00,1
STA.DE_DERP020,15.6216507,2020-04-28 13:00:00+01:00,1
STA.DE_DERP020,13.1732502,2020-04-28 14:00:00+01:00,1
STA.DE_DERP020,11.88834952,2020-04-28 15:00:00+01:00,1
STA.DE_DERP020,10.1164999,2020-04-28 16:00:00+01:00,1
STA.DE_DERP020,8.13514995,2020-04-28 17:00:00+01:00,1
STA.DE_DERP020,8.50040053,2020-04-28 18:00:00+01:00,1
STA.DE_DERP020,9.85384941,2020-04-28 19:00:00+01:00,1
STA.DE_DERP020,13.52869987,2020-04-28 20:00:00+01:00,1
STA.DE_DERP020,16.05644989,2020-04-28 21:00:00+01:00,1
STA.DE_DERP020,18.11965178,2020-04-28 22:00:00+01:00,1
STA.DE_DERP020,17.53915024,2020-04-28 23:00:00+01:00,1
STA.DE_DERP020,14.03044987,2020-04-29 00:00:00+01:00,1
STA.DE_DERP020,12.07944965,2020-04-29 01:00:00+01:00,1
STA.DE_DERP020,13.17434978,2020-04-29 02:00:00+01:00,1
STA.DE_DERP020,12.71370029,2020-04-29 03:00:00+01:00,1
STA.DE_DERP020,12.96350002,2020-04-29 04:00:00+01:00,1
STA.DE_DERP020,15.16835022,2020-04-29 05:00:00+01:00,1
STA.DE_DERP020,15.8933506,2020-04-29 06:00:00+01:00,1
STA.DE_DERP020,12.84399986,2020-04-29 07:00:00+01:00,1
STA.DE_DERP020,9.63125038,2020-04-29 08:00:00+01:00,1
STA.DE_DERP020,9.01910018,2020-04-29 09:00:00+01:00,1
STA.DE_DERP020,7.75055026,2020-04-29 10:00:00+01:00,1
STA.DE_DERP020,10.0360508,2020-04-29 11:00:00+01:00,1
STA.DE_DERP020,7.98359966,2020-04-29 12:00:00+01:00,1
STA.DE_DERP020,9.58195019,2020-04-29 13:00:00+01:00,1
STA.DE_DERP020,7.78714991,2020-04-29 14:00:00+01:00,1
STA.DE_DERP020,7.77085018,2020-04-29 15:00:00+01:00,1
STA.DE_DERP020,6.59535027,2020-04-29 16:00:00+01:00,1
STA.DE_DERP020,6.39914989,2020-04-29 17:00:00+01:00,1
STA.DE_DERP020,10.01714993,2020-04-29 18:00:00+01:00,1
STA.DE_DERP020,12.09714984,2020-04-29 19:00:00+01:00,1
STA.DE_DERP020,12.33065032,2020-04-29 20:00:00+01:00,1
STA.DE_DERP020,9.27964972,2020-04-29 21:00:00+01:00,1
STA.DE_DERP020,9.60445022,2020-04-29 22:00:00+01:00,1
STA.DE_DERP020,9.31385039,2020-04-29 23:00:00+01:00,1
STA.DE_DERP020,9.43935012,2020-04-30 00:00:00+01:00,1
