AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN083,17.86499999,2020-04-17 19:00:00+01:00,1
STA.DE_DESN083,23.20299999,2020-04-17 20:00:00+01:00,1
STA.DE_DESN083,26.215,2020-04-17 21:00:00+01:00,1
STA.DE_DESN083,24.466,2020-04-17 22:00:00+01:00,1
STA.DE_DESN083,25.471,2020-04-17 23:00:00+01:00,1
STA.DE_DESN083,29.26899999,2020-04-18 00:00:00+01:00,1
STA.DE_DESN083,30.992,2020-04-18 01:00:00+01:00,1
STA.DE_DESN083,30.948,2020-04-18 02:00:00+01:00,1
STA.DE_DESN083,26.82,2020-04-18 03:00:00+01:00,1
STA.DE_DESN083,27.024,2020-04-18 04:00:00+01:00,1
STA.DE_DESN083,26.46,2020-04-18 05:00:00+01:00,1
STA.DE_DESN083,25.75199999,2020-04-18 06:00:00+01:00,1
STA.DE_DESN083,29.216,2020-04-18 07:00:00+01:00,1
STA.DE_DESN083,27.09799999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN083,22.92,2020-04-18 09:00:00+01:00,1
STA.DE_DESN083,16.835,2020-04-18 10:00:00+01:00,1
STA.DE_DESN083,14.544,2020-04-18 11:00:00+01:00,1
STA.DE_DESN083,13.595,2020-04-18 12:00:00+01:00,1
STA.DE_DESN083,13.789,2020-04-18 13:00:00+01:00,1
STA.DE_DESN083,19.468,2020-04-18 14:00:00+01:00,1
STA.DE_DESN083,22.00499999,2020-04-18 15:00:00+01:00,1
STA.DE_DESN083,15.522,2020-04-18 16:00:00+01:00,1
STA.DE_DESN083,20.61799999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN083,20.209,2020-04-18 18:00:00+01:00,1
STA.DE_DESN083,17.922,2020-04-18 19:00:00+01:00,1
STA.DE_DESN083,24.201,2020-04-18 20:00:00+01:00,1
STA.DE_DESN083,26.71099999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN083,26.138,2020-04-18 22:00:00+01:00,1
STA.DE_DESN083,27.31899999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN083,20.96099999,2020-04-19 00:00:00+01:00,1
STA.DE_DESN083,19.108,2020-04-19 01:00:00+01:00,1
STA.DE_DESN083,17.567,2020-04-19 02:00:00+01:00,1
STA.DE_DESN083,10.222,2020-04-19 03:00:00+01:00,1
STA.DE_DESN083,13.85399999,2020-04-19 04:00:00+01:00,1
STA.DE_DESN083,10.837,2020-04-19 05:00:00+01:00,1
STA.DE_DESN083,10.586,2020-04-19 06:00:00+01:00,1
STA.DE_DESN083,10.355,2020-04-19 07:00:00+01:00,1
STA.DE_DESN083,12.583,2020-04-19 08:00:00+01:00,1
STA.DE_DESN083,15.019,2020-04-19 09:00:00+01:00,1
STA.DE_DESN083,16.27199999,2020-04-19 10:00:00+01:00,1
STA.DE_DESN083,18.324,2020-04-19 11:00:00+01:00,1
STA.DE_DESN083,17.684,2020-04-19 12:00:00+01:00,1
STA.DE_DESN083,17.303,2020-04-19 13:00:00+01:00,1
STA.DE_DESN083,16.14199999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN083,10.686,2020-04-19 15:00:00+01:00,1
STA.DE_DESN083,8.02999999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN083,9.593,2020-04-19 17:00:00+01:00,1
STA.DE_DESN083,7.44599999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN083,8.551,2020-04-19 19:00:00+01:00,1
STA.DE_DESN083,9.941,2020-04-19 20:00:00+01:00,1
STA.DE_DESN083,10.35,2020-04-19 21:00:00+01:00,1
STA.DE_DESN083,9.82499999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN083,10.851,2020-04-19 23:00:00+01:00,1
STA.DE_DESN083,10.99499999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN083,10.521,2020-04-20 01:00:00+01:00,1
STA.DE_DESN083,9.07799999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN083,8.19299999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN083,8.88599999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN083,9.085,2020-04-20 05:00:00+01:00,1
STA.DE_DESN083,11.674,2020-04-20 06:00:00+01:00,1
STA.DE_DESN083,11.413,2020-04-20 07:00:00+01:00,1
STA.DE_DESN083,8.73199999,2020-04-20 08:00:00+01:00,1
STA.DE_DESN083,6.20099999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN083,8.18299999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN083,7.28699999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN083,7.727,2020-04-20 12:00:00+01:00,1
STA.DE_DESN083,10.43,2020-04-20 13:00:00+01:00,1
STA.DE_DESN083,8.676,2020-04-20 14:00:00+01:00,1
STA.DE_DESN083,8.454,2020-04-20 15:00:00+01:00,1
STA.DE_DESN083,11.207,2020-04-20 16:00:00+01:00,1
STA.DE_DESN083,7.758,2020-04-20 17:00:00+01:00,1
STA.DE_DESN083,9.284,2020-04-20 18:00:00+01:00,1
STA.DE_DESN083,10.361,2020-04-20 19:00:00+01:00,1
STA.DE_DESN083,11.413,2020-04-20 20:00:00+01:00,1
STA.DE_DESN083,13.597,2020-04-20 21:00:00+01:00,1
STA.DE_DESN083,13.666,2020-04-20 22:00:00+01:00,1
STA.DE_DESN083,16.92099999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN083,14.835,2020-04-21 00:00:00+01:00,1
STA.DE_DESN083,17.707,2020-04-21 01:00:00+01:00,1
STA.DE_DESN083,17.681,2020-04-21 02:00:00+01:00,1
STA.DE_DESN083,18.378,2020-04-21 03:00:00+01:00,1
STA.DE_DESN083,18.66,2020-04-21 04:00:00+01:00,1
STA.DE_DESN083,17.42,2020-04-21 05:00:00+01:00,1
STA.DE_DESN083,20.33599999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN083,17.712,2020-04-21 07:00:00+01:00,1
STA.DE_DESN083,17.346,2020-04-21 08:00:00+01:00,1
STA.DE_DESN083,16.477,2020-04-21 09:00:00+01:00,1
STA.DE_DESN083,14.298,2020-04-21 10:00:00+01:00,1
STA.DE_DESN083,13.993,2020-04-21 11:00:00+01:00,1
STA.DE_DESN083,12.738,2020-04-21 12:00:00+01:00,1
STA.DE_DESN083,16.52799999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN083,18.40299999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN083,20.052,2020-04-21 15:00:00+01:00,1
STA.DE_DESN083,24.375,2020-04-21 16:00:00+01:00,1
STA.DE_DESN083,21.60699999,2020-04-21 17:00:00+01:00,1
STA.DE_DESN083,19.756,2020-04-21 18:00:00+01:00,1
STA.DE_DESN083,20.035,2020-04-21 19:00:00+01:00,1
STA.DE_DESN083,25.087,2020-04-21 20:00:00+01:00,1
STA.DE_DESN083,26.57499999,2020-04-21 21:00:00+01:00,1
STA.DE_DESN083,23.65599999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN083,20.959,2020-04-21 23:00:00+01:00,1
STA.DE_DESN083,15.868,2020-04-22 00:00:00+01:00,1
STA.DE_DESN083,17.06299999,2020-04-22 01:00:00+01:00,1
STA.DE_DESN083,17.67899999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN083,17.448,2020-04-22 03:00:00+01:00,1
STA.DE_DESN083,13.223,2020-04-22 04:00:00+01:00,1
STA.DE_DESN083,20.78399999,2020-04-22 05:00:00+01:00,1
STA.DE_DESN083,29.12,2020-04-22 06:00:00+01:00,1
STA.DE_DESN083,20.16,2020-04-22 07:00:00+01:00,1
STA.DE_DESN083,12.308,2020-04-22 08:00:00+01:00,1
STA.DE_DESN083,11.10399999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN083,9.00699999,2020-04-22 10:00:00+01:00,1
STA.DE_DESN083,9.483,2020-04-22 11:00:00+01:00,1
STA.DE_DESN083,10.113,2020-04-22 12:00:00+01:00,1
STA.DE_DESN083,10.02999999,2020-04-22 13:00:00+01:00,1
STA.DE_DESN083,8.99399999,2020-04-22 14:00:00+01:00,1
STA.DE_DESN083,11.789,2020-04-22 15:00:00+01:00,1
STA.DE_DESN083,20.597,2020-04-22 16:00:00+01:00,1
STA.DE_DESN083,21.155,2020-04-22 17:00:00+01:00,1
STA.DE_DESN083,14.721,2020-04-22 18:00:00+01:00,1
STA.DE_DESN083,19.01099999,2020-04-22 19:00:00+01:00,1
STA.DE_DESN083,18.292,2020-04-22 20:00:00+01:00,1
STA.DE_DESN083,19.79299999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN083,23.698,2020-04-22 22:00:00+01:00,1
STA.DE_DESN083,20.227,2020-04-22 23:00:00+01:00,1
STA.DE_DESN083,19.37099999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN083,24.613,2020-04-23 01:00:00+01:00,1
STA.DE_DESN083,23.318,2020-04-23 02:00:00+01:00,1
STA.DE_DESN083,24.341,2020-04-23 03:00:00+01:00,1
STA.DE_DESN083,23.721,2020-04-23 04:00:00+01:00,1
STA.DE_DESN083,30.05,2020-04-23 05:00:00+01:00,1
STA.DE_DESN083,39.694,2020-04-23 06:00:00+01:00,1
STA.DE_DESN083,34.566,2020-04-23 07:00:00+01:00,1
STA.DE_DESN083,28.315,2020-04-23 08:00:00+01:00,1
STA.DE_DESN083,21.03399999,2020-04-23 09:00:00+01:00,1
STA.DE_DESN083,16.556,2020-04-23 10:00:00+01:00,1
STA.DE_DESN083,19.472,2020-04-23 11:00:00+01:00,1
STA.DE_DESN083,15.85399999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN083,14.997,2020-04-23 13:00:00+01:00,1
STA.DE_DESN083,14.648,2020-04-23 14:00:00+01:00,1
STA.DE_DESN083,12.88,2020-04-23 15:00:00+01:00,1
STA.DE_DESN083,13.228,2020-04-23 16:00:00+01:00,1
STA.DE_DESN083,19.004,2020-04-23 17:00:00+01:00,1
STA.DE_DESN083,21.236,2020-04-23 18:00:00+01:00,1
STA.DE_DESN083,23.327,2020-04-23 19:00:00+01:00,1
STA.DE_DESN083,21.733,2020-04-23 20:00:00+01:00,1
STA.DE_DESN083,22.183,2020-04-23 21:00:00+01:00,1
STA.DE_DESN083,22.14099999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN083,27.052,2020-04-23 23:00:00+01:00,1
STA.DE_DESN083,24.998,2020-04-24 00:00:00+01:00,1
STA.DE_DESN083,26.245,2020-04-24 01:00:00+01:00,1
STA.DE_DESN083,23.74599999,2020-04-24 02:00:00+01:00,1
STA.DE_DESN083,23.896,2020-04-24 03:00:00+01:00,1
STA.DE_DESN083,25.709,2020-04-24 04:00:00+01:00,1
STA.DE_DESN083,34.716,2020-04-24 05:00:00+01:00,1
STA.DE_DESN083,41.137,2020-04-24 06:00:00+01:00,1
STA.DE_DESN083,37.802,2020-04-24 07:00:00+01:00,1
STA.DE_DESN083,30.34199999,2020-04-24 08:00:00+01:00,1
STA.DE_DESN083,24.661,2020-04-24 09:00:00+01:00,1
STA.DE_DESN083,24.783,2020-04-24 10:00:00+01:00,1
STA.DE_DESN083,26.515,2020-04-24 11:00:00+01:00,1
STA.DE_DESN083,34.441,2020-04-24 12:00:00+01:00,1
STA.DE_DESN083,30.155,2020-04-24 13:00:00+01:00,1
STA.DE_DESN083,33.338,2020-04-24 14:00:00+01:00,1
STA.DE_DESN083,27.908,2020-04-24 15:00:00+01:00,1
STA.DE_DESN083,27.42399999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN083,23.89699999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN083,25.521,2020-04-24 18:00:00+01:00,1
STA.DE_DESN083,31.204,2020-04-24 19:00:00+01:00,1
STA.DE_DESN083,32.375,2020-04-24 20:00:00+01:00,1
STA.DE_DESN083,29.01599999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN083,19.04299999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN083,15.587,2020-04-24 23:00:00+01:00,1
STA.DE_DESN083,12.169,2020-04-25 00:00:00+01:00,1
STA.DE_DESN083,11.40499999,2020-04-25 01:00:00+01:00,1
STA.DE_DESN083,13.26699999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN083,15.742,2020-04-25 03:00:00+01:00,1
STA.DE_DESN083,14.919,2020-04-25 04:00:00+01:00,1
STA.DE_DESN083,15.076,2020-04-25 05:00:00+01:00,1
STA.DE_DESN083,12.991,2020-04-25 06:00:00+01:00,1
STA.DE_DESN083,10.108,2020-04-25 07:00:00+01:00,1
STA.DE_DESN083,10.776,2020-04-25 08:00:00+01:00,1
STA.DE_DESN083,12.872,2020-04-25 09:00:00+01:00,1
STA.DE_DESN083,15.349,2020-04-25 10:00:00+01:00,1
STA.DE_DESN083,18.36199999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN083,19.896,2020-04-25 12:00:00+01:00,1
STA.DE_DESN083,19.45799999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN083,16.40599999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN083,18.649,2020-04-25 15:00:00+01:00,1
STA.DE_DESN083,16.989,2020-04-25 16:00:00+01:00,1
STA.DE_DESN083,15.613,2020-04-25 17:00:00+01:00,1
STA.DE_DESN083,16.64099999,2020-04-25 18:00:00+01:00,1
STA.DE_DESN083,17.305,2020-04-25 19:00:00+01:00,1
STA.DE_DESN083,19.957,2020-04-25 20:00:00+01:00,1
STA.DE_DESN083,30.12699999,2020-04-25 21:00:00+01:00,1
STA.DE_DESN083,33.188,2020-04-25 22:00:00+01:00,1
STA.DE_DESN083,30.795,2020-04-25 23:00:00+01:00,1
STA.DE_DESN083,27.059,2020-04-26 00:00:00+01:00,1
STA.DE_DESN083,22.63299999,2020-04-26 01:00:00+01:00,1
STA.DE_DESN083,19.45799999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN083,19.613,2020-04-26 03:00:00+01:00,1
STA.DE_DESN083,18.088,2020-04-26 04:00:00+01:00,1
STA.DE_DESN083,16.44999999,2020-04-26 05:00:00+01:00,1
STA.DE_DESN083,16.722,2020-04-26 06:00:00+01:00,1
STA.DE_DESN083,16.251,2020-04-26 07:00:00+01:00,1
STA.DE_DESN083,16.898,2020-04-26 08:00:00+01:00,1
STA.DE_DESN083,18.85,2020-04-26 09:00:00+01:00,1
STA.DE_DESN083,13.662,2020-04-26 10:00:00+01:00,1
STA.DE_DESN083,14.515,2020-04-26 11:00:00+01:00,1
STA.DE_DESN083,13.836,2020-04-26 12:00:00+01:00,1
STA.DE_DESN083,14.199,2020-04-26 13:00:00+01:00,1
STA.DE_DESN083,14.106,2020-04-26 14:00:00+01:00,1
STA.DE_DESN083,15.945,2020-04-26 15:00:00+01:00,1
STA.DE_DESN083,11.766,2020-04-26 16:00:00+01:00,1
STA.DE_DESN083,14.923,2020-04-26 17:00:00+01:00,1
STA.DE_DESN083,14.08799999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN083,11.797,2020-04-26 19:00:00+01:00,1
STA.DE_DESN083,14.398,2020-04-26 20:00:00+01:00,1
STA.DE_DESN083,15.27999999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN083,16.385,2020-04-26 22:00:00+01:00,1
STA.DE_DESN083,18.66199999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN083,16.69399999,2020-04-28 00:00:00+01:00,1
STA.DE_DESN083,17.486,2020-04-28 01:00:00+01:00,1
STA.DE_DESN083,19.431,2020-04-28 02:00:00+01:00,1
STA.DE_DESN083,17.884,2020-04-28 03:00:00+01:00,1
STA.DE_DESN083,26.832,2020-04-28 04:00:00+01:00,1
STA.DE_DESN083,37.215,2020-04-28 05:00:00+01:00,1
STA.DE_DESN083,38.322,2020-04-28 06:00:00+01:00,1
STA.DE_DESN083,40.396,2020-04-28 07:00:00+01:00,1
STA.DE_DESN083,39.539,2020-04-28 08:00:00+01:00,1
STA.DE_DESN083,28.742,2020-04-28 09:00:00+01:00,1
STA.DE_DESN083,21.913,2020-04-28 10:00:00+01:00,1
STA.DE_DESN083,16.727,2020-04-28 11:00:00+01:00,1
STA.DE_DESN083,18.773,2020-04-28 12:00:00+01:00,1
STA.DE_DESN083,20.631,2020-04-28 13:00:00+01:00,1
STA.DE_DESN083,16.265,2020-04-28 14:00:00+01:00,1
STA.DE_DESN083,19.40899999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN083,23.052,2020-04-28 16:00:00+01:00,1
STA.DE_DESN083,22.071,2020-04-28 17:00:00+01:00,1
STA.DE_DESN083,22.68,2020-04-28 18:00:00+01:00,1
STA.DE_DESN083,11.843,2020-04-28 19:00:00+01:00,1
STA.DE_DESN083,9.72899999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN083,6.74399999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN083,6.032,2020-04-28 22:00:00+01:00,1
STA.DE_DESN083,5.506,2020-04-28 23:00:00+01:00,1
STA.DE_DESN083,9.974,2020-04-29 00:00:00+01:00,1
STA.DE_DESN083,6.07599999,2020-04-29 01:00:00+01:00,1
STA.DE_DESN083,5.62899999,2020-04-29 02:00:00+01:00,1
STA.DE_DESN083,9.849,2020-04-29 03:00:00+01:00,1
STA.DE_DESN083,8.95299999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN083,11.06,2020-04-29 05:00:00+01:00,1
STA.DE_DESN083,17.192,2020-04-29 06:00:00+01:00,1
STA.DE_DESN083,12.944,2020-04-29 07:00:00+01:00,1
STA.DE_DESN083,15.893,2020-04-29 08:00:00+01:00,1
STA.DE_DESN083,16.289,2020-04-29 09:00:00+01:00,1
STA.DE_DESN083,12.598,2020-04-29 10:00:00+01:00,1
STA.DE_DESN083,13.954,2020-04-29 11:00:00+01:00,1
STA.DE_DESN083,16.838,2020-04-29 12:00:00+01:00,1
STA.DE_DESN083,15.794,2020-04-29 13:00:00+01:00,1
STA.DE_DESN083,13.29899999,2020-04-29 14:00:00+01:00,1
STA.DE_DESN083,9.73199999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN083,9.172,2020-04-29 16:00:00+01:00,1
STA.DE_DESN083,7.87899999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN083,6.52099999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN083,6.06299999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN083,9.91399999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN083,10.835,2020-04-29 21:00:00+01:00,1
STA.DE_DESN083,9.22799999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN083,8.397,2020-04-29 23:00:00+01:00,1
STA.DE_DESN083,7.541,2020-04-30 00:00:00+01:00,1
