AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI070,14.0675,2020-04-06 12:00:00+01:00,1
STA.DE_DENI070,14.34359899,2020-04-06 13:00:00+01:00,1
STA.DE_DENI070,12.28839999,2020-04-06 14:00:00+01:00,1
STA.DE_DENI070,13.7683,2020-04-06 15:00:00+01:00,1
STA.DE_DENI070,13.95839999,2020-04-06 16:00:00+01:00,1
STA.DE_DENI070,11.60769999,2020-04-06 17:00:00+01:00,1
STA.DE_DENI070,14.178801,2020-04-06 18:00:00+01:00,1
STA.DE_DENI070,17.360401,2020-04-06 19:00:00+01:00,1
STA.DE_DENI070,17.726099,2020-04-06 20:00:00+01:00,1
STA.DE_DENI070,18.63050099,2020-04-06 21:00:00+01:00,1
STA.DE_DENI070,20.835901,2020-04-06 22:00:00+01:00,1
STA.DE_DENI070,20.2752,2020-04-06 23:00:00+01:00,1
STA.DE_DENI070,22.0291,2020-04-07 00:00:00+01:00,1
STA.DE_DENI070,24.255199,2020-04-07 01:00:00+01:00,1
STA.DE_DENI070,25.416599,2020-04-07 02:00:00+01:00,1
STA.DE_DENI070,26.846399,2020-04-07 03:00:00+01:00,1
STA.DE_DENI070,25.378401,2020-04-07 04:00:00+01:00,1
STA.DE_DENI070,25.76399999,2020-04-07 05:00:00+01:00,1
STA.DE_DENI070,28.39709999,2020-04-07 06:00:00+01:00,1
STA.DE_DENI070,34.83140199,2020-04-07 07:00:00+01:00,1
STA.DE_DENI070,32.68949899,2020-04-07 08:00:00+01:00,1
STA.DE_DENI070,24.2006,2020-04-07 09:00:00+01:00,1
STA.DE_DENI070,18.8808,2020-04-07 10:00:00+01:00,1
STA.DE_DENI070,17.6325,2020-04-07 11:00:00+01:00,1
STA.DE_DENI070,11.009399,2020-04-07 12:00:00+01:00,1
STA.DE_DENI070,11.37219999,2020-04-07 13:00:00+01:00,1
STA.DE_DENI070,9.56378899,2020-04-07 14:00:00+01:00,1
STA.DE_DENI070,9.22752,2020-04-07 15:00:00+01:00,1
STA.DE_DENI070,9.29841,2020-04-07 16:00:00+01:00,1
STA.DE_DENI070,10.079801,2020-04-07 17:00:00+01:00,1
STA.DE_DENI070,11.4619,2020-04-07 18:00:00+01:00,1
STA.DE_DENI070,12.29029899,2020-04-07 19:00:00+01:00,1
STA.DE_DENI070,14.54149999,2020-04-07 20:00:00+01:00,1
STA.DE_DENI070,23.170801,2020-04-07 21:00:00+01:00,1
STA.DE_DENI070,9.317451,2020-04-07 22:00:00+01:00,1
STA.DE_DENI070,8.7888,2020-04-07 23:00:00+01:00,1
STA.DE_DENI070,8.57864999,2020-04-08 00:00:00+01:00,1
STA.DE_DENI070,8.34320999,2020-04-08 01:00:00+01:00,1
STA.DE_DENI070,7.66758999,2020-04-08 02:00:00+01:00,1
STA.DE_DENI070,7.97895999,2020-04-08 03:00:00+01:00,1
STA.DE_DENI070,8.67228,2020-04-08 04:00:00+01:00,1
STA.DE_DENI070,9.95246999,2020-04-08 05:00:00+01:00,1
STA.DE_DENI070,12.25339999,2020-04-08 06:00:00+01:00,1
STA.DE_DENI070,11.331,2020-04-08 07:00:00+01:00,1
STA.DE_DENI070,11.927999,2020-04-08 08:00:00+01:00,1
STA.DE_DENI070,13.9985,2020-04-08 09:00:00+01:00,1
STA.DE_DENI070,14.7667,2020-04-08 10:00:00+01:00,1
STA.DE_DENI070,20.43870199,2020-04-08 11:00:00+01:00,1
STA.DE_DENI070,23.88099899,2020-04-08 12:00:00+01:00,1
STA.DE_DENI070,22.364899,2020-04-08 13:00:00+01:00,1
STA.DE_DENI070,18.855101,2020-04-08 14:00:00+01:00,1
STA.DE_DENI070,19.69460099,2020-04-08 15:00:00+01:00,1
STA.DE_DENI070,21.66799899,2020-04-08 16:00:00+01:00,1
STA.DE_DENI070,24.480301,2020-04-08 17:00:00+01:00,1
STA.DE_DENI070,24.19760099,2020-04-08 18:00:00+01:00,1
STA.DE_DENI070,26.45919999,2020-04-08 19:00:00+01:00,1
STA.DE_DENI070,27.05629899,2020-04-08 20:00:00+01:00,1
STA.DE_DENI070,31.9422,2020-04-08 21:00:00+01:00,1
STA.DE_DENI070,28.396099,2020-04-08 22:00:00+01:00,1
STA.DE_DENI070,25.74719999,2020-04-08 23:00:00+01:00,1
STA.DE_DENI070,21.9575,2020-04-09 00:00:00+01:00,1
STA.DE_DENI070,21.1294,2020-04-09 01:00:00+01:00,1
STA.DE_DENI070,21.47009999,2020-04-09 02:00:00+01:00,1
STA.DE_DENI070,27.812401,2020-04-09 03:00:00+01:00,1
STA.DE_DENI070,30.1933,2020-04-09 04:00:00+01:00,1
STA.DE_DENI070,31.173901,2020-04-09 05:00:00+01:00,1
STA.DE_DENI070,32.532902,2020-04-09 06:00:00+01:00,1
STA.DE_DENI070,29.98669999,2020-04-09 07:00:00+01:00,1
STA.DE_DENI070,23.82919899,2020-04-09 08:00:00+01:00,1
STA.DE_DENI070,17.351299,2020-04-09 09:00:00+01:00,1
STA.DE_DENI070,10.6812,2020-04-09 10:00:00+01:00,1
STA.DE_DENI070,8.39409099,2020-04-09 11:00:00+01:00,1
STA.DE_DENI070,8.02206999,2020-04-09 12:00:00+01:00,1
STA.DE_DENI070,7.78725999,2020-04-09 13:00:00+01:00,1
STA.DE_DENI070,7.04711,2020-04-09 14:00:00+01:00,1
STA.DE_DENI070,6.38919,2020-04-09 15:00:00+01:00,1
STA.DE_DENI070,6.28042999,2020-04-09 16:00:00+01:00,1
STA.DE_DENI070,9.32557,2020-04-09 17:00:00+01:00,1
STA.DE_DENI070,12.2014,2020-04-09 18:00:00+01:00,1
STA.DE_DENI070,13.27549999,2020-04-09 19:00:00+01:00,1
STA.DE_DENI070,12.7467,2020-04-09 20:00:00+01:00,1
STA.DE_DENI070,13.2424,2020-04-09 21:00:00+01:00,1
STA.DE_DENI070,14.53999999,2020-04-09 22:00:00+01:00,1
STA.DE_DENI070,15.7867,2020-04-09 23:00:00+01:00,1
STA.DE_DENI070,13.5016,2020-04-10 00:00:00+01:00,1
STA.DE_DENI070,10.94769999,2020-04-10 01:00:00+01:00,1
STA.DE_DENI070,11.760099,2020-04-10 02:00:00+01:00,1
STA.DE_DENI070,12.05859899,2020-04-10 03:00:00+01:00,1
STA.DE_DENI070,12.63069999,2020-04-10 04:00:00+01:00,1
STA.DE_DENI070,12.6286,2020-04-10 05:00:00+01:00,1
STA.DE_DENI070,11.5149,2020-04-10 06:00:00+01:00,1
STA.DE_DENI070,10.82809999,2020-04-10 07:00:00+01:00,1
STA.DE_DENI070,10.4636,2020-04-10 08:00:00+01:00,1
STA.DE_DENI070,10.20270099,2020-04-10 09:00:00+01:00,1
STA.DE_DENI070,10.8767,2020-04-10 10:00:00+01:00,1
STA.DE_DENI070,9.74991999,2020-04-10 11:00:00+01:00,1
STA.DE_DENI070,8.86072899,2020-04-10 12:00:00+01:00,1
STA.DE_DENI070,7.05581999,2020-04-10 13:00:00+01:00,1
STA.DE_DENI070,6.04917,2020-04-10 14:00:00+01:00,1
STA.DE_DENI070,6.60836,2020-04-10 15:00:00+01:00,1
STA.DE_DENI070,6.26701999,2020-04-10 16:00:00+01:00,1
STA.DE_DENI070,5.19887999,2020-04-10 17:00:00+01:00,1
STA.DE_DENI070,7.56013,2020-04-10 18:00:00+01:00,1
STA.DE_DENI070,10.6264,2020-04-10 19:00:00+01:00,1
STA.DE_DENI070,11.484,2020-04-10 20:00:00+01:00,1
STA.DE_DENI070,12.47819999,2020-04-10 21:00:00+01:00,1
STA.DE_DENI070,13.92600099,2020-04-10 22:00:00+01:00,1
STA.DE_DENI070,11.9185,2020-04-10 23:00:00+01:00,1
STA.DE_DENI070,12.0672,2020-04-11 00:00:00+01:00,1
STA.DE_DENI070,11.9804,2020-04-11 01:00:00+01:00,1
STA.DE_DENI070,12.3028,2020-04-11 02:00:00+01:00,1
STA.DE_DENI070,11.2108,2020-04-11 03:00:00+01:00,1
STA.DE_DENI070,13.03420099,2020-04-11 04:00:00+01:00,1
STA.DE_DENI070,13.558001,2020-04-11 05:00:00+01:00,1
STA.DE_DENI070,14.0806,2020-04-11 06:00:00+01:00,1
STA.DE_DENI070,14.3447,2020-04-11 07:00:00+01:00,1
STA.DE_DENI070,14.32659999,2020-04-11 08:00:00+01:00,1
STA.DE_DENI070,10.8445,2020-04-11 09:00:00+01:00,1
STA.DE_DENI070,10.8354,2020-04-11 10:00:00+01:00,1
STA.DE_DENI070,9.14297,2020-04-11 11:00:00+01:00,1
STA.DE_DENI070,9.69871,2020-04-11 12:00:00+01:00,1
STA.DE_DENI070,9.46197,2020-04-11 13:00:00+01:00,1
STA.DE_DENI070,11.1007,2020-04-11 14:00:00+01:00,1
STA.DE_DENI070,14.3309,2020-04-11 15:00:00+01:00,1
STA.DE_DENI070,15.2258,2020-04-11 16:00:00+01:00,1
STA.DE_DENI070,15.83949999,2020-04-11 17:00:00+01:00,1
STA.DE_DENI070,16.176199,2020-04-11 18:00:00+01:00,1
STA.DE_DENI070,19.720901,2020-04-11 19:00:00+01:00,1
STA.DE_DENI070,16.9767,2020-04-11 20:00:00+01:00,1
STA.DE_DENI070,16.8293,2020-04-11 21:00:00+01:00,1
STA.DE_DENI070,21.44869999,2020-04-11 22:00:00+01:00,1
STA.DE_DENI070,18.10119999,2020-04-11 23:00:00+01:00,1
STA.DE_DENI070,17.170399,2020-04-12 00:00:00+01:00,1
STA.DE_DENI070,15.57049999,2020-04-12 01:00:00+01:00,1
STA.DE_DENI070,14.8172,2020-04-12 02:00:00+01:00,1
STA.DE_DENI070,12.25869999,2020-04-12 03:00:00+01:00,1
STA.DE_DENI070,11.451301,2020-04-12 04:00:00+01:00,1
STA.DE_DENI070,11.1387,2020-04-12 05:00:00+01:00,1
STA.DE_DENI070,10.029201,2020-04-12 06:00:00+01:00,1
STA.DE_DENI070,8.21288,2020-04-12 07:00:00+01:00,1
STA.DE_DENI070,8.76688,2020-04-12 08:00:00+01:00,1
STA.DE_DENI070,5.60466,2020-04-12 09:00:00+01:00,1
STA.DE_DENI070,6.39956,2020-04-12 10:00:00+01:00,1
STA.DE_DENI070,10.26429899,2020-04-12 11:00:00+01:00,1
STA.DE_DENI070,17.3381,2020-04-12 12:00:00+01:00,1
STA.DE_DENI070,21.55910099,2020-04-12 13:00:00+01:00,1
STA.DE_DENI070,21.767899,2020-04-12 14:00:00+01:00,1
STA.DE_DENI070,20.06299999,2020-04-12 15:00:00+01:00,1
STA.DE_DENI070,15.0427,2020-04-12 16:00:00+01:00,1
STA.DE_DENI070,9.83282999,2020-04-12 17:00:00+01:00,1
STA.DE_DENI070,7.87554,2020-04-12 18:00:00+01:00,1
STA.DE_DENI070,13.323,2020-04-12 19:00:00+01:00,1
STA.DE_DENI070,24.17460099,2020-04-12 20:00:00+01:00,1
STA.DE_DENI070,22.076401,2020-04-12 21:00:00+01:00,1
STA.DE_DENI070,21.9144,2020-04-12 22:00:00+01:00,1
STA.DE_DENI070,23.4128,2020-04-12 23:00:00+01:00,1
STA.DE_DENI070,22.01809899,2020-04-13 00:00:00+01:00,1
STA.DE_DENI070,26.051701,2020-04-13 01:00:00+01:00,1
STA.DE_DENI070,21.84979999,2020-04-13 02:00:00+01:00,1
STA.DE_DENI070,13.2189,2020-04-13 03:00:00+01:00,1
STA.DE_DENI070,8.52596999,2020-04-13 04:00:00+01:00,1
STA.DE_DENI070,8.10233999,2020-04-13 05:00:00+01:00,1
STA.DE_DENI070,7.92579,2020-04-13 06:00:00+01:00,1
STA.DE_DENI070,9.85207899,2020-04-13 07:00:00+01:00,1
STA.DE_DENI070,8.908979,2020-04-13 08:00:00+01:00,1
STA.DE_DENI070,8.43445,2020-04-13 09:00:00+01:00,1
STA.DE_DENI070,7.52803999,2020-04-13 10:00:00+01:00,1
STA.DE_DENI070,7.27062,2020-04-13 11:00:00+01:00,1
STA.DE_DENI070,7.87652,2020-04-13 12:00:00+01:00,1
STA.DE_DENI070,8.02856899,2020-04-13 13:00:00+01:00,1
STA.DE_DENI070,8.44796,2020-04-13 14:00:00+01:00,1
STA.DE_DENI070,8.550981,2020-04-13 15:00:00+01:00,1
STA.DE_DENI070,7.47262,2020-04-13 16:00:00+01:00,1
STA.DE_DENI070,6.59121,2020-04-13 17:00:00+01:00,1
STA.DE_DENI070,5.72067999,2020-04-13 18:00:00+01:00,1
STA.DE_DENI070,6.36645,2020-04-13 19:00:00+01:00,1
STA.DE_DENI070,8.973181,2020-04-13 20:00:00+01:00,1
STA.DE_DENI070,11.525801,2020-04-13 21:00:00+01:00,1
STA.DE_DENI070,13.1978,2020-04-13 22:00:00+01:00,1
STA.DE_DENI070,12.5725,2020-04-13 23:00:00+01:00,1
STA.DE_DENI070,11.8338,2020-04-14 00:00:00+01:00,1
STA.DE_DENI070,11.138,2020-04-14 01:00:00+01:00,1
STA.DE_DENI070,11.53989999,2020-04-14 02:00:00+01:00,1
STA.DE_DENI070,17.08869899,2020-04-14 03:00:00+01:00,1
STA.DE_DENI070,10.7726,2020-04-14 04:00:00+01:00,1
STA.DE_DENI070,11.5343,2020-04-14 05:00:00+01:00,1
STA.DE_DENI070,11.5441,2020-04-14 06:00:00+01:00,1
STA.DE_DENI070,11.1332,2020-04-14 07:00:00+01:00,1
STA.DE_DENI070,10.2292,2020-04-14 08:00:00+01:00,1
STA.DE_DENI070,7.53343,2020-04-14 09:00:00+01:00,1
STA.DE_DENI070,6.3658,2020-04-14 10:00:00+01:00,1
STA.DE_DENI070,5.47119,2020-04-14 11:00:00+01:00,1
STA.DE_DENI070,7.0769,2020-04-14 12:00:00+01:00,1
STA.DE_DENI070,9.41245999,2020-04-14 13:00:00+01:00,1
STA.DE_DENI070,11.6668,2020-04-14 14:00:00+01:00,1
STA.DE_DENI070,13.939799,2020-04-14 15:00:00+01:00,1
STA.DE_DENI070,13.3125,2020-04-14 16:00:00+01:00,1
STA.DE_DENI070,12.984699,2020-04-14 17:00:00+01:00,1
STA.DE_DENI070,13.96260099,2020-04-14 18:00:00+01:00,1
STA.DE_DENI070,14.3941,2020-04-14 19:00:00+01:00,1
STA.DE_DENI070,16.8904,2020-04-14 20:00:00+01:00,1
STA.DE_DENI070,16.5453,2020-04-14 21:00:00+01:00,1
STA.DE_DENI070,15.900001,2020-04-14 22:00:00+01:00,1
STA.DE_DENI070,13.2908,2020-04-14 23:00:00+01:00,1
STA.DE_DENI070,15.2843,2020-04-15 00:00:00+01:00,1
STA.DE_DENI070,17.0926,2020-04-15 01:00:00+01:00,1
STA.DE_DENI070,14.63669999,2020-04-15 02:00:00+01:00,1
STA.DE_DENI070,17.239901,2020-04-15 03:00:00+01:00,1
STA.DE_DENI070,14.7989,2020-04-15 04:00:00+01:00,1
STA.DE_DENI070,14.417,2020-04-15 05:00:00+01:00,1
STA.DE_DENI070,16.42259999,2020-04-15 06:00:00+01:00,1
STA.DE_DENI070,12.9024,2020-04-15 07:00:00+01:00,1
STA.DE_DENI070,11.359799,2020-04-15 08:00:00+01:00,1
STA.DE_DENI070,10.9658,2020-04-15 09:00:00+01:00,1
STA.DE_DENI070,12.6821,2020-04-15 10:00:00+01:00,1
STA.DE_DENI070,14.24109999,2020-04-15 11:00:00+01:00,1
STA.DE_DENI070,13.7353,2020-04-15 12:00:00+01:00,1
STA.DE_DENI070,13.4671,2020-04-15 13:00:00+01:00,1
STA.DE_DENI070,15.36350099,2020-04-15 14:00:00+01:00,1
STA.DE_DENI070,16.24340099,2020-04-15 15:00:00+01:00,1
STA.DE_DENI070,16.909599,2020-04-15 16:00:00+01:00,1
STA.DE_DENI070,18.8958,2020-04-15 17:00:00+01:00,1
STA.DE_DENI070,19.576,2020-04-15 18:00:00+01:00,1
STA.DE_DENI070,19.391199,2020-04-15 19:00:00+01:00,1
STA.DE_DENI070,23.434999,2020-04-15 20:00:00+01:00,1
STA.DE_DENI070,23.881899,2020-04-15 21:00:00+01:00,1
STA.DE_DENI070,22.674299,2020-04-15 22:00:00+01:00,1
STA.DE_DENI070,23.1099,2020-04-15 23:00:00+01:00,1
STA.DE_DENI070,20.91,2020-04-16 00:00:00+01:00,1
STA.DE_DENI070,17.66069999,2020-04-16 01:00:00+01:00,1
STA.DE_DENI070,17.4086,2020-04-16 02:00:00+01:00,1
STA.DE_DENI070,17.0527,2020-04-16 03:00:00+01:00,1
STA.DE_DENI070,19.631701,2020-04-16 04:00:00+01:00,1
STA.DE_DENI070,20.3773,2020-04-16 05:00:00+01:00,1
STA.DE_DENI070,22.08119999,2020-04-16 06:00:00+01:00,1
STA.DE_DENI070,25.716,2020-04-16 07:00:00+01:00,1
STA.DE_DENI070,24.660601,2020-04-16 08:00:00+01:00,1
STA.DE_DENI070,27.6031,2020-04-16 09:00:00+01:00,1
STA.DE_DENI070,26.378401,2020-04-16 10:00:00+01:00,1
STA.DE_DENI070,29.41679999,2020-04-16 11:00:00+01:00,1
STA.DE_DENI070,31.058401,2020-04-16 12:00:00+01:00,1
STA.DE_DENI070,28.78930099,2020-04-16 13:00:00+01:00,1
STA.DE_DENI070,29.2523,2020-04-16 14:00:00+01:00,1
STA.DE_DENI070,28.80120099,2020-04-16 15:00:00+01:00,1
STA.DE_DENI070,23.36939999,2020-04-16 16:00:00+01:00,1
STA.DE_DENI070,16.60549899,2020-04-16 17:00:00+01:00,1
STA.DE_DENI070,16.11370099,2020-04-16 18:00:00+01:00,1
STA.DE_DENI070,13.450801,2020-04-16 19:00:00+01:00,1
STA.DE_DENI070,11.7414,2020-04-16 20:00:00+01:00,1
STA.DE_DENI070,12.8367,2020-04-16 21:00:00+01:00,1
STA.DE_DENI070,13.779,2020-04-16 22:00:00+01:00,1
STA.DE_DENI070,11.385301,2020-04-16 23:00:00+01:00,1
STA.DE_DENI070,10.105599,2020-04-17 00:00:00+01:00,1
STA.DE_DENI070,10.2524,2020-04-17 01:00:00+01:00,1
STA.DE_DENI070,11.023701,2020-04-17 02:00:00+01:00,1
STA.DE_DENI070,10.818,2020-04-17 03:00:00+01:00,1
STA.DE_DENI070,14.84439899,2020-04-17 04:00:00+01:00,1
STA.DE_DENI070,11.708799,2020-04-17 05:00:00+01:00,1
STA.DE_DENI070,12.7871,2020-04-17 06:00:00+01:00,1
STA.DE_DENI070,12.676499,2020-04-17 07:00:00+01:00,1
STA.DE_DENI070,16.62750099,2020-04-17 08:00:00+01:00,1
STA.DE_DENI070,13.435301,2020-04-17 09:00:00+01:00,1
STA.DE_DENI070,16.3554,2020-04-17 10:00:00+01:00,1
