AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE008,10.51060009,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE008,15.19229984,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE008,20.28694915,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE008,30.34840012,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE008,38.82959747,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE008,43.87045288,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE008,42.69989777,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE008,39.76660155,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE008,37.61740111,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE008,44.55224991,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE008,45.42984771,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE008,43.71994781,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE008,40.02839661,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE008,31.38269805,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE008,27.48180007,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE008,27.67755126,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE008,28.65784835,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE008,35.3940506,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE008,32.5833969,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE008,25.48139954,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE008,17.55044936,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE008,15.31785011,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE008,10.9259491,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE008,11.82464981,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE008,13.34980011,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE008,16.5258007,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE008,27.2675495,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE008,40.46989821,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE008,35.05739975,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE008,35.24074936,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE008,32.46350097,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE008,35.23214722,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE008,33.55020142,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE008,28.4993,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE008,27.25984954,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE008,26.38959884,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE008,24.49205016,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE008,22.28989983,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE008,24.76274872,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE008,28.56085013,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE008,26.11770058,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE008,24.41205025,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE008,22.76124954,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE008,20.33174895,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE008,18.36135101,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE008,14.30630015,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE008,15.70689964,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE008,19.90270041,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE008,11.62275028,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE008,12.39035033,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE008,23.02600097,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE008,28.96134949,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE008,30.44845009,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE008,39.26815032,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE008,63.87120055,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE008,43.15769957,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE008,44.94415283,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE008,40.47499847,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE008,43.85134888,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE008,44.45475006,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE008,49.32395171,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE008,45.5346489,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE008,30.97259903,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE008,8.36185073,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE008,11.41429995,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE008,10.12874985,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE008,11.51399994,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE008,7.19347476,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE008,3.22781515,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE008,2.30614995,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE008,2.76526022,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE008,3.32759999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE008,3.97187519,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE008,5.0907297,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE008,8.28065014,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE008,7.81389999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE008,6.04234982,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE008,4.49406528,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE008,4.60848522,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE008,4.29869508,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE008,4.11426496,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE008,4.33814526,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE008,4.7891302,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE008,6.37559986,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE008,6.77869986,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE008,6.05350018,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE008,6.10290002,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE008,6.31715012,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE008,4.69242001,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE008,4.5313053,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE008,5.78808022,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE008,5.92179965,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE008,7.4991002,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE008,8.14645003,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE008,10.33794975,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE008,7.37339973,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE008,6.79994965,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE008,5.9296999,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE008,5.11608504,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE008,6.42055035,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE008,9.0522995,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE008,12.10264969,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE008,14.08110046,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE008,16.33620071,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE008,17.55184936,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE008,19.16149902,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE008,18.1955986,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE008,18.32719994,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE008,17.81545067,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE008,14.33399962,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE008,11.53684998,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE008,13.58934975,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE008,11.36310005,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE008,10.29815005,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE008,11.75014973,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE008,14.22565079,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE008,15.29400062,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE008,14.87950039,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE008,14.31550026,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE008,16.92720032,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE008,13.80369949,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE008,14.41749954,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE008,20.19340134,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE008,21.72154999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE008,25.27725029,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE008,27.53094863,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE008,29.94989967,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE008,30.34659957,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE008,30.02249907,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE008,28.49795151,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE008,27.19350052,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE008,25.53395081,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE008,24.21310043,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE008,17.78440094,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE008,12.0387001,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE008,9.81900023,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE008,9.55254936,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE008,8.94334983,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE008,7.78050041,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE008,8.13285065,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE008,7.88544989,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE008,6.18064975,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE008,9.71759987,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE008,15.85239983,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE008,15.0625,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE008,14.29190063,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE008,17.11425017,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE008,20.20090103,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE008,19.57165145,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE008,23.03894997,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE008,22.31879997,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE008,20.4843502,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE008,20.93074989,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE008,19.19775009,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE008,19.24610137,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE008,18.44594955,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE008,15.25754929,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE008,15.21380042,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE008,17.39830016,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE008,15.28994941,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE008,12.92230034,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE008,16.0780506,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE008,14.00424957,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE008,14.82394981,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE008,16.82865143,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE008,16.54714965,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE008,16.12915039,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE008,19.89290047,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE008,27.7119503,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE008,30.82019997,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE008,37.1839981,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE008,31.53829955,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE008,28.79940033,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE008,32.44874954,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE008,31.5971489,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE008,26.66930007,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE008,26.22340012,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE008,26.09749984,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE008,28.2954502,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE008,31.24684905,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE008,37.8763504,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE008,42.65885162,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE008,39.62915039,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE008,31.91684914,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE008,33.68450165,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE008,35.66989899,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE008,27.18980025,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE008,30.23595046,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE008,32.1344986,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE008,35.8857994,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE008,40.69729996,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE008,37.6493988,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE008,31.24970055,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE008,49.04615021,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE008,44.33919906,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE008,33.36894989,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE008,22.77289963,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE008,17.96474838,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE008,16.05470085,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE008,15.4361496,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE008,13.50699997,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE008,11.27999973,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE008,12.28800011,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE008,18.37479972,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE008,19.2581501,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE008,12.35219955,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE008,11.03349972,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE008,10.4520502,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE008,9.80030059,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE008,8.66889954,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE008,7.89945029,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE008,6.74499988,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE008,6.05049992,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE008,4.9616351,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE008,5.85515021,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE008,6.43414973,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE008,7.67339993,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE008,7.91314983,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE008,9.57620048,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE008,10.17824936,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE008,10.55459976,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE008,11.0795002,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE008,11.27820015,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE008,12.17654991,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE008,13.08984947,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE008,12.04089928,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE008,11.82775021,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE008,11.98719977,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE008,11.07390022,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE008,12.06444931,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE008,11.35415077,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE008,7.78940009,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE008,7.40630007,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE008,8.18619919,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE008,8.49705029,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE008,9.74419974,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE008,9.83144951,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE008,9.21304989,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE008,8.78829956,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE008,8.18809985,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE008,10.3158493,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE008,14.16129971,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE008,23.47935104,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE008,26.44935036,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE008,21.26399994,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE008,19.08105086,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE008,18.45100021,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE008,18.03089904,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE008,20.8505001,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE008,20.40135001,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE008,29.20685005,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE008,24.6439495,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE008,30.01575089,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE008,38.47769928,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE008,30.37179946,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE008,23.79059982,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE008,22.97114944,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE008,24.01784896,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE008,19.15534973,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE008,16.79339981,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE008,15.31900023,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE008,14.13374995,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE008,14.42059994,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE008,15.35510063,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE008,12.78359985,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE008,17.25435066,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE008,22.72084999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE008,31.9416008,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE008,31.21215056,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE008,27.05784987,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE008,26.17779922,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE008,24.99869919,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE008,23.36384964,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE008,24.3994007,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE008,22.92314911,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE008,23.78960036,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE008,29.43810081,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE008,37.5515976,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE008,49.87259673,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE008,43.478199,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE008,36.35469818,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE008,29.19020081,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE008,10.80984974,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE008,8.14435004,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE008,9.65324973,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE008,8.8491993,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE008,7.14449978,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE008,8.39595032,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE008,8.97130012,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE008,10.17245007,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE008,12.26329994,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE008,14.70930004,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE008,12.52645016,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE008,12.90289974,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE008,12.96350002,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE008,13.01469994,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE008,13.20300007,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE008,13.60649967,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE008,19.89514923,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE008,21.51485062,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE008,16.78059959,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE008,14.87090015,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE008,13.9684,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE008,13.10885047,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE008,10.47794914,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE008,13.4260006,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE008,7.96619986,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE008,7.59969996,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE008,9.44764995,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE008,7.23799992,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE008,5.47518492,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE008,5.46899986,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE008,6.91230011,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE008,6.92845011,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE008,7.06984996,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE008,6.6170001,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE008,7.54759978,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE008,9.30130005,2020-04-30 00:00:00+01:00,1
