AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY039,24.6623497,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY039,26.03580093,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY039,31.54309844,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY039,40.73725128,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY039,39.55545044,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY039,34.28879929,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY039,25.05665016,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY039,20.93305016,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY039,21.24284935,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY039,18.64349937,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY039,17.24449921,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY039,16.58839989,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY039,17.94009971,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY039,18.71155166,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY039,20.81570053,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY039,19.62734985,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY039,20.3681507,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY039,23.16444969,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY039,26.18629836,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY039,26.91959952,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY039,25.27209854,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY039,25.76585006,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY039,27.66254997,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY039,30.05134964,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY039,31.69680023,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY039,33.31279754,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY039,34.16585159,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY039,36.8288002,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY039,43.80819702,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY039,45.05125045,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY039,41.32730103,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY039,41.51725006,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY039,39.46714783,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY039,32.51805114,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY039,26.25955009,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY039,24.25164986,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY039,22.89389991,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY039,20.62610054,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY039,20.21459961,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY039,20.35089874,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY039,21.11370086,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY039,23.91199874,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY039,25.63465117,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY039,27.56869887,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY039,29.90314864,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY039,29.57765007,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY039,30.65514946,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY039,35.53680038,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY039,18.98114967,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY039,30.50519943,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY039,42.11945343,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY039,39.69710159,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY039,38.18740082,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY039,45.28379822,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY039,49.46234893,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY039,35.46815108,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY039,26.28194999,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY039,21.67259979,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY039,19.26760101,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY039,18.07550049,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY039,17.12854958,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY039,15.12759971,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY039,14.70590019,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY039,17.94075012,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY039,15.67199898,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY039,13.70685005,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY039,12.97154999,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY039,11.45755005,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY039,11.72224998,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY039,17.49604988,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY039,22.10840033,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY039,17.05805016,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY039,15.61544991,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY039,14.79590033,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY039,14.76525021,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY039,13.34619999,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY039,14.68759917,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY039,11.23509979,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY039,10.95845032,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY039,11.26039982,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY039,11.01729965,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY039,9.78369999,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY039,9.71750068,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY039,9.45820044,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY039,9.00444983,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY039,8.76095008,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY039,8.95160006,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY039,9.66884995,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY039,10.56184959,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY039,11.03064919,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY039,11.44569969,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY039,12.82649994,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY039,13.67869949,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY039,14.5454998,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY039,15.36104965,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY039,16.7614994,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY039,18.1739006,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY039,19.0658989,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY039,20.18975066,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY039,19.37580109,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY039,17.95009994,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY039,16.67074965,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY039,15.68580055,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY039,14.28915024,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY039,14.16539955,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY039,13.23444939,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY039,13.39769936,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY039,13.75600052,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY039,13.34835052,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY039,13.34494972,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY039,12.64285087,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY039,12.8281498,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY039,13.68319988,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY039,15.6704998,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY039,15.60165024,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY039,15.2156,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY039,16.45079994,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY039,19.25765038,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY039,19.29734992,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY039,20.26060104,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY039,20.29174995,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY039,20.75975036,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY039,19.69174956,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY039,18.99184989,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY039,19.15155028,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY039,19.0394001,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY039,16.6602497,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY039,12.97305012,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY039,10.09640025,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY039,9.29635047,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY039,8.95800018,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY039,8.11740016,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY039,8.97749995,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY039,10.37545013,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY039,10.40530014,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY039,11.11230087,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY039,12.02899933,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY039,13.21994972,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY039,13.3757,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY039,15.34920025,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY039,16.26644896,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY039,16.55770111,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY039,16.75975036,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY039,18.42889977,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY039,18.67499923,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY039,19.16934966,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY039,20.73394966,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY039,20.31295013,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY039,19.30690002,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY039,18.55020142,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY039,17.57159996,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY039,17.78865051,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY039,18.16830063,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY039,17.21974944,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY039,16.11104965,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY039,15.28425026,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY039,16.03604889,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY039,15.84025001,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY039,15.30439949,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY039,16.93154906,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY039,18.45265007,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY039,21.68589972,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY039,22.58895111,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY039,21.87445067,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY039,20.77350043,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY039,19.66239929,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY039,20.29674911,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY039,21.12934874,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY039,21.08815002,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY039,20.36394882,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY039,20.55120086,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY039,22.77400017,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY039,24.1201496,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY039,22.39445114,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY039,22.80585097,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY039,21.63534926,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY039,23.15814972,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY039,19.52624893,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY039,17.07360076,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY039,17.78710175,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY039,20.55720138,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY039,21.25650024,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY039,21.88624954,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY039,19.68645095,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY039,23.3994503,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY039,23.20349884,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY039,22.80590056,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY039,22.55534935,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY039,23.45955086,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY039,22.57635116,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY039,21.41004944,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY039,20.10504913,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY039,21.3850994,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY039,21.42210006,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY039,21.73595046,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY039,22.45084952,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY039,21.0373497,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY039,19.87734985,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY039,18.52985001,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY039,17.11334991,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY039,16.10440063,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY039,16.00194931,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY039,16.24499893,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY039,16.27370071,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY039,19.4864006,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY039,25.7940998,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY039,31.02400017,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY039,32.85404968,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY039,33.12964629,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY039,33.18154907,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY039,30.23480034,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY039,26.94260025,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY039,20.80080032,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY039,17.92015075,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY039,16.42525101,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY039,14.52130032,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY039,11.16594982,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY039,8.98019981,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY039,7.44939995,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY039,8.01939963,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY039,8.31324958,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY039,8.25074958,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY039,8.3635006,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY039,8.27894973,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY039,7.78215026,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY039,8.08199978,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY039,8.20870017,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY039,8.07169913,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY039,8.11474991,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY039,8.34224986,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY039,7.92994976,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY039,9.48940085,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY039,11.05049992,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY039,11.01779938,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY039,10.64024925,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY039,11.99009991,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY039,11.71350002,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY039,11.85950089,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY039,12.27029991,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY039,13.0842495,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY039,12.69440079,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY039,12.74035072,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY039,13.79515076,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY039,14.32595062,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY039,13.64830017,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY039,12.0685997,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY039,11.73060036,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY039,10.56665039,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY039,10.28314972,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY039,10.11655045,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY039,12.19960022,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY039,12.31939983,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY039,13.21414948,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY039,14.8090992,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY039,17.25429915,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY039,16.10070037,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY039,15.23080062,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY039,14.58959961,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY039,14.39764976,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY039,14.05089951,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY039,13.56110001,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY039,14.53770065,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY039,13.73514937,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY039,12.07245064,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY039,13.08444977,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY039,12.9966507,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY039,14.8032999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY039,13.53955078,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY039,12.36969948,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY039,11.19964981,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY039,9.23685073,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY039,8.6317997,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY039,8.89194965,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY039,9.17144966,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY039,7.99699973,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY039,7.03174972,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY039,6.9133997,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY039,7.57065009,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY039,7.63759995,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY039,9.89089966,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY039,12.21529961,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY039,15.04355048,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY039,15.30624961,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY039,16.87694931,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY039,16.93199921,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY039,18.22270011,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY039,17.92314911,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY039,20.22465134,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY039,21.68079948,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY039,19.84180068,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY039,15.27440071,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY039,15.46539974,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY039,13.29294968,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY039,8.14404964,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY039,7.28324985,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY039,7.18330001,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY039,6.91979979,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY039,7.46035003,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY039,6.56075,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY039,5.31455039,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY039,5.02276515,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY039,3.90642976,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY039,3.29108499,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY039,2.96711993,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY039,2.82035994,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY039,2.56490516,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY039,2.02426004,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY039,2.02001499,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY039,1.98826503,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY039,2.08128499,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY039,2.19492005,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY039,2.42036485,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY039,2.51165008,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY039,3.08909512,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY039,3.91048502,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY039,4.31218529,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY039,4.83497,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY039,4.11896515,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY039,2.98221016,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY039,2.50551987,2020-04-30 00:00:00+01:00,1
