AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH026,23.34,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH026,21.666,2020-04-17 20:00:00+01:00,1
STA.DE_DEHH026,20.674,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH026,20.994,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH026,15.946,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH026,8.766,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH026,6.601,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH026,6.839,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH026,8.858,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH026,8.97499999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH026,10.10699999,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH026,9.945,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH026,11.332,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH026,10.903,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH026,10.477,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH026,8.723,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH026,13.002,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH026,16.20499999,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH026,14.201,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH026,14.007,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH026,13.14,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH026,13.048,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH026,16.69,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH026,12.119,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH026,16.315,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH026,11.61999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH026,9.60399999,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH026,14.16499999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH026,6.65899999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH026,5.94299999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH026,8.615,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH026,4.658,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH026,5.29399999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH026,8.21599999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH026,5.871,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH026,7.15299999,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH026,8.006,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH026,6.046,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH026,5.19099999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH026,9.271,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH026,8.54299999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH026,8.534,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH026,9.182,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH026,7.392,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH026,5.80999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH026,9.97,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH026,13.188,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH026,8.75799999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH026,12.025,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH026,11.111,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH026,10.54599999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH026,8.782,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH026,6.942,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH026,3.718,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH026,8.30199999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH026,5.718,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH026,6.10299999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH026,7.57599999,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH026,9.64,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH026,14.42399999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH026,19.573,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH026,11.147,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH026,12.02399999,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH026,8.428,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH026,12.957,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH026,12.502,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH026,9.691,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH026,13.46,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH026,12.818,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH026,14.548,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH026,16.885,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH026,14.618,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH026,9.85599999,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH026,10.39199999,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH026,8.96599999,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH026,8.51299999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH026,8.50099999,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH026,3.087,2020-04-21 02:00:00+01:00,1
STA.DE_DEHH026,7.886,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH026,9.66999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH026,14.435,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH026,20.071,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH026,19.824,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH026,19.585,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH026,25.98199999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH026,24.60099999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH026,15.14199999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH026,16.04299999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH026,16.34799999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH026,18.87999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH026,14.273,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH026,16.774,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH026,14.988,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH026,18.25499999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH026,12.566,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH026,9.426,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH026,7.0,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH026,8.80599999,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH026,4.39799999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH026,5.705,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH026,5.681,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH026,3.97699999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH026,3.65899999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH026,8.317,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH026,10.14,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH026,12.286,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH026,13.936,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH026,14.253,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH026,18.01099999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH026,17.106,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH026,16.663,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH026,14.815,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH026,13.77,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH026,10.88899999,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH026,16.683,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH026,13.10999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH026,14.454,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH026,10.148,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH026,8.468,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH026,13.949,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH026,15.584,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH026,13.47899999,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH026,11.744,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH026,13.872,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH026,15.805,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH026,19.95799999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH026,28.04899999,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH026,32.414,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH026,41.39999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH026,42.04299999,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH026,34.771,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH026,29.733,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH026,25.17599999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH026,27.04599999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH026,25.539,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH026,24.038,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH026,20.998,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH026,26.635,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH026,26.039,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH026,23.991,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH026,27.568,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH026,31.69699999,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH026,28.382,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH026,31.195,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH026,27.667,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH026,25.562,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH026,29.896,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH026,28.564,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH026,28.80399999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH026,35.761,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH026,34.19599999,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH026,32.31,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH026,24.01,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH026,14.48199999,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH026,11.311,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH026,11.189,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH026,15.936,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH026,19.76699999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH026,27.847,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH026,26.87999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH026,26.23499999,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH026,27.448,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH026,20.579,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH026,22.855,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH026,19.946,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH026,15.176,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH026,11.535,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH026,15.923,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH026,11.42,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH026,14.07199999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH026,17.257,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH026,14.125,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH026,19.03099999,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH026,16.012,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH026,15.994,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH026,15.865,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH026,16.40599999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH026,11.826,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH026,13.96899999,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH026,14.848,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH026,6.397,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH026,14.835,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH026,12.584,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH026,13.819,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH026,13.875,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH026,10.926,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH026,15.84,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH026,16.0,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH026,14.678,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH026,17.76599999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH026,15.576,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH026,16.98,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH026,14.82199999,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH026,17.07799999,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH026,16.215,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH026,15.395,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH026,17.26099999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH026,14.576,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH026,9.391,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH026,10.766,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH026,14.051,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH026,10.75099999,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH026,11.864,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH026,14.71,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH026,11.56,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH026,12.40799999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH026,13.762,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH026,13.334,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH026,16.826,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH026,19.219,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH026,14.637,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH026,13.625,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH026,13.18399999,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH026,17.318,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH026,16.60099999,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH026,10.765,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH026,11.27999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH026,16.324,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH026,14.266,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH026,20.10999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH026,20.678,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH026,17.507,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH026,22.0,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH026,33.953,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH026,26.276,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH026,30.209,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH026,20.02199999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH026,17.45299999,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH026,13.87599999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH026,17.431,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH026,21.326,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH026,27.052,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH026,29.291,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH026,38.42199999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH026,36.121,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH026,35.39,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH026,34.93,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH026,34.372,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH026,36.48199999,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH026,33.54999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH026,31.312,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH026,32.25699999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH026,30.739,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH026,26.908,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH026,21.49299999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH026,19.866,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH026,22.198,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH026,15.901,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH026,13.753,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH026,14.565,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH026,15.65,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH026,13.473,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH026,13.09399999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH026,15.08,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH026,15.589,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH026,12.845,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH026,7.06099999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH026,6.445,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH026,9.109,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH026,13.624,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH026,12.676,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH026,9.73799999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH026,8.78299999,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH026,4.88199999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH026,6.894,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH026,9.78999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH026,12.644,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH026,19.777,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH026,20.859,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH026,19.533,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH026,23.67,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH026,24.87399999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH026,24.08899999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH026,29.69,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH026,30.48199999,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH026,31.268,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH026,30.28999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH026,23.913,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH026,19.282,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH026,9.272,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH026,8.544,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH026,15.223,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH026,20.748,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH026,25.12999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH026,22.17,2020-04-30 00:00:00+01:00,1
