AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP015,15.93389988,2020-04-09 23:00:00+01:00,1
STA.DE_DERP015,14.91469955,2020-04-10 00:00:00+01:00,1
STA.DE_DERP015,14.25709915,2020-04-10 01:00:00+01:00,1
STA.DE_DERP015,13.98315048,2020-04-10 02:00:00+01:00,1
STA.DE_DERP015,13.69445037,2020-04-10 03:00:00+01:00,1
STA.DE_DERP015,12.91085052,2020-04-10 04:00:00+01:00,1
STA.DE_DERP015,12.58869934,2020-04-10 05:00:00+01:00,1
STA.DE_DERP015,12.15665053,2020-04-10 06:00:00+01:00,1
STA.DE_DERP015,11.10064983,2020-04-10 07:00:00+01:00,1
STA.DE_DERP015,10.15695,2020-04-10 08:00:00+01:00,1
STA.DE_DERP015,10.08745002,2020-04-10 09:00:00+01:00,1
STA.DE_DERP015,10.22585011,2020-04-10 10:00:00+01:00,1
STA.DE_DERP015,10.49405003,2020-04-10 11:00:00+01:00,1
STA.DE_DERP015,9.94019985,2020-04-10 12:00:00+01:00,1
STA.DE_DERP015,10.1297493,2020-04-10 13:00:00+01:00,1
STA.DE_DERP015,9.50180053,2020-04-10 14:00:00+01:00,1
STA.DE_DERP015,8.63240051,2020-04-10 15:00:00+01:00,1
STA.DE_DERP015,8.90145015,2020-04-10 16:00:00+01:00,1
STA.DE_DERP015,10.86574936,2020-04-10 17:00:00+01:00,1
STA.DE_DERP015,12.83230019,2020-04-10 18:00:00+01:00,1
STA.DE_DERP015,10.62195015,2020-04-10 19:00:00+01:00,1
STA.DE_DERP015,9.50065041,2020-04-10 20:00:00+01:00,1
STA.DE_DERP015,8.44815063,2020-04-10 21:00:00+01:00,1
STA.DE_DERP015,8.19859982,2020-04-10 22:00:00+01:00,1
STA.DE_DERP015,7.53889989,2020-04-10 23:00:00+01:00,1
STA.DE_DERP015,7.01970005,2020-04-11 00:00:00+01:00,1
STA.DE_DERP015,6.7017498,2020-04-11 01:00:00+01:00,1
STA.DE_DERP015,6.11875009,2020-04-11 02:00:00+01:00,1
STA.DE_DERP015,5.78049994,2020-04-11 03:00:00+01:00,1
STA.DE_DERP015,5.66984987,2020-04-11 04:00:00+01:00,1
STA.DE_DERP015,5.53495025,2020-04-11 05:00:00+01:00,1
STA.DE_DERP015,5.01755524,2020-04-11 06:00:00+01:00,1
STA.DE_DERP015,4.36657524,2020-04-11 07:00:00+01:00,1
STA.DE_DERP015,3.93410993,2020-04-11 08:00:00+01:00,1
STA.DE_DERP015,4.15015983,2020-04-11 09:00:00+01:00,1
STA.DE_DERP015,4.48614978,2020-04-11 10:00:00+01:00,1
STA.DE_DERP015,5.25209998,2020-04-11 11:00:00+01:00,1
STA.DE_DERP015,6.35079955,2020-04-11 12:00:00+01:00,1
STA.DE_DERP015,8.23464966,2020-04-11 13:00:00+01:00,1
STA.DE_DERP015,9.72570037,2020-04-11 14:00:00+01:00,1
STA.DE_DERP015,11.32304955,2020-04-11 15:00:00+01:00,1
STA.DE_DERP015,11.74175072,2020-04-11 16:00:00+01:00,1
STA.DE_DERP015,13.3973999,2020-04-11 17:00:00+01:00,1
STA.DE_DERP015,15.18684959,2020-04-11 18:00:00+01:00,1
STA.DE_DERP015,14.89729977,2020-04-11 19:00:00+01:00,1
STA.DE_DERP015,16.04734992,2020-04-11 20:00:00+01:00,1
STA.DE_DERP015,15.77205086,2020-04-11 21:00:00+01:00,1
STA.DE_DERP015,15.74385071,2020-04-11 22:00:00+01:00,1
STA.DE_DERP015,16.63479995,2020-04-11 23:00:00+01:00,1
STA.DE_DERP015,17.13055037,2020-04-12 00:00:00+01:00,1
STA.DE_DERP015,16.80760001,2020-04-12 01:00:00+01:00,1
STA.DE_DERP015,19.98595046,2020-04-12 02:00:00+01:00,1
STA.DE_DERP015,23.91130065,2020-04-12 03:00:00+01:00,1
STA.DE_DERP015,23.59189986,2020-04-12 04:00:00+01:00,1
STA.DE_DERP015,22.03199959,2020-04-12 05:00:00+01:00,1
STA.DE_DERP015,20.30929946,2020-04-12 06:00:00+01:00,1
STA.DE_DERP015,16.87574959,2020-04-12 07:00:00+01:00,1
STA.DE_DERP015,14.17919921,2020-04-12 08:00:00+01:00,1
STA.DE_DERP015,11.37699986,2020-04-12 09:00:00+01:00,1
STA.DE_DERP015,8.31735038,2020-04-12 10:00:00+01:00,1
STA.DE_DERP015,7.88580036,2020-04-12 11:00:00+01:00,1
STA.DE_DERP015,6.25355005,2020-04-12 12:00:00+01:00,1
STA.DE_DERP015,5.37564992,2020-04-12 13:00:00+01:00,1
STA.DE_DERP015,6.13649987,2020-04-12 14:00:00+01:00,1
STA.DE_DERP015,7.00535011,2020-04-12 15:00:00+01:00,1
STA.DE_DERP015,7.6623497,2020-04-12 16:00:00+01:00,1
STA.DE_DERP015,9.00959968,2020-04-12 17:00:00+01:00,1
STA.DE_DERP015,8.44779967,2020-04-12 18:00:00+01:00,1
STA.DE_DERP015,8.25469971,2020-04-12 19:00:00+01:00,1
STA.DE_DERP015,8.40625,2020-04-12 20:00:00+01:00,1
STA.DE_DERP015,9.5734005,2020-04-12 21:00:00+01:00,1
STA.DE_DERP015,10.67645072,2020-04-12 22:00:00+01:00,1
STA.DE_DERP015,11.63910007,2020-04-12 23:00:00+01:00,1
STA.DE_DERP015,12.03014946,2020-04-13 00:00:00+01:00,1
STA.DE_DERP015,12.0802002,2020-04-13 01:00:00+01:00,1
STA.DE_DERP015,11.73125076,2020-04-13 02:00:00+01:00,1
STA.DE_DERP015,11.48215008,2020-04-13 03:00:00+01:00,1
STA.DE_DERP015,13.32139969,2020-04-13 04:00:00+01:00,1
STA.DE_DERP015,17.17449951,2020-04-13 05:00:00+01:00,1
STA.DE_DERP015,19.81805037,2020-04-13 06:00:00+01:00,1
STA.DE_DERP015,30.09669875,2020-04-13 07:00:00+01:00,1
STA.DE_DERP015,21.89300155,2020-04-13 08:00:00+01:00,1
STA.DE_DERP015,15.64344977,2020-04-13 09:00:00+01:00,1
STA.DE_DERP015,13.82500076,2020-04-13 10:00:00+01:00,1
STA.DE_DERP015,14.91785048,2020-04-13 11:00:00+01:00,1
STA.DE_DERP015,15.03969955,2020-04-13 12:00:00+01:00,1
STA.DE_DERP015,16.10804939,2020-04-13 13:00:00+01:00,1
STA.DE_DERP015,12.07830047,2020-04-13 14:00:00+01:00,1
STA.DE_DERP015,9.88619995,2020-04-13 15:00:00+01:00,1
STA.DE_DERP015,9.69740009,2020-04-13 16:00:00+01:00,1
STA.DE_DERP015,10.31839942,2020-04-13 17:00:00+01:00,1
STA.DE_DERP015,11.60140037,2020-04-13 18:00:00+01:00,1
STA.DE_DERP015,11.56245041,2020-04-13 19:00:00+01:00,1
STA.DE_DERP015,11.94824981,2020-04-13 20:00:00+01:00,1
STA.DE_DERP015,12.75755024,2020-04-13 21:00:00+01:00,1
STA.DE_DERP015,12.95674992,2020-04-13 22:00:00+01:00,1
STA.DE_DERP015,12.95845032,2020-04-13 23:00:00+01:00,1
STA.DE_DERP015,12.94109916,2020-04-14 00:00:00+01:00,1
STA.DE_DERP015,12.4925499,2020-04-14 01:00:00+01:00,1
STA.DE_DERP015,11.76235007,2020-04-14 02:00:00+01:00,1
STA.DE_DERP015,10.8803997,2020-04-14 03:00:00+01:00,1
STA.DE_DERP015,10.84654999,2020-04-14 04:00:00+01:00,1
STA.DE_DERP015,10.4096508,2020-04-14 05:00:00+01:00,1
STA.DE_DERP015,9.7703495,2020-04-14 06:00:00+01:00,1
STA.DE_DERP015,8.87150001,2020-04-14 07:00:00+01:00,1
STA.DE_DERP015,7.60949993,2020-04-14 08:00:00+01:00,1
STA.DE_DERP015,7.31410026,2020-04-14 09:00:00+01:00,1
STA.DE_DERP015,7.69880008,2020-04-14 10:00:00+01:00,1
STA.DE_DERP015,8.41215037,2020-04-14 11:00:00+01:00,1
STA.DE_DERP015,9.66520023,2020-04-14 12:00:00+01:00,1
STA.DE_DERP015,10.98655033,2020-04-14 13:00:00+01:00,1
STA.DE_DERP015,12.55389976,2020-04-14 14:00:00+01:00,1
STA.DE_DERP015,14.05615044,2020-04-14 15:00:00+01:00,1
STA.DE_DERP015,15.68470001,2020-04-14 16:00:00+01:00,1
STA.DE_DERP015,18.08514977,2020-04-14 17:00:00+01:00,1
STA.DE_DERP015,19.73355103,2020-04-14 18:00:00+01:00,1
STA.DE_DERP015,21.1051998,2020-04-14 19:00:00+01:00,1
STA.DE_DERP015,22.78649902,2020-04-14 20:00:00+01:00,1
STA.DE_DERP015,22.54174995,2020-04-14 21:00:00+01:00,1
STA.DE_DERP015,22.36199951,2020-04-14 22:00:00+01:00,1
STA.DE_DERP015,21.95714951,2020-04-14 23:00:00+01:00,1
STA.DE_DERP015,23.25909996,2020-04-15 00:00:00+01:00,1
STA.DE_DERP015,22.75370025,2020-04-15 01:00:00+01:00,1
STA.DE_DERP015,27.02519989,2020-04-15 02:00:00+01:00,1
STA.DE_DERP015,21.56019974,2020-04-15 03:00:00+01:00,1
STA.DE_DERP015,18.11260032,2020-04-15 04:00:00+01:00,1
STA.DE_DERP015,17.60515021,2020-04-15 05:00:00+01:00,1
STA.DE_DERP015,17.08430098,2020-04-15 06:00:00+01:00,1
STA.DE_DERP015,15.93165016,2020-04-15 07:00:00+01:00,1
STA.DE_DERP015,15.08650017,2020-04-15 08:00:00+01:00,1
STA.DE_DERP015,14.42765045,2020-04-15 09:00:00+01:00,1
STA.DE_DERP015,13.90715027,2020-04-15 10:00:00+01:00,1
STA.DE_DERP015,13.13574981,2020-04-15 11:00:00+01:00,1
STA.DE_DERP015,13.43365002,2020-04-15 12:00:00+01:00,1
STA.DE_DERP015,12.90480042,2020-04-15 13:00:00+01:00,1
STA.DE_DERP015,13.59115028,2020-04-15 14:00:00+01:00,1
STA.DE_DERP015,13.27199936,2020-04-15 15:00:00+01:00,1
STA.DE_DERP015,12.90709972,2020-04-15 16:00:00+01:00,1
STA.DE_DERP015,13.33300018,2020-04-15 17:00:00+01:00,1
STA.DE_DERP015,14.82975006,2020-04-15 18:00:00+01:00,1
STA.DE_DERP015,14.77569961,2020-04-15 19:00:00+01:00,1
STA.DE_DERP015,15.44964981,2020-04-15 20:00:00+01:00,1
STA.DE_DERP015,15.42609977,2020-04-15 21:00:00+01:00,1
STA.DE_DERP015,15.47420025,2020-04-15 22:00:00+01:00,1
STA.DE_DERP015,14.28975009,2020-04-15 23:00:00+01:00,1
STA.DE_DERP015,14.04139996,2020-04-16 00:00:00+01:00,1
STA.DE_DERP015,14.5190506,2020-04-16 01:00:00+01:00,1
STA.DE_DERP015,14.72480011,2020-04-16 02:00:00+01:00,1
STA.DE_DERP015,14.12764931,2020-04-16 03:00:00+01:00,1
STA.DE_DERP015,14.08644962,2020-04-16 04:00:00+01:00,1
STA.DE_DERP015,14.44330025,2020-04-16 05:00:00+01:00,1
STA.DE_DERP015,14.13209915,2020-04-16 06:00:00+01:00,1
STA.DE_DERP015,13.05494976,2020-04-16 07:00:00+01:00,1
STA.DE_DERP015,12.44145012,2020-04-16 08:00:00+01:00,1
STA.DE_DERP015,13.22714996,2020-04-16 09:00:00+01:00,1
STA.DE_DERP015,13.04845047,2020-04-16 10:00:00+01:00,1
STA.DE_DERP015,15.11730003,2020-04-16 11:00:00+01:00,1
STA.DE_DERP015,15.43804931,2020-04-16 12:00:00+01:00,1
STA.DE_DERP015,14.99989985,2020-04-16 13:00:00+01:00,1
STA.DE_DERP015,15.69129944,2020-04-16 14:00:00+01:00,1
STA.DE_DERP015,16.7723999,2020-04-16 15:00:00+01:00,1
STA.DE_DERP015,17.29565047,2020-04-16 16:00:00+01:00,1
STA.DE_DERP015,16.92385101,2020-04-16 17:00:00+01:00,1
STA.DE_DERP015,16.7968502,2020-04-16 18:00:00+01:00,1
STA.DE_DERP015,17.15985106,2020-04-16 19:00:00+01:00,1
STA.DE_DERP015,16.82775115,2020-04-16 20:00:00+01:00,1
STA.DE_DERP015,15.9877491,2020-04-16 21:00:00+01:00,1
STA.DE_DERP015,15.67849922,2020-04-16 22:00:00+01:00,1
STA.DE_DERP015,15.48419952,2020-04-16 23:00:00+01:00,1
STA.DE_DERP015,15.95090008,2020-04-17 00:00:00+01:00,1
STA.DE_DERP015,15.15345001,2020-04-17 01:00:00+01:00,1
STA.DE_DERP015,14.56589984,2020-04-17 02:00:00+01:00,1
