AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST103,21.32434999,2020-04-17 14:00:00+01:00,1
STA.DE_DEST103,18.15715,2020-04-17 15:00:00+01:00,1
STA.DE_DEST103,16.13015,2020-04-17 16:00:00+01:00,1
STA.DE_DEST103,15.97519999,2020-04-17 17:00:00+01:00,1
STA.DE_DEST103,14.62839999,2020-04-17 18:00:00+01:00,1
STA.DE_DEST103,13.30395,2020-04-17 19:00:00+01:00,1
STA.DE_DEST103,13.06415,2020-04-17 20:00:00+01:00,1
STA.DE_DEST103,14.36004999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST103,15.53299999,2020-04-17 22:00:00+01:00,1
STA.DE_DEST103,18.36864999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST103,24.7523,2020-04-18 00:00:00+01:00,1
STA.DE_DEST103,18.39999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST103,16.75349999,2020-04-18 02:00:00+01:00,1
STA.DE_DEST103,14.73499999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST103,14.34125,2020-04-18 04:00:00+01:00,1
STA.DE_DEST103,13.8157,2020-04-18 05:00:00+01:00,1
STA.DE_DEST103,13.33189999,2020-04-18 06:00:00+01:00,1
STA.DE_DEST103,11.66719999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST103,12.9618,2020-04-18 08:00:00+01:00,1
STA.DE_DEST103,13.64605,2020-04-18 09:00:00+01:00,1
STA.DE_DEST103,13.2105,2020-04-18 10:00:00+01:00,1
STA.DE_DEST103,13.23915,2020-04-18 11:00:00+01:00,1
STA.DE_DEST103,13.47945,2020-04-18 12:00:00+01:00,1
STA.DE_DEST103,14.55505,2020-04-18 13:00:00+01:00,1
STA.DE_DEST103,13.42725,2020-04-18 14:00:00+01:00,1
STA.DE_DEST103,13.95595,2020-04-18 15:00:00+01:00,1
STA.DE_DEST103,14.39065,2020-04-18 16:00:00+01:00,1
STA.DE_DEST103,13.49295,2020-04-18 17:00:00+01:00,1
STA.DE_DEST103,12.48145,2020-04-18 18:00:00+01:00,1
STA.DE_DEST103,12.37855,2020-04-18 19:00:00+01:00,1
STA.DE_DEST103,11.37415,2020-04-18 20:00:00+01:00,1
STA.DE_DEST103,12.1582,2020-04-18 21:00:00+01:00,1
STA.DE_DEST103,9.77579,2020-04-18 22:00:00+01:00,1
STA.DE_DEST103,8.54883,2020-04-18 23:00:00+01:00,1
STA.DE_DEST103,7.86332499,2020-04-19 00:00:00+01:00,1
STA.DE_DEST103,7.688455,2020-04-19 01:00:00+01:00,1
STA.DE_DEST103,6.90373,2020-04-19 02:00:00+01:00,1
STA.DE_DEST103,7.32657999,2020-04-19 03:00:00+01:00,1
STA.DE_DEST103,8.47767499,2020-04-19 04:00:00+01:00,1
STA.DE_DEST103,9.53435499,2020-04-19 05:00:00+01:00,1
STA.DE_DEST103,10.253505,2020-04-19 06:00:00+01:00,1
STA.DE_DEST103,10.35725,2020-04-19 07:00:00+01:00,1
STA.DE_DEST103,9.01289,2020-04-19 08:00:00+01:00,1
STA.DE_DEST103,9.246995,2020-04-19 09:00:00+01:00,1
STA.DE_DEST103,8.96581499,2020-04-19 10:00:00+01:00,1
STA.DE_DEST103,8.79759499,2020-04-19 11:00:00+01:00,1
STA.DE_DEST103,8.83134,2020-04-19 12:00:00+01:00,1
STA.DE_DEST103,7.98161499,2020-04-19 13:00:00+01:00,1
STA.DE_DEST103,8.03000499,2020-04-19 14:00:00+01:00,1
STA.DE_DEST103,8.045605,2020-04-19 15:00:00+01:00,1
STA.DE_DEST103,8.23330499,2020-04-19 16:00:00+01:00,1
STA.DE_DEST103,8.08126,2020-04-19 17:00:00+01:00,1
STA.DE_DEST103,7.10627999,2020-04-19 18:00:00+01:00,1
STA.DE_DEST103,7.455155,2020-04-19 19:00:00+01:00,1
STA.DE_DEST103,6.95470499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST103,7.185785,2020-04-19 21:00:00+01:00,1
STA.DE_DEST103,7.758365,2020-04-19 22:00:00+01:00,1
STA.DE_DEST103,7.524255,2020-04-19 23:00:00+01:00,1
STA.DE_DEST103,7.380015,2020-04-20 00:00:00+01:00,1
STA.DE_DEST103,8.28069999,2020-04-20 01:00:00+01:00,1
STA.DE_DEST103,8.651965,2020-04-20 02:00:00+01:00,1
STA.DE_DEST103,9.79782499,2020-04-20 03:00:00+01:00,1
STA.DE_DEST103,9.73777499,2020-04-20 04:00:00+01:00,1
STA.DE_DEST103,13.4994,2020-04-20 05:00:00+01:00,1
STA.DE_DEST103,16.17135,2020-04-20 06:00:00+01:00,1
STA.DE_DEST103,13.1056,2020-04-20 07:00:00+01:00,1
STA.DE_DEST103,9.20340999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST103,11.0408,2020-04-20 09:00:00+01:00,1
STA.DE_DEST103,10.74595,2020-04-20 10:00:00+01:00,1
STA.DE_DEST103,10.076845,2020-04-20 11:00:00+01:00,1
STA.DE_DEST103,10.760145,2020-04-20 12:00:00+01:00,1
STA.DE_DEST103,10.9598,2020-04-20 13:00:00+01:00,1
STA.DE_DEST103,11.63105,2020-04-20 14:00:00+01:00,1
STA.DE_DEST103,13.70689999,2020-04-20 15:00:00+01:00,1
STA.DE_DEST103,11.74095,2020-04-20 16:00:00+01:00,1
STA.DE_DEST103,11.4125,2020-04-20 17:00:00+01:00,1
STA.DE_DEST103,9.01290499,2020-04-20 18:00:00+01:00,1
STA.DE_DEST103,9.633005,2020-04-20 19:00:00+01:00,1
STA.DE_DEST103,9.611655,2020-04-20 20:00:00+01:00,1
STA.DE_DEST103,9.40094,2020-04-20 21:00:00+01:00,1
STA.DE_DEST103,10.87175,2020-04-20 22:00:00+01:00,1
STA.DE_DEST103,12.29904999,2020-04-20 23:00:00+01:00,1
STA.DE_DEST103,12.90049999,2020-04-21 00:00:00+01:00,1
STA.DE_DEST103,14.05824999,2020-04-21 01:00:00+01:00,1
STA.DE_DEST103,14.52045,2020-04-21 02:00:00+01:00,1
STA.DE_DEST103,15.13054999,2020-04-21 03:00:00+01:00,1
STA.DE_DEST103,15.13144999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST103,18.2845,2020-04-21 05:00:00+01:00,1
STA.DE_DEST103,18.1493,2020-04-21 06:00:00+01:00,1
STA.DE_DEST103,16.5896,2020-04-21 07:00:00+01:00,1
STA.DE_DEST103,14.51435,2020-04-21 08:00:00+01:00,1
STA.DE_DEST103,14.31255,2020-04-21 09:00:00+01:00,1
STA.DE_DEST103,13.4032,2020-04-21 10:00:00+01:00,1
STA.DE_DEST103,12.2985,2020-04-21 11:00:00+01:00,1
STA.DE_DEST103,12.41745,2020-04-21 12:00:00+01:00,1
STA.DE_DEST103,13.25505,2020-04-21 13:00:00+01:00,1
STA.DE_DEST103,14.6166,2020-04-21 14:00:00+01:00,1
STA.DE_DEST103,17.49824999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST103,19.90534999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST103,22.0511,2020-04-21 17:00:00+01:00,1
STA.DE_DEST103,24.4344,2020-04-21 18:00:00+01:00,1
STA.DE_DEST103,25.6794,2020-04-21 19:00:00+01:00,1
STA.DE_DEST103,26.17015,2020-04-21 20:00:00+01:00,1
STA.DE_DEST103,18.76859999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST103,15.90485,2020-04-21 22:00:00+01:00,1
STA.DE_DEST103,15.8432,2020-04-21 23:00:00+01:00,1
STA.DE_DEST103,19.331,2020-04-22 00:00:00+01:00,1
STA.DE_DEST103,21.04305,2020-04-22 01:00:00+01:00,1
STA.DE_DEST103,21.06664999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST103,20.4293,2020-04-22 03:00:00+01:00,1
STA.DE_DEST103,19.56335,2020-04-22 04:00:00+01:00,1
STA.DE_DEST103,21.07454999,2020-04-22 05:00:00+01:00,1
STA.DE_DEST103,22.96849999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST103,19.99879999,2020-04-22 07:00:00+01:00,1
STA.DE_DEST103,20.46675,2020-04-22 08:00:00+01:00,1
STA.DE_DEST103,20.00209999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST103,19.75,2020-04-22 10:00:00+01:00,1
STA.DE_DEST103,14.96285,2020-04-22 11:00:00+01:00,1
STA.DE_DEST103,13.2558,2020-04-22 12:00:00+01:00,1
STA.DE_DEST103,11.977,2020-04-22 13:00:00+01:00,1
STA.DE_DEST103,12.8538,2020-04-22 14:00:00+01:00,1
STA.DE_DEST103,13.3999,2020-04-22 15:00:00+01:00,1
STA.DE_DEST103,14.78415,2020-04-22 16:00:00+01:00,1
STA.DE_DEST103,14.0402,2020-04-22 17:00:00+01:00,1
STA.DE_DEST103,13.1995,2020-04-22 18:00:00+01:00,1
STA.DE_DEST103,13.84795,2020-04-22 19:00:00+01:00,1
STA.DE_DEST103,14.53815,2020-04-22 20:00:00+01:00,1
STA.DE_DEST103,15.2636,2020-04-22 21:00:00+01:00,1
STA.DE_DEST103,16.43325,2020-04-22 22:00:00+01:00,1
STA.DE_DEST103,17.99425,2020-04-22 23:00:00+01:00,1
STA.DE_DEST103,20.54984999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST103,22.55709999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST103,25.24674999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST103,25.50025,2020-04-23 03:00:00+01:00,1
STA.DE_DEST103,27.33725,2020-04-23 04:00:00+01:00,1
STA.DE_DEST103,40.9399,2020-04-23 05:00:00+01:00,1
STA.DE_DEST103,40.71005,2020-04-23 06:00:00+01:00,1
STA.DE_DEST103,35.56795,2020-04-23 07:00:00+01:00,1
STA.DE_DEST103,30.81224999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST103,24.35125,2020-04-23 09:00:00+01:00,1
STA.DE_DEST103,21.4527,2020-04-23 10:00:00+01:00,1
STA.DE_DEST103,19.27544999,2020-04-23 11:00:00+01:00,1
STA.DE_DEST103,19.13769999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST103,18.0667,2020-04-23 13:00:00+01:00,1
STA.DE_DEST103,18.06925,2020-04-23 14:00:00+01:00,1
STA.DE_DEST103,16.4795,2020-04-23 15:00:00+01:00,1
STA.DE_DEST103,16.3446,2020-04-23 16:00:00+01:00,1
STA.DE_DEST103,16.59264999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST103,19.39174999,2020-04-23 18:00:00+01:00,1
STA.DE_DEST103,24.14659999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST103,29.69709999,2020-04-23 20:00:00+01:00,1
STA.DE_DEST103,34.45365,2020-04-23 21:00:00+01:00,1
STA.DE_DEST103,39.6858,2020-04-23 22:00:00+01:00,1
STA.DE_DEST103,43.17615,2020-04-23 23:00:00+01:00,1
STA.DE_DEST103,50.8873,2020-04-24 00:00:00+01:00,1
STA.DE_DEST103,48.35844999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST103,44.38324999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST103,47.65545,2020-04-24 03:00:00+01:00,1
STA.DE_DEST103,49.84329999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST103,50.90485,2020-04-24 05:00:00+01:00,1
STA.DE_DEST103,54.48109999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST103,60.79764999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST103,52.10049999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST103,37.92775,2020-04-24 09:00:00+01:00,1
STA.DE_DEST103,33.155,2020-04-24 10:00:00+01:00,1
STA.DE_DEST103,32.86954999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST103,36.5032,2020-04-24 12:00:00+01:00,1
STA.DE_DEST103,40.73115,2020-04-24 13:00:00+01:00,1
STA.DE_DEST103,32.63604999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST103,27.5405,2020-04-24 15:00:00+01:00,1
STA.DE_DEST103,18.05519999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST103,10.37646,2020-04-24 17:00:00+01:00,1
STA.DE_DEST103,11.4229,2020-04-24 18:00:00+01:00,1
STA.DE_DEST103,12.77924999,2020-04-24 19:00:00+01:00,1
STA.DE_DEST103,12.18244999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST103,11.09985,2020-04-24 21:00:00+01:00,1
STA.DE_DEST103,14.01115,2020-04-24 22:00:00+01:00,1
STA.DE_DEST103,28.14825,2020-04-24 23:00:00+01:00,1
STA.DE_DEST103,26.14464999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST103,23.51579999,2020-04-25 01:00:00+01:00,1
STA.DE_DEST103,16.6441,2020-04-25 02:00:00+01:00,1
STA.DE_DEST103,14.0259,2020-04-25 03:00:00+01:00,1
STA.DE_DEST103,15.54449999,2020-04-25 04:00:00+01:00,1
STA.DE_DEST103,16.91489999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST103,17.35439999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST103,19.18779999,2020-04-25 07:00:00+01:00,1
STA.DE_DEST103,20.0016,2020-04-25 08:00:00+01:00,1
STA.DE_DEST103,18.7219,2020-04-25 09:00:00+01:00,1
STA.DE_DEST103,15.45175,2020-04-25 10:00:00+01:00,1
STA.DE_DEST103,11.3619,2020-04-25 11:00:00+01:00,1
STA.DE_DEST103,9.51855499,2020-04-25 12:00:00+01:00,1
STA.DE_DEST103,9.33320999,2020-04-25 13:00:00+01:00,1
STA.DE_DEST103,9.82415999,2020-04-25 14:00:00+01:00,1
STA.DE_DEST103,9.12923499,2020-04-25 15:00:00+01:00,1
STA.DE_DEST103,10.00479999,2020-04-25 16:00:00+01:00,1
STA.DE_DEST103,13.37655,2020-04-25 17:00:00+01:00,1
STA.DE_DEST103,14.71674999,2020-04-25 18:00:00+01:00,1
STA.DE_DEST103,16.69375,2020-04-25 19:00:00+01:00,1
STA.DE_DEST103,17.90354999,2020-04-25 20:00:00+01:00,1
STA.DE_DEST103,26.5328,2020-04-25 21:00:00+01:00,1
STA.DE_DEST103,23.08899999,2020-04-25 22:00:00+01:00,1
STA.DE_DEST103,19.9284,2020-04-25 23:00:00+01:00,1
STA.DE_DEST103,20.8794,2020-04-26 00:00:00+01:00,1
STA.DE_DEST103,22.71174999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST103,24.04694999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST103,23.24155,2020-04-26 03:00:00+01:00,1
STA.DE_DEST103,20.84444999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST103,20.838,2020-04-26 05:00:00+01:00,1
STA.DE_DEST103,18.42725,2020-04-26 06:00:00+01:00,1
STA.DE_DEST103,12.7383,2020-04-26 07:00:00+01:00,1
STA.DE_DEST103,9.04698499,2020-04-26 08:00:00+01:00,1
STA.DE_DEST103,8.147365,2020-04-26 09:00:00+01:00,1
STA.DE_DEST103,10.43115,2020-04-26 10:00:00+01:00,1
STA.DE_DEST103,9.989575,2020-04-26 11:00:00+01:00,1
STA.DE_DEST103,9.48208499,2020-04-26 12:00:00+01:00,1
STA.DE_DEST103,10.19345,2020-04-26 13:00:00+01:00,1
STA.DE_DEST103,11.1067,2020-04-26 14:00:00+01:00,1
STA.DE_DEST103,12.4232,2020-04-26 15:00:00+01:00,1
STA.DE_DEST103,14.36079999,2020-04-26 16:00:00+01:00,1
STA.DE_DEST103,17.56824999,2020-04-26 17:00:00+01:00,1
STA.DE_DEST103,17.37055,2020-04-26 18:00:00+01:00,1
STA.DE_DEST103,17.98985,2020-04-26 19:00:00+01:00,1
STA.DE_DEST103,22.465,2020-04-26 20:00:00+01:00,1
STA.DE_DEST103,22.61915,2020-04-26 21:00:00+01:00,1
STA.DE_DEST103,24.3644,2020-04-26 22:00:00+01:00,1
STA.DE_DEST103,37.404,2020-04-26 23:00:00+01:00,1
STA.DE_DEST103,29.50969999,2020-04-27 00:00:00+01:00,1
STA.DE_DEST103,24.91465,2020-04-27 01:00:00+01:00,1
STA.DE_DEST103,25.55454999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST103,27.45195,2020-04-27 03:00:00+01:00,1
STA.DE_DEST103,30.6384,2020-04-27 04:00:00+01:00,1
STA.DE_DEST103,41.26845,2020-04-27 05:00:00+01:00,1
STA.DE_DEST103,36.8057,2020-04-27 06:00:00+01:00,1
STA.DE_DEST103,36.06329999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST103,26.65025,2020-04-27 08:00:00+01:00,1
STA.DE_DEST103,21.75434999,2020-04-27 09:00:00+01:00,1
STA.DE_DEST103,20.0239,2020-04-27 10:00:00+01:00,1
STA.DE_DEST103,21.23304999,2020-04-27 11:00:00+01:00,1
STA.DE_DEST103,20.17015,2020-04-27 12:00:00+01:00,1
STA.DE_DEST103,20.61884999,2020-04-27 13:00:00+01:00,1
STA.DE_DEST103,20.9636,2020-04-27 14:00:00+01:00,1
STA.DE_DEST103,20.959,2020-04-27 15:00:00+01:00,1
STA.DE_DEST103,19.70704999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST103,17.9616,2020-04-27 17:00:00+01:00,1
STA.DE_DEST103,17.7725,2020-04-27 18:00:00+01:00,1
STA.DE_DEST103,21.71685,2020-04-27 19:00:00+01:00,1
STA.DE_DEST103,22.78709999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST103,29.62675,2020-04-27 21:00:00+01:00,1
STA.DE_DEST103,38.0167,2020-04-27 22:00:00+01:00,1
STA.DE_DEST103,31.84185,2020-04-27 23:00:00+01:00,1
STA.DE_DEST103,37.4354,2020-04-28 00:00:00+01:00,1
STA.DE_DEST103,36.7139,2020-04-28 01:00:00+01:00,1
STA.DE_DEST103,37.1069,2020-04-28 02:00:00+01:00,1
STA.DE_DEST103,39.08769999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST103,43.0538,2020-04-28 04:00:00+01:00,1
STA.DE_DEST103,55.76859999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST103,59.59644999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST103,54.20635,2020-04-28 07:00:00+01:00,1
STA.DE_DEST103,51.28285,2020-04-28 08:00:00+01:00,1
STA.DE_DEST103,54.63989999,2020-04-28 09:00:00+01:00,1
STA.DE_DEST103,55.27895,2020-04-28 10:00:00+01:00,1
STA.DE_DEST103,43.83975,2020-04-28 11:00:00+01:00,1
STA.DE_DEST103,32.94165,2020-04-28 12:00:00+01:00,1
STA.DE_DEST103,30.5604,2020-04-28 13:00:00+01:00,1
STA.DE_DEST103,30.3896,2020-04-28 14:00:00+01:00,1
STA.DE_DEST103,28.79745,2020-04-28 15:00:00+01:00,1
STA.DE_DEST103,31.22909999,2020-04-28 16:00:00+01:00,1
STA.DE_DEST103,24.49855,2020-04-28 17:00:00+01:00,1
STA.DE_DEST103,21.16335,2020-04-28 18:00:00+01:00,1
STA.DE_DEST103,20.4771,2020-04-28 19:00:00+01:00,1
STA.DE_DEST103,25.1183,2020-04-28 20:00:00+01:00,1
STA.DE_DEST103,21.67465,2020-04-28 21:00:00+01:00,1
STA.DE_DEST103,28.9634,2020-04-28 22:00:00+01:00,1
STA.DE_DEST103,48.2357,2020-04-28 23:00:00+01:00,1
STA.DE_DEST103,46.49329999,2020-04-29 00:00:00+01:00,1
STA.DE_DEST103,43.94424999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST103,39.67819999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST103,33.8004,2020-04-29 03:00:00+01:00,1
STA.DE_DEST103,33.91174999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST103,26.54469999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST103,27.3651,2020-04-29 06:00:00+01:00,1
STA.DE_DEST103,38.73219999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST103,60.22444999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST103,59.77055,2020-04-29 09:00:00+01:00,1
STA.DE_DEST103,46.55259999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST103,20.4663,2020-04-29 11:00:00+01:00,1
STA.DE_DEST103,13.37238,2020-04-29 12:00:00+01:00,1
STA.DE_DEST103,9.4649,2020-04-29 13:00:00+01:00,1
STA.DE_DEST103,6.79796499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST103,15.9852,2020-04-29 15:00:00+01:00,1
STA.DE_DEST103,17.38909999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST103,26.44004999,2020-04-29 17:00:00+01:00,1
STA.DE_DEST103,21.37644999,2020-04-29 18:00:00+01:00,1
STA.DE_DEST103,16.89049999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST103,21.2743,2020-04-29 20:00:00+01:00,1
STA.DE_DEST103,25.61574999,2020-04-29 21:00:00+01:00,1
STA.DE_DEST103,30.20929999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST103,30.85419999,2020-04-29 23:00:00+01:00,1
STA.DE_DEST103,33.11065,2020-04-30 00:00:00+01:00,1
