AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW259,51.953,2020-04-18 16:00:00+01:00,1
STA.DE_DENW259,49.218,2020-04-18 17:00:00+01:00,1
STA.DE_DENW259,52.66199999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW259,59.31,2020-04-18 19:00:00+01:00,1
STA.DE_DENW259,67.50799999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW259,65.542,2020-04-18 21:00:00+01:00,1
STA.DE_DENW259,75.95199999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW259,97.21699999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW259,106.673,2020-04-19 00:00:00+01:00,1
STA.DE_DENW259,104.675,2020-04-19 01:00:00+01:00,1
STA.DE_DENW259,110.233,2020-04-19 02:00:00+01:00,1
STA.DE_DENW259,91.254,2020-04-19 03:00:00+01:00,1
STA.DE_DENW259,77.524,2020-04-19 04:00:00+01:00,1
STA.DE_DENW259,59.26599999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW259,52.064,2020-04-19 06:00:00+01:00,1
STA.DE_DENW259,60.594,2020-04-19 07:00:00+01:00,1
STA.DE_DENW259,61.91499999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW259,69.683,2020-04-19 09:00:00+01:00,1
STA.DE_DENW259,63.573,2020-04-19 10:00:00+01:00,1
STA.DE_DENW259,15.941,2020-04-19 11:00:00+01:00,1
STA.DE_DENW259,15.40499999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW259,11.318,2020-04-19 13:00:00+01:00,1
STA.DE_DENW259,11.532,2020-04-19 14:00:00+01:00,1
STA.DE_DENW259,11.321,2020-04-20 11:00:00+01:00,1
STA.DE_DENW259,14.25799999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW259,13.07499999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW259,14.59,2020-04-20 14:00:00+01:00,1
STA.DE_DENW259,17.61799999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW259,17.276,2020-04-20 16:00:00+01:00,1
STA.DE_DENW259,16.658,2020-04-20 17:00:00+01:00,1
STA.DE_DENW259,14.882,2020-04-20 18:00:00+01:00,1
STA.DE_DENW259,13.304,2020-04-20 19:00:00+01:00,1
STA.DE_DENW259,12.50099999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW259,11.472,2020-04-20 21:00:00+01:00,1
STA.DE_DENW259,10.521,2020-04-20 22:00:00+01:00,1
STA.DE_DENW259,10.352,2020-04-20 23:00:00+01:00,1
STA.DE_DENW259,11.64199999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW259,10.307,2020-04-21 01:00:00+01:00,1
STA.DE_DENW259,11.143,2020-04-21 02:00:00+01:00,1
STA.DE_DENW259,10.65499999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW259,10.686,2020-04-21 04:00:00+01:00,1
STA.DE_DENW259,12.592,2020-04-21 05:00:00+01:00,1
STA.DE_DENW259,15.683,2020-04-21 06:00:00+01:00,1
STA.DE_DENW259,18.10699999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW259,18.61199999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW259,18.60399999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW259,18.10999999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW259,22.46,2020-04-21 11:00:00+01:00,1
STA.DE_DENW259,23.896,2020-04-21 12:00:00+01:00,1
STA.DE_DENW259,22.241,2020-04-21 13:00:00+01:00,1
STA.DE_DENW259,26.326,2020-04-21 14:00:00+01:00,1
STA.DE_DENW259,24.047,2020-04-21 15:00:00+01:00,1
STA.DE_DENW259,21.228,2020-04-21 16:00:00+01:00,1
STA.DE_DENW259,19.47299999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW259,18.88599999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW259,19.59,2020-04-21 19:00:00+01:00,1
STA.DE_DENW259,20.649,2020-04-21 20:00:00+01:00,1
STA.DE_DENW259,20.92,2020-04-21 21:00:00+01:00,1
STA.DE_DENW259,21.709,2020-04-21 22:00:00+01:00,1
STA.DE_DENW259,21.834,2020-04-21 23:00:00+01:00,1
STA.DE_DENW259,22.555,2020-04-22 00:00:00+01:00,1
STA.DE_DENW259,22.184,2020-04-22 01:00:00+01:00,1
STA.DE_DENW259,22.01,2020-04-22 02:00:00+01:00,1
STA.DE_DENW259,21.542,2020-04-22 03:00:00+01:00,1
STA.DE_DENW259,23.28999999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW259,23.152,2020-04-22 05:00:00+01:00,1
STA.DE_DENW259,24.481,2020-04-22 06:00:00+01:00,1
STA.DE_DENW259,27.6,2020-04-22 07:00:00+01:00,1
STA.DE_DENW259,27.80999999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW259,25.384,2020-04-22 09:00:00+01:00,1
STA.DE_DENW259,25.245,2020-04-22 10:00:00+01:00,1
STA.DE_DENW259,27.09199999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW259,25.965,2020-04-22 12:00:00+01:00,1
STA.DE_DENW259,21.937,2020-04-22 13:00:00+01:00,1
STA.DE_DENW259,20.093,2020-04-22 14:00:00+01:00,1
STA.DE_DENW259,18.983,2020-04-22 15:00:00+01:00,1
STA.DE_DENW259,16.98499999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW259,15.409,2020-04-22 17:00:00+01:00,1
STA.DE_DENW259,13.881,2020-04-22 18:00:00+01:00,1
STA.DE_DENW259,13.02699999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW259,13.224,2020-04-22 20:00:00+01:00,1
STA.DE_DENW259,15.472,2020-04-22 21:00:00+01:00,1
STA.DE_DENW259,15.814,2020-04-22 22:00:00+01:00,1
STA.DE_DENW259,17.116,2020-04-22 23:00:00+01:00,1
STA.DE_DENW259,17.57,2020-04-23 00:00:00+01:00,1
STA.DE_DENW259,17.259,2020-04-23 01:00:00+01:00,1
STA.DE_DENW259,18.222,2020-04-23 02:00:00+01:00,1
STA.DE_DENW259,18.994,2020-04-23 03:00:00+01:00,1
STA.DE_DENW259,20.29299999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW259,22.21699999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW259,23.655,2020-04-23 06:00:00+01:00,1
STA.DE_DENW259,22.04299999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW259,18.946,2020-04-23 08:00:00+01:00,1
STA.DE_DENW259,20.695,2020-04-23 09:00:00+01:00,1
STA.DE_DENW259,18.49299999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW259,18.611,2020-04-23 11:00:00+01:00,1
STA.DE_DENW259,19.273,2020-04-23 12:00:00+01:00,1
STA.DE_DENW259,21.489,2020-04-23 13:00:00+01:00,1
STA.DE_DENW259,20.15299999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW259,18.405,2020-04-23 15:00:00+01:00,1
STA.DE_DENW259,17.10999999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW259,17.041,2020-04-23 17:00:00+01:00,1
STA.DE_DENW259,17.72599999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW259,22.35699999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW259,28.46,2020-04-23 20:00:00+01:00,1
STA.DE_DENW259,29.98199999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW259,32.47999999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW259,34.97699999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW259,41.085,2020-04-24 00:00:00+01:00,1
STA.DE_DENW259,37.15999999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW259,38.185,2020-04-24 02:00:00+01:00,1
STA.DE_DENW259,39.82399999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW259,46.518,2020-04-24 04:00:00+01:00,1
STA.DE_DENW259,64.37099999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW259,49.939,2020-04-24 06:00:00+01:00,1
STA.DE_DENW259,56.807,2020-04-24 07:00:00+01:00,1
STA.DE_DENW259,60.335,2020-04-24 08:00:00+01:00,1
STA.DE_DENW259,59.722,2020-04-24 09:00:00+01:00,1
STA.DE_DENW259,58.718,2020-04-24 10:00:00+01:00,1
STA.DE_DENW259,65.44899999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW259,48.591,2020-04-24 12:00:00+01:00,1
STA.DE_DENW259,41.094,2020-04-24 13:00:00+01:00,1
STA.DE_DENW259,38.036,2020-04-24 14:00:00+01:00,1
STA.DE_DENW259,28.971,2020-04-24 15:00:00+01:00,1
STA.DE_DENW259,19.736,2020-04-24 16:00:00+01:00,1
STA.DE_DENW259,11.972,2020-04-24 17:00:00+01:00,1
STA.DE_DENW259,10.429,2020-04-24 19:00:00+01:00,1
STA.DE_DENW259,10.757,2020-04-24 20:00:00+01:00,1
STA.DE_DENW259,17.562,2020-04-24 23:00:00+01:00,1
STA.DE_DENW259,21.875,2020-04-25 00:00:00+01:00,1
STA.DE_DENW259,21.513,2020-04-25 01:00:00+01:00,1
STA.DE_DENW259,17.06299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW259,14.94999999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW259,13.063,2020-04-25 04:00:00+01:00,1
STA.DE_DENW259,10.214,2020-04-25 05:00:00+01:00,1
STA.DE_DENW259,12.827,2020-04-25 09:00:00+01:00,1
STA.DE_DENW259,17.289,2020-04-25 10:00:00+01:00,1
STA.DE_DENW259,17.03099999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW259,20.385,2020-04-25 12:00:00+01:00,1
STA.DE_DENW259,20.04599999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW259,20.87099999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW259,19.175,2020-04-25 15:00:00+01:00,1
STA.DE_DENW259,18.14,2020-04-25 16:00:00+01:00,1
STA.DE_DENW259,17.98699999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW259,20.06299999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW259,19.53699999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW259,18.643,2020-04-25 20:00:00+01:00,1
STA.DE_DENW259,18.972,2020-04-25 21:00:00+01:00,1
STA.DE_DENW259,20.16,2020-04-25 22:00:00+01:00,1
STA.DE_DENW259,20.384,2020-04-25 23:00:00+01:00,1
STA.DE_DENW259,22.515,2020-04-26 00:00:00+01:00,1
STA.DE_DENW259,23.756,2020-04-26 01:00:00+01:00,1
STA.DE_DENW259,23.584,2020-04-26 02:00:00+01:00,1
STA.DE_DENW259,25.76699999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW259,26.81599999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW259,28.71099999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW259,29.82499999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW259,30.736,2020-04-26 07:00:00+01:00,1
STA.DE_DENW259,30.582,2020-04-26 08:00:00+01:00,1
STA.DE_DENW259,24.478,2020-04-26 09:00:00+01:00,1
STA.DE_DENW259,22.331,2020-04-26 10:00:00+01:00,1
STA.DE_DENW259,24.60099999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW259,23.32799999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW259,22.34499999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW259,24.274,2020-04-26 14:00:00+01:00,1
STA.DE_DENW259,20.376,2020-04-26 15:00:00+01:00,1
STA.DE_DENW259,18.622,2020-04-26 16:00:00+01:00,1
STA.DE_DENW259,17.843,2020-04-26 17:00:00+01:00,1
STA.DE_DENW259,16.971,2020-04-26 18:00:00+01:00,1
STA.DE_DENW259,18.387,2020-04-26 19:00:00+01:00,1
STA.DE_DENW259,18.731,2020-04-26 20:00:00+01:00,1
STA.DE_DENW259,19.364,2020-04-26 21:00:00+01:00,1
STA.DE_DENW259,21.16799999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW259,19.114,2020-04-26 23:00:00+01:00,1
STA.DE_DENW259,17.794,2020-04-27 00:00:00+01:00,1
STA.DE_DENW259,20.317,2020-04-27 01:00:00+01:00,1
STA.DE_DENW259,19.78999999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW259,24.172,2020-04-27 03:00:00+01:00,1
STA.DE_DENW259,25.76699999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW259,27.338,2020-04-27 05:00:00+01:00,1
STA.DE_DENW259,34.0,2020-04-27 06:00:00+01:00,1
STA.DE_DENW259,38.203,2020-04-27 07:00:00+01:00,1
STA.DE_DENW259,37.799,2020-04-27 08:00:00+01:00,1
STA.DE_DENW259,33.933,2020-04-27 09:00:00+01:00,1
STA.DE_DENW259,28.055,2020-04-27 10:00:00+01:00,1
STA.DE_DENW259,24.314,2020-04-27 11:00:00+01:00,1
STA.DE_DENW259,24.68199999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW259,22.32799999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW259,20.96399999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW259,19.302,2020-04-27 16:00:00+01:00,1
STA.DE_DENW259,17.303,2020-04-27 17:00:00+01:00,1
STA.DE_DENW259,16.645,2020-04-27 18:00:00+01:00,1
STA.DE_DENW259,19.35,2020-04-27 19:00:00+01:00,1
STA.DE_DENW259,27.30699999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW259,34.462,2020-04-27 21:00:00+01:00,1
STA.DE_DENW259,34.667,2020-04-27 22:00:00+01:00,1
STA.DE_DENW259,37.039,2020-04-27 23:00:00+01:00,1
STA.DE_DENW259,34.54599999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW259,36.222,2020-04-28 01:00:00+01:00,1
STA.DE_DENW259,40.462,2020-04-28 02:00:00+01:00,1
STA.DE_DENW259,41.78199999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW259,43.78399999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW259,44.884,2020-04-28 05:00:00+01:00,1
STA.DE_DENW259,41.78499999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW259,34.127,2020-04-28 07:00:00+01:00,1
STA.DE_DENW259,30.731,2020-04-28 08:00:00+01:00,1
STA.DE_DENW259,27.1,2020-04-28 09:00:00+01:00,1
STA.DE_DENW259,26.096,2020-04-28 10:00:00+01:00,1
STA.DE_DENW259,19.43499999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW259,17.12099999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW259,45.615,2020-04-28 13:00:00+01:00,1
STA.DE_DENW259,65.46999999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW259,35.448,2020-04-28 15:00:00+01:00,1
STA.DE_DENW259,17.693,2020-04-28 16:00:00+01:00,1
STA.DE_DENW259,18.003,2020-04-28 17:00:00+01:00,1
STA.DE_DENW259,13.33,2020-04-28 18:00:00+01:00,1
STA.DE_DENW259,16.256,2020-04-28 19:00:00+01:00,1
STA.DE_DENW259,22.138,2020-04-28 20:00:00+01:00,1
STA.DE_DENW259,11.94999999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW259,12.573,2020-04-29 05:00:00+01:00,1
STA.DE_DENW259,12.492,2020-04-29 06:00:00+01:00,1
STA.DE_DENW259,11.17399999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW259,10.763,2020-04-29 15:00:00+01:00,1
STA.DE_DENW259,10.93699999,2020-04-29 16:00:00+01:00,1
