AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE059,27.03779984,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE059,27.14049911,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE059,29.40135001,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE059,34.68019867,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE059,37.43495177,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE059,34.42210006,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE059,34.59065247,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE059,33.9510498,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE059,33.20804977,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE059,31.73694992,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE059,30.91519928,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE059,30.67740059,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE059,30.12210083,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE059,33.57979964,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE059,37.56295012,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE059,36.3200531,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE059,35.73819732,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE059,36.79244994,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE059,41.49774932,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE059,38.62470245,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE059,31.90050125,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE059,26.72935104,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE059,24.85720062,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE059,22.94729995,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE059,22.8369503,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE059,24.80179976,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE059,25.9116497,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE059,24.73390007,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE059,25.69684982,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE059,26.58869934,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE059,25.92164993,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE059,25.04804993,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE059,25.08644866,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE059,24.11849975,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE059,22.89315033,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE059,23.40449904,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE059,24.80335045,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE059,24.66704941,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE059,27.10649872,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE059,29.44810104,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE059,31.39884949,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE059,35.04550171,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE059,36.8987503,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE059,33.58245087,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE059,29.29309844,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE059,26.12075043,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE059,25.95859909,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE059,19.54640007,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE059,20.51404953,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE059,25.55105019,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE059,27.47425078,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE059,25.19404984,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE059,23.00555037,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE059,20.35485076,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE059,20.90850066,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE059,23.46474838,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE059,23.99370002,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE059,23.98884964,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE059,22.04005051,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE059,17.50975036,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE059,15.13330078,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE059,14.41674995,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE059,14.41875076,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE059,14.18120002,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE059,13.93454932,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE059,13.46819973,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE059,13.54119968,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE059,13.3260994,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE059,12.83024979,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE059,12.22704983,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE059,13.21850014,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE059,15.02005005,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE059,14.70594977,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE059,14.16144942,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE059,13.04625034,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE059,12.05920029,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE059,11.10289955,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE059,9.71485043,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE059,9.20515059,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE059,9.68029976,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE059,9.63960074,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE059,9.26364994,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE059,9.56974982,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE059,9.74545001,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE059,9.94165038,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE059,10.55924987,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE059,10.42144966,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE059,9.93875026,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE059,8.41969966,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE059,8.0685997,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE059,8.88930034,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE059,9.37109947,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE059,10.33270072,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE059,11.28009987,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE059,11.7809,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE059,12.38875007,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE059,12.46140003,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE059,12.89544964,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE059,14.49119949,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE059,15.21405028,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE059,14.53125,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE059,13.71890068,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE059,13.38210011,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE059,13.22200012,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE059,13.64865017,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE059,14.34499931,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE059,14.78185081,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE059,15.10319996,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE059,15.28954983,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE059,16.68144989,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE059,15.31780052,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE059,13.79909992,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE059,12.03860092,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE059,12.4279995,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE059,14.39459991,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE059,15.31474972,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE059,17.32189941,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE059,18.7779007,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE059,18.88470077,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE059,19.20999907,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE059,19.32329941,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE059,19.98670006,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE059,21.36919975,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE059,22.85240173,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE059,23.35739899,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE059,21.93714904,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE059,20.70669936,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE059,23.073349,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE059,24.19850158,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE059,24.69355011,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE059,24.34220123,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE059,24.3404007,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE059,24.49629974,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE059,23.66749954,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE059,22.9015007,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE059,20.47495079,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE059,16.86565017,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE059,14.03814983,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE059,13.41349982,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE059,14.24569988,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE059,15.65780067,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE059,16.51245116,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE059,17.95634842,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE059,18.71154976,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE059,17.2404003,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE059,17.07244873,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE059,18.85755156,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE059,17.63344955,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE059,17.34949874,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE059,17.18725014,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE059,18.59545135,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE059,17.88434982,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE059,18.20135116,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE059,18.7819004,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE059,21.46960067,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE059,19.26395034,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE059,19.6121006,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE059,18.9489498,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE059,20.27109909,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE059,20.40755081,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE059,16.70459938,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE059,14.50995064,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE059,15.10214996,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE059,15.08480072,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE059,15.67869949,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE059,15.78319931,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE059,16.1201496,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE059,16.63164902,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE059,16.48445128,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE059,17.42144966,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE059,21.5333004,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE059,24.8769989,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE059,26.59064864,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE059,26.0129509,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE059,31.01174926,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE059,28.0053501,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE059,24.61759949,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE059,22.9095993,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE059,25.56245041,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE059,24.80369949,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE059,24.16915131,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE059,27.39904976,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE059,27.77149963,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE059,31.73250008,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE059,26.31169891,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE059,26.78725052,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE059,31.29780006,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE059,32.94820022,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE059,31.30495071,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE059,32.00865172,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE059,34.42030333,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE059,36.45860291,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE059,40.59930038,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE059,47.25054931,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE059,39.63869858,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE059,33.13254929,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE059,28.74020004,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE059,27.3117504,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE059,24.12265014,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE059,19.17040061,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE059,16.45780182,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE059,17.92874907,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE059,12.67889976,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE059,14.67234992,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE059,16.32595062,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE059,14.4571991,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE059,12.36585045,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE059,11.52229977,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE059,10.65205002,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE059,10.95714951,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE059,11.48740005,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE059,11.50049973,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE059,11.55029964,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE059,10.89125061,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE059,9.59619999,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE059,9.63549994,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE059,9.65950012,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE059,10.04059982,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE059,11.32749939,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE059,11.85560036,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE059,13.0217495,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE059,15.80420017,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE059,16.12254906,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE059,18.14884949,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE059,17.87324904,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE059,17.90764998,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE059,16.17950057,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE059,15.05150032,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE059,23.11429976,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE059,14.49284935,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE059,16.52095032,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE059,15.38195037,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE059,9.82724952,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE059,8.92809963,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE059,9.94095038,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE059,10.09350014,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE059,10.04380035,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE059,9.91634941,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE059,10.09025001,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE059,10.36474991,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE059,10.89365005,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE059,11.08164977,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE059,12.42099953,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE059,16.00180054,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE059,16.29714965,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE059,17.18289948,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE059,15.69414997,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE059,15.55890083,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE059,24.44339942,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE059,19.48789977,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE059,15.0013504,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE059,17.27124977,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE059,17.15200043,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE059,36.91059874,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE059,26.61759949,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE059,266.4670105,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE059,12.28294945,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE059,10.89195061,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE059,11.16940022,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE059,11.90825081,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE059,11.59465027,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE059,12.5909996,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE059,14.15850067,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE059,13.94239997,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE059,12.79360007,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE059,13.53030014,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE059,14.90880013,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE059,16.43964958,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE059,18.29380035,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE059,18.10995102,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE059,17.10680007,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE059,16.51895142,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE059,17.24950026,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE059,16.16914939,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE059,16.61199951,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE059,18.15504836,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE059,20.1202507,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE059,23.92499923,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE059,30.22900009,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE059,34.61375045,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE059,34.57344818,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE059,28.79084969,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE059,24.61325073,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE059,24.50230025,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE059,22.42670058,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE059,23.77235031,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE059,22.99985123,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE059,18.63834952,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE059,15.27455044,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE059,12.72315025,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE059,13.80655003,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE059,13.69019985,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE059,16.03625106,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE059,15.09964942,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE059,14.22780037,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE059,13.59165001,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE059,13.81599998,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE059,13.8192997,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE059,14.07209969,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE059,14.30380058,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE059,14.54625034,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE059,15.62129974,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE059,15.58915043,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE059,14.49785042,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE059,13.53619957,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE059,12.17564964,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE059,11.37319946,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE059,11.04114914,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE059,10.43525028,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE059,10.89965057,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE059,9.92154979,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE059,9.61964988,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE059,9.8777504,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE059,9.49374961,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE059,10.28240012,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE059,12.54220009,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE059,10.85034943,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE059,10.66744995,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE059,9.31245041,2020-04-30 00:00:00+01:00,1
