AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY118,31.88360214,2020-04-03 05:00:00+01:00,1
STA.DE_DEBY118,33.47650146,2020-04-03 06:00:00+01:00,1
STA.DE_DEBY118,34.41474914,2020-04-03 07:00:00+01:00,1
STA.DE_DEBY118,35.54505156,2020-04-03 08:00:00+01:00,1
STA.DE_DEBY118,38.10269928,2020-04-03 09:00:00+01:00,1
STA.DE_DEBY118,44.0062027,2020-04-03 10:00:00+01:00,1
STA.DE_DEBY118,39.6413002,2020-04-03 11:00:00+01:00,1
STA.DE_DEBY118,35.65470123,2020-04-03 12:00:00+01:00,1
STA.DE_DEBY118,26.28964995,2020-04-03 13:00:00+01:00,1
STA.DE_DEBY118,22.93849944,2020-04-03 14:00:00+01:00,1
STA.DE_DEBY118,24.57360076,2020-04-03 15:00:00+01:00,1
STA.DE_DEBY118,24.1487999,2020-04-03 16:00:00+01:00,1
STA.DE_DEBY118,25.92620086,2020-04-03 17:00:00+01:00,1
STA.DE_DEBY118,27.00989914,2020-04-03 18:00:00+01:00,1
STA.DE_DEBY118,32.34780121,2020-04-03 19:00:00+01:00,1
STA.DE_DEBY118,32.15919876,2020-04-03 20:00:00+01:00,1
STA.DE_DEBY118,28.67115021,2020-04-03 21:00:00+01:00,1
STA.DE_DEBY118,27.34569931,2020-04-03 22:00:00+01:00,1
STA.DE_DEBY118,24.97565079,2020-04-03 23:00:00+01:00,1
STA.DE_DEBY118,23.37319945,2020-04-04 00:00:00+01:00,1
STA.DE_DEBY118,22.30195045,2020-04-04 01:00:00+01:00,1
STA.DE_DEBY118,21.01179885,2020-04-04 02:00:00+01:00,1
STA.DE_DEBY118,21.3220005,2020-04-04 03:00:00+01:00,1
STA.DE_DEBY118,34.94530105,2020-04-04 04:00:00+01:00,1
STA.DE_DEBY118,23.02014923,2020-04-04 05:00:00+01:00,1
STA.DE_DEBY118,24.35485076,2020-04-04 06:00:00+01:00,1
STA.DE_DEBY118,25.01229858,2020-04-04 07:00:00+01:00,1
STA.DE_DEBY118,24.26224899,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY118,23.98489951,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY118,17.0591507,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY118,11.83349991,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY118,12.09440041,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY118,13.66079998,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY118,11.73489952,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY118,10.90799999,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY118,11.0873003,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY118,13.98915004,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY118,15.22604942,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY118,18.67240143,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY118,22.02845001,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY118,22.63534926,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY118,21.78995132,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY118,20.19395065,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY118,20.60604858,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY118,18.60445023,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY118,17.93954849,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY118,18.48514937,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY118,19.92300034,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY118,43.97919845,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY118,32.39949799,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY118,23.47434998,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY118,15.45870017,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY118,14.4666996,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY118,13.94785023,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY118,13.17245007,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY118,12.47195053,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY118,10.74720001,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY118,9.54269981,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY118,8.84905052,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY118,9.35779952,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY118,10.25819969,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY118,12.12075042,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY118,15.60569954,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY118,16.71809959,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY118,15.77359962,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY118,16.06945037,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY118,16.78969955,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY118,18.10829925,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY118,18.12540054,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY118,17.00109863,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY118,16.72325134,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY118,18.10634994,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY118,21.46459961,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY118,24.93254852,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY118,28.98685074,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY118,28.19599914,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY118,20.88335036,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY118,19.03655051,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY118,19.43894957,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY118,19.45819854,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY118,19.18804932,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY118,18.57234954,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY118,17.89855002,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY118,17.20714951,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY118,17.09939956,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY118,19.73920058,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY118,22.78255081,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY118,23.74444962,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY118,32.87809752,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY118,30.66289902,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY118,25.7439003,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY118,24.46080016,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY118,26.05644989,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY118,25.64305115,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY118,25.81599998,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY118,26.55464934,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY118,30.45769882,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY118,32.43199921,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY118,30.3789997,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY118,30.45994949,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY118,27.07085036,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY118,26.89595032,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY118,25.67544936,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY118,26.0896492,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY118,24.14534949,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY118,20.44479941,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY118,21.39035034,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY118,20.1779499,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY118,20.2384491,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY118,22.58124923,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY118,28.87310027,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY118,35.65235137,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY118,35.57814788,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY118,29.40665054,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY118,29.11330032,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY118,27.71955109,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY118,27.39860153,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY118,27.32519913,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY118,27.85604858,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY118,29.33535004,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY118,31.50094985,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY118,30.8925495,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY118,32.5441513,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY118,28.0965004,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY118,25.44884872,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY118,20.71875,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY118,14.69605063,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY118,14.04980087,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY118,13.47504997,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY118,12.78179931,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY118,12.5340004,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY118,12.21064949,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY118,13.83555031,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY118,19.01345062,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY118,23.06094933,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY118,25.12450026,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY118,23.94910048,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY118,22.59199904,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY118,23.61994934,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY118,22.21445084,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY118,22.89484978,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY118,22.5489006,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY118,22.60054969,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY118,23.03585052,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY118,23.56220055,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY118,22.58539963,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY118,21.86870002,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY118,22.23429871,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY118,23.86705016,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY118,36.14025115,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY118,41.53860092,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY118,44.06904983,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY118,39.95684813,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY118,27.93875122,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY118,22.20705032,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY118,21.06245041,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY118,20.53255081,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY118,28.60619926,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY118,22.77824974,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY118,25.08864974,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY118,26.71924973,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY118,26.70974921,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY118,28.47809982,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY118,27.59735106,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY118,28.24785041,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY118,28.61785125,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY118,29.59654999,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY118,28.27159882,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY118,27.55635071,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY118,27.6508007,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY118,30.17420006,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY118,28.27095032,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY118,16.53630065,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY118,11.58074951,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY118,14.8015995,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY118,15.76049995,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY118,18.12669945,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY118,18.3981514,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY118,18.05525017,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY118,16.99684905,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY118,15.17115021,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY118,15.78199959,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY118,18.69820023,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY118,21.23289871,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY118,24.48360062,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY118,25.16410065,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY118,23.42245102,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY118,24.09645081,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY118,20.95384979,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY118,19.75555037,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY118,19.06599998,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY118,18.92325019,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY118,19.03955077,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY118,19.22805023,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY118,18.88750076,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY118,19.52404976,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY118,20.53219985,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY118,14.80369949,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY118,13.19784927,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY118,11.64175034,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY118,9.54890059,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY118,7.59095001,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY118,8.2507,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY118,8.8562498,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY118,11.42150021,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY118,19.0114994,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY118,14.74230003,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY118,18.59410095,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY118,20.45129967,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY118,17.52655028,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY118,17.85974884,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY118,18.62599944,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY118,19.38394928,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY118,19.27120018,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY118,18.95764923,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY118,18.7390499,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY118,18.37350082,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY118,18.62779999,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY118,18.53425026,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY118,18.35485076,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY118,16.04694939,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY118,16.27349853,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY118,15.21649933,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY118,11.73139954,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY118,11.39859962,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY118,12.6515007,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY118,15.10949993,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY118,14.50959969,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY118,14.68134975,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY118,15.80755042,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY118,23.93700026,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY118,23.15135001,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY118,26.5754509,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY118,26.31494903,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY118,23.885849,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY118,22.56679915,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY118,20.96905136,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY118,19.61835097,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY118,19.10419845,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY118,18.10210036,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY118,18.10575104,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY118,18.19075012,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY118,18.34809874,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY118,19.1814003,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY118,16.78229904,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY118,15.30369949,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY118,11.77690029,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY118,12.14794921,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY118,12.12319946,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY118,12.72060012,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY118,11.68459988,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY118,10.80204964,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY118,12.59140015,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY118,15.29845047,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY118,7.95755005,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY118,5.20532036,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY118,12.26150035,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY118,13.59599972,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY118,13.71974945,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY118,13.91180038,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY118,13.04714966,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY118,13.25545025,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY118,13.76054955,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY118,14.67125034,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY118,15.77675056,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY118,14.41550063,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY118,11.4911499,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY118,10.59834957,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY118,11.33710003,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY118,8.40775013,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY118,7.8569498,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY118,8.81499958,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY118,8.54094981,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY118,8.94334983,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY118,9.9972496,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY118,10.11294937,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY118,11.39590072,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY118,12.56260014,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY118,12.99480057,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY118,14.99360085,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY118,15.6136999,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY118,16.70750045,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY118,17.35074996,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY118,17.32455063,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY118,18.34630012,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY118,16.87860106,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY118,17.27365112,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY118,17.40185165,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY118,18.4239006,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY118,17.85860062,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY118,16.63845062,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY118,15.60580062,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY118,13.30105019,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY118,11.86314964,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY118,11.29324913,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY118,11.75370026,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY118,12.10900021,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY118,13.61194992,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY118,14.24729919,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY118,13.97509956,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY118,13.45909977,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY118,18.88299942,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY118,16.79915047,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY118,20.99330138,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY118,26.22270011,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY118,20.57234954,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY118,28.65205002,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY118,19.00149918,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY118,35.19390106,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY118,19.77835083,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY118,18.74155044,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY118,19.05065155,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY118,20.76350021,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY118,21.33679962,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY118,21.51594924,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY118,17.28630065,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY118,19.39030075,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY118,18.79399872,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY118,14.29859924,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY118,13.67024994,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY118,9.71920013,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY118,7.46325016,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY118,10.85210037,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY118,15.1888504,2020-04-16 16:00:00+01:00,1
