AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI041,14.459,2020-04-17 11:00:00+01:00,1
STA.DE_DENI041,13.1838,2020-04-17 12:00:00+01:00,1
STA.DE_DENI041,12.4802,2020-04-17 13:00:00+01:00,1
STA.DE_DENI041,11.3412,2020-04-17 14:00:00+01:00,1
STA.DE_DENI041,11.256599,2020-04-17 15:00:00+01:00,1
STA.DE_DENI041,12.1605,2020-04-17 16:00:00+01:00,1
STA.DE_DENI041,13.91639999,2020-04-17 17:00:00+01:00,1
STA.DE_DENI041,14.361401,2020-04-17 18:00:00+01:00,1
STA.DE_DENI041,14.3922,2020-04-17 19:00:00+01:00,1
STA.DE_DENI041,16.554701,2020-04-17 20:00:00+01:00,1
STA.DE_DENI041,15.4621,2020-04-17 21:00:00+01:00,1
STA.DE_DENI041,14.44039899,2020-04-17 22:00:00+01:00,1
STA.DE_DENI041,13.7493,2020-04-17 23:00:00+01:00,1
STA.DE_DENI041,11.76359899,2020-04-18 00:00:00+01:00,1
STA.DE_DENI041,12.175,2020-04-18 01:00:00+01:00,1
STA.DE_DENI041,11.43479999,2020-04-18 02:00:00+01:00,1
STA.DE_DENI041,12.182899,2020-04-18 03:00:00+01:00,1
STA.DE_DENI041,12.3688,2020-04-18 04:00:00+01:00,1
STA.DE_DENI041,12.1011,2020-04-18 05:00:00+01:00,1
STA.DE_DENI041,12.6495,2020-04-18 06:00:00+01:00,1
STA.DE_DENI041,12.957399,2020-04-18 07:00:00+01:00,1
STA.DE_DENI041,12.6074,2020-04-18 08:00:00+01:00,1
STA.DE_DENI041,14.45200099,2020-04-18 09:00:00+01:00,1
STA.DE_DENI041,14.2559,2020-04-18 10:00:00+01:00,1
STA.DE_DENI041,15.879201,2020-04-18 11:00:00+01:00,1
STA.DE_DENI041,18.01729999,2020-04-18 12:00:00+01:00,1
STA.DE_DENI041,18.7938,2020-04-18 13:00:00+01:00,1
STA.DE_DENI041,18.986101,2020-04-18 14:00:00+01:00,1
STA.DE_DENI041,21.9902,2020-04-18 15:00:00+01:00,1
STA.DE_DENI041,17.621399,2020-04-18 16:00:00+01:00,1
STA.DE_DENI041,18.17180099,2020-04-18 17:00:00+01:00,1
STA.DE_DENI041,23.74190099,2020-04-18 18:00:00+01:00,1
STA.DE_DENI041,21.495701,2020-04-18 19:00:00+01:00,1
STA.DE_DENI041,20.573999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI041,14.6257,2020-04-18 21:00:00+01:00,1
STA.DE_DENI041,8.55588999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI041,6.98590999,2020-04-18 23:00:00+01:00,1
STA.DE_DENI041,5.27076999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI041,5.94470999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI041,4.37293999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI041,4.37954,2020-04-19 03:00:00+01:00,1
STA.DE_DENI041,4.49345999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI041,4.26611999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI041,4.10742,2020-04-19 06:00:00+01:00,1
STA.DE_DENI041,3.67083,2020-04-19 07:00:00+01:00,1
STA.DE_DENI041,3.50567999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI041,4.35351999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI041,6.13558999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI041,8.34590999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI041,10.09549999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI041,10.09479999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI041,9.09301999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI041,8.69771,2020-04-19 15:00:00+01:00,1
STA.DE_DENI041,8.602759,2020-04-19 16:00:00+01:00,1
STA.DE_DENI041,8.77393999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI041,7.10191,2020-04-19 18:00:00+01:00,1
STA.DE_DENI041,7.09382,2020-04-19 19:00:00+01:00,1
STA.DE_DENI041,6.89304999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI041,6.17844,2020-04-19 21:00:00+01:00,1
STA.DE_DENI041,5.39461,2020-04-19 22:00:00+01:00,1
STA.DE_DENI041,4.99244,2020-04-19 23:00:00+01:00,1
STA.DE_DENI041,5.55679,2020-04-20 00:00:00+01:00,1
STA.DE_DENI041,6.05194,2020-04-20 01:00:00+01:00,1
STA.DE_DENI041,6.3276,2020-04-20 02:00:00+01:00,1
STA.DE_DENI041,6.40786,2020-04-20 03:00:00+01:00,1
STA.DE_DENI041,7.48479999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI041,7.00147,2020-04-20 05:00:00+01:00,1
STA.DE_DENI041,7.32659,2020-04-20 06:00:00+01:00,1
STA.DE_DENI041,6.60196,2020-04-20 07:00:00+01:00,1
STA.DE_DENI041,7.28209999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI041,7.78465,2020-04-20 09:00:00+01:00,1
STA.DE_DENI041,9.57812,2020-04-20 10:00:00+01:00,1
STA.DE_DENI041,9.709291,2020-04-20 11:00:00+01:00,1
STA.DE_DENI041,12.5297,2020-04-20 12:00:00+01:00,1
STA.DE_DENI041,11.8941,2020-04-20 13:00:00+01:00,1
STA.DE_DENI041,12.80209999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI041,13.3856,2020-04-20 15:00:00+01:00,1
STA.DE_DENI041,12.4076,2020-04-20 16:00:00+01:00,1
STA.DE_DENI041,10.4227,2020-04-20 17:00:00+01:00,1
STA.DE_DENI041,9.54202,2020-04-20 18:00:00+01:00,1
STA.DE_DENI041,10.1341,2020-04-20 19:00:00+01:00,1
STA.DE_DENI041,11.03029899,2020-04-20 20:00:00+01:00,1
STA.DE_DENI041,10.6987,2020-04-20 21:00:00+01:00,1
STA.DE_DENI041,10.6357,2020-04-20 22:00:00+01:00,1
STA.DE_DENI041,10.2425,2020-04-20 23:00:00+01:00,1
STA.DE_DENI041,9.56860999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI041,8.66174999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI041,8.015121,2020-04-21 02:00:00+01:00,1
STA.DE_DENI041,8.39012899,2020-04-21 03:00:00+01:00,1
STA.DE_DENI041,8.68082,2020-04-21 04:00:00+01:00,1
STA.DE_DENI041,9.784249,2020-04-21 05:00:00+01:00,1
STA.DE_DENI041,11.376201,2020-04-21 06:00:00+01:00,1
STA.DE_DENI041,11.88180099,2020-04-21 07:00:00+01:00,1
STA.DE_DENI041,11.67680099,2020-04-21 08:00:00+01:00,1
STA.DE_DENI041,13.1888,2020-04-21 09:00:00+01:00,1
STA.DE_DENI041,15.6011,2020-04-21 10:00:00+01:00,1
STA.DE_DENI041,14.32569999,2020-04-21 11:00:00+01:00,1
STA.DE_DENI041,14.1602,2020-04-21 12:00:00+01:00,1
STA.DE_DENI041,13.76209899,2020-04-21 13:00:00+01:00,1
STA.DE_DENI041,13.4966,2020-04-21 14:00:00+01:00,1
STA.DE_DENI041,13.4137,2020-04-21 15:00:00+01:00,1
STA.DE_DENI041,14.004001,2020-04-21 16:00:00+01:00,1
STA.DE_DENI041,14.6342,2020-04-21 17:00:00+01:00,1
STA.DE_DENI041,15.17029999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI041,16.676701,2020-04-21 19:00:00+01:00,1
STA.DE_DENI041,18.40849899,2020-04-21 20:00:00+01:00,1
STA.DE_DENI041,19.19569999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI041,21.7498,2020-04-21 22:00:00+01:00,1
STA.DE_DENI041,22.8335,2020-04-21 23:00:00+01:00,1
STA.DE_DENI041,20.430399,2020-04-22 00:00:00+01:00,1
STA.DE_DENI041,18.9051,2020-04-22 01:00:00+01:00,1
STA.DE_DENI041,16.2847,2020-04-22 02:00:00+01:00,1
STA.DE_DENI041,16.71659899,2020-04-22 03:00:00+01:00,1
STA.DE_DENI041,15.83259999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI041,15.2936,2020-04-22 05:00:00+01:00,1
STA.DE_DENI041,14.5825,2020-04-22 06:00:00+01:00,1
STA.DE_DENI041,14.945001,2020-04-22 07:00:00+01:00,1
STA.DE_DENI041,15.447701,2020-04-22 08:00:00+01:00,1
STA.DE_DENI041,15.2415,2020-04-22 09:00:00+01:00,1
STA.DE_DENI041,15.59629999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI041,15.3668,2020-04-22 11:00:00+01:00,1
STA.DE_DENI041,17.91489999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI041,19.7908,2020-04-22 13:00:00+01:00,1
STA.DE_DENI041,18.82229999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI041,18.1411,2020-04-22 15:00:00+01:00,1
STA.DE_DENI041,14.41799999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI041,13.7134,2020-04-22 17:00:00+01:00,1
STA.DE_DENI041,14.8141,2020-04-22 18:00:00+01:00,1
STA.DE_DENI041,15.7413,2020-04-22 19:00:00+01:00,1
STA.DE_DENI041,14.3438,2020-04-22 20:00:00+01:00,1
STA.DE_DENI041,12.3088,2020-04-22 21:00:00+01:00,1
STA.DE_DENI041,12.997499,2020-04-22 22:00:00+01:00,1
STA.DE_DENI041,11.2474,2020-04-22 23:00:00+01:00,1
STA.DE_DENI041,12.1742,2020-04-23 00:00:00+01:00,1
STA.DE_DENI041,15.69670099,2020-04-23 01:00:00+01:00,1
STA.DE_DENI041,13.31359999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI041,13.5142,2020-04-23 03:00:00+01:00,1
STA.DE_DENI041,15.35999999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI041,18.183599,2020-04-23 05:00:00+01:00,1
STA.DE_DENI041,16.614799,2020-04-23 06:00:00+01:00,1
STA.DE_DENI041,15.64,2020-04-23 07:00:00+01:00,1
STA.DE_DENI041,16.9468,2020-04-23 08:00:00+01:00,1
STA.DE_DENI041,16.874701,2020-04-23 09:00:00+01:00,1
STA.DE_DENI041,14.5508,2020-04-23 10:00:00+01:00,1
STA.DE_DENI041,14.0957,2020-04-23 11:00:00+01:00,1
STA.DE_DENI041,12.7179,2020-04-23 12:00:00+01:00,1
STA.DE_DENI041,13.9549,2020-04-23 13:00:00+01:00,1
STA.DE_DENI041,15.4139,2020-04-23 14:00:00+01:00,1
STA.DE_DENI041,15.4595,2020-04-23 15:00:00+01:00,1
STA.DE_DENI041,15.8995,2020-04-23 16:00:00+01:00,1
STA.DE_DENI041,16.8941,2020-04-23 17:00:00+01:00,1
STA.DE_DENI041,19.998301,2020-04-23 18:00:00+01:00,1
STA.DE_DENI041,18.83709899,2020-04-23 19:00:00+01:00,1
STA.DE_DENI041,23.3043,2020-04-23 20:00:00+01:00,1
STA.DE_DENI041,27.86739899,2020-04-23 21:00:00+01:00,1
STA.DE_DENI041,26.54070099,2020-04-23 22:00:00+01:00,1
STA.DE_DENI041,24.010698,2020-04-23 23:00:00+01:00,1
STA.DE_DENI041,26.93519999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI041,25.56459999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI041,23.60199899,2020-04-24 02:00:00+01:00,1
STA.DE_DENI041,23.459398,2020-04-24 03:00:00+01:00,1
STA.DE_DENI041,21.4265,2020-04-24 04:00:00+01:00,1
STA.DE_DENI041,20.2318,2020-04-24 05:00:00+01:00,1
STA.DE_DENI041,21.97079799,2020-04-24 06:00:00+01:00,1
STA.DE_DENI041,24.46890099,2020-04-24 07:00:00+01:00,1
STA.DE_DENI041,23.23120099,2020-04-24 08:00:00+01:00,1
STA.DE_DENI041,27.2255,2020-04-24 09:00:00+01:00,1
STA.DE_DENI041,35.345798,2020-04-24 10:00:00+01:00,1
STA.DE_DENI041,28.5044,2020-04-24 11:00:00+01:00,1
STA.DE_DENI041,22.34029999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI041,16.10969899,2020-04-24 13:00:00+01:00,1
STA.DE_DENI041,11.6173,2020-04-24 14:00:00+01:00,1
STA.DE_DENI041,7.25596,2020-04-24 15:00:00+01:00,1
STA.DE_DENI041,6.58981,2020-04-24 16:00:00+01:00,1
STA.DE_DENI041,7.05867999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI041,7.82223999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI041,7.67800999,2020-04-24 19:00:00+01:00,1
STA.DE_DENI041,9.76708999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI041,14.6698,2020-04-24 21:00:00+01:00,1
STA.DE_DENI041,17.027401,2020-04-24 22:00:00+01:00,1
STA.DE_DENI041,17.6243,2020-04-24 23:00:00+01:00,1
STA.DE_DENI041,14.02269899,2020-04-25 00:00:00+01:00,1
STA.DE_DENI041,11.5486,2020-04-25 01:00:00+01:00,1
STA.DE_DENI041,10.932,2020-04-25 02:00:00+01:00,1
STA.DE_DENI041,9.10299,2020-04-25 03:00:00+01:00,1
STA.DE_DENI041,9.40525,2020-04-25 04:00:00+01:00,1
STA.DE_DENI041,9.76178999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI041,10.4659,2020-04-25 06:00:00+01:00,1
STA.DE_DENI041,10.45989999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI041,10.278601,2020-04-25 08:00:00+01:00,1
STA.DE_DENI041,10.49,2020-04-25 09:00:00+01:00,1
STA.DE_DENI041,10.8335,2020-04-25 10:00:00+01:00,1
STA.DE_DENI041,9.60808899,2020-04-25 11:00:00+01:00,1
STA.DE_DENI041,9.75233899,2020-04-25 12:00:00+01:00,1
STA.DE_DENI041,10.0008,2020-04-25 13:00:00+01:00,1
STA.DE_DENI041,9.56401999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI041,9.88882899,2020-04-25 15:00:00+01:00,1
STA.DE_DENI041,11.364401,2020-04-25 16:00:00+01:00,1
STA.DE_DENI041,11.7047,2020-04-25 17:00:00+01:00,1
STA.DE_DENI041,11.619101,2020-04-25 18:00:00+01:00,1
STA.DE_DENI041,11.9139,2020-04-25 19:00:00+01:00,1
STA.DE_DENI041,14.3238,2020-04-25 20:00:00+01:00,1
STA.DE_DENI041,14.3114,2020-04-25 21:00:00+01:00,1
STA.DE_DENI041,14.37689999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI041,14.0627,2020-04-25 23:00:00+01:00,1
STA.DE_DENI041,12.6546,2020-04-26 00:00:00+01:00,1
STA.DE_DENI041,13.1689,2020-04-26 01:00:00+01:00,1
STA.DE_DENI041,11.63599999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI041,11.5137,2020-04-26 03:00:00+01:00,1
STA.DE_DENI041,12.6972,2020-04-26 04:00:00+01:00,1
STA.DE_DENI041,16.297501,2020-04-26 05:00:00+01:00,1
STA.DE_DENI041,33.98659899,2020-04-26 06:00:00+01:00,1
STA.DE_DENI041,33.877701,2020-04-26 07:00:00+01:00,1
STA.DE_DENI041,21.67950099,2020-04-26 08:00:00+01:00,1
STA.DE_DENI041,13.108399,2020-04-26 09:00:00+01:00,1
STA.DE_DENI041,11.2917,2020-04-26 10:00:00+01:00,1
STA.DE_DENI041,11.5793,2020-04-26 11:00:00+01:00,1
STA.DE_DENI041,10.91949999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI041,10.619101,2020-04-26 13:00:00+01:00,1
STA.DE_DENI041,10.2776,2020-04-26 14:00:00+01:00,1
STA.DE_DENI041,10.886499,2020-04-26 15:00:00+01:00,1
STA.DE_DENI041,12.117801,2020-04-26 16:00:00+01:00,1
STA.DE_DENI041,12.8485,2020-04-26 17:00:00+01:00,1
STA.DE_DENI041,13.0907,2020-04-26 18:00:00+01:00,1
STA.DE_DENI041,13.3919,2020-04-26 19:00:00+01:00,1
STA.DE_DENI041,14.491899,2020-04-26 20:00:00+01:00,1
STA.DE_DENI041,14.906199,2020-04-26 21:00:00+01:00,1
STA.DE_DENI041,14.5646,2020-04-26 22:00:00+01:00,1
STA.DE_DENI041,13.55139999,2020-04-26 23:00:00+01:00,1
STA.DE_DENI041,13.1867,2020-04-27 00:00:00+01:00,1
STA.DE_DENI041,14.2356,2020-04-27 01:00:00+01:00,1
STA.DE_DENI041,14.909699,2020-04-27 02:00:00+01:00,1
STA.DE_DENI041,15.0091,2020-04-27 03:00:00+01:00,1
STA.DE_DENI041,15.0782,2020-04-27 04:00:00+01:00,1
STA.DE_DENI041,17.635,2020-04-27 05:00:00+01:00,1
STA.DE_DENI041,19.681,2020-04-27 06:00:00+01:00,1
STA.DE_DENI041,20.0298,2020-04-27 07:00:00+01:00,1
STA.DE_DENI041,17.032,2020-04-27 08:00:00+01:00,1
STA.DE_DENI041,17.1427,2020-04-27 09:00:00+01:00,1
STA.DE_DENI041,14.51319999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI041,15.7295,2020-04-27 11:00:00+01:00,1
STA.DE_DENI041,16.82389999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI041,17.954901,2020-04-27 13:00:00+01:00,1
STA.DE_DENI041,18.82969999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI041,17.634501,2020-04-27 15:00:00+01:00,1
STA.DE_DENI041,19.887701,2020-04-27 16:00:00+01:00,1
STA.DE_DENI041,23.8927,2020-04-27 17:00:00+01:00,1
STA.DE_DENI041,22.610399,2020-04-27 18:00:00+01:00,1
STA.DE_DENI041,21.0502,2020-04-27 19:00:00+01:00,1
STA.DE_DENI041,22.5816,2020-04-27 20:00:00+01:00,1
STA.DE_DENI041,22.89959899,2020-04-27 21:00:00+01:00,1
STA.DE_DENI041,24.9522,2020-04-27 22:00:00+01:00,1
STA.DE_DENI041,25.13919999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI041,23.1383,2020-04-28 00:00:00+01:00,1
STA.DE_DENI041,23.252901,2020-04-28 01:00:00+01:00,1
STA.DE_DENI041,23.009899,2020-04-28 02:00:00+01:00,1
STA.DE_DENI041,22.22589899,2020-04-28 03:00:00+01:00,1
STA.DE_DENI041,22.612299,2020-04-28 04:00:00+01:00,1
STA.DE_DENI041,22.4879,2020-04-28 05:00:00+01:00,1
STA.DE_DENI041,26.21239999,2020-04-28 06:00:00+01:00,1
STA.DE_DENI041,27.69069899,2020-04-28 07:00:00+01:00,1
STA.DE_DENI041,31.814501,2020-04-28 08:00:00+01:00,1
STA.DE_DENI041,30.425901,2020-04-28 09:00:00+01:00,1
STA.DE_DENI041,28.507,2020-04-28 10:00:00+01:00,1
STA.DE_DENI041,27.457699,2020-04-28 11:00:00+01:00,1
STA.DE_DENI041,24.211601,2020-04-28 12:00:00+01:00,1
STA.DE_DENI041,29.172899,2020-04-28 13:00:00+01:00,1
STA.DE_DENI041,28.9221,2020-04-28 14:00:00+01:00,1
STA.DE_DENI041,16.262402,2020-04-28 15:00:00+01:00,1
STA.DE_DENI041,14.0266,2020-04-28 16:00:00+01:00,1
STA.DE_DENI041,11.4251,2020-04-28 17:00:00+01:00,1
STA.DE_DENI041,9.30691999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI041,15.31860099,2020-04-28 19:00:00+01:00,1
STA.DE_DENI041,34.20839699,2020-04-28 20:00:00+01:00,1
STA.DE_DENI041,18.8263,2020-04-28 21:00:00+01:00,1
STA.DE_DENI041,17.91029899,2020-04-28 22:00:00+01:00,1
STA.DE_DENI041,19.57260099,2020-04-28 23:00:00+01:00,1
STA.DE_DENI041,19.880098,2020-04-29 00:00:00+01:00,1
STA.DE_DENI041,22.561501,2020-04-29 01:00:00+01:00,1
STA.DE_DENI041,32.063599,2020-04-29 02:00:00+01:00,1
STA.DE_DENI041,36.59749999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI041,38.497002,2020-04-29 04:00:00+01:00,1
STA.DE_DENI041,37.62479799,2020-04-29 05:00:00+01:00,1
STA.DE_DENI041,30.523102,2020-04-29 06:00:00+01:00,1
STA.DE_DENI041,19.52690099,2020-04-29 07:00:00+01:00,1
STA.DE_DENI041,14.6433,2020-04-29 08:00:00+01:00,1
STA.DE_DENI041,7.65367999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI041,6.05346999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI041,4.03521,2020-04-29 11:00:00+01:00,1
STA.DE_DENI041,3.61683,2020-04-29 12:00:00+01:00,1
STA.DE_DENI041,4.45361999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI041,4.41887999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI041,7.25323999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI041,6.29147,2020-04-29 16:00:00+01:00,1
STA.DE_DENI041,5.22466999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI041,6.54138999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI041,6.16035,2020-04-29 19:00:00+01:00,1
STA.DE_DENI041,6.6485,2020-04-29 20:00:00+01:00,1
STA.DE_DENI041,8.670111,2020-04-29 21:00:00+01:00,1
STA.DE_DENI041,9.47507,2020-04-29 22:00:00+01:00,1
STA.DE_DENI041,7.10726999,2020-04-29 23:00:00+01:00,1
STA.DE_DENI041,2.60362999,2020-04-30 00:00:00+01:00,1
