AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW053,41.60099999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW053,38.85,2020-04-18 14:00:00+01:00,1
STA.DE_DENW053,41.097,2020-04-18 15:00:00+01:00,1
STA.DE_DENW053,39.53199999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW053,32.508,2020-04-18 17:00:00+01:00,1
STA.DE_DENW053,28.759,2020-04-18 18:00:00+01:00,1
STA.DE_DENW053,33.411,2020-04-18 19:00:00+01:00,1
STA.DE_DENW053,31.07999999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW053,27.51,2020-04-18 21:00:00+01:00,1
STA.DE_DENW053,29.064,2020-04-18 22:00:00+01:00,1
STA.DE_DENW053,38.325,2020-04-18 23:00:00+01:00,1
STA.DE_DENW053,43.627,2020-04-19 00:00:00+01:00,1
STA.DE_DENW053,42.61999999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW053,48.615,2020-04-19 02:00:00+01:00,1
STA.DE_DENW053,58.863,2020-04-19 03:00:00+01:00,1
STA.DE_DENW053,62.023,2020-04-19 04:00:00+01:00,1
STA.DE_DENW053,60.06,2020-04-19 05:00:00+01:00,1
STA.DE_DENW053,55.524,2020-04-19 06:00:00+01:00,1
STA.DE_DENW053,48.29999999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW053,43.176,2020-04-19 08:00:00+01:00,1
STA.DE_DENW053,40.85499999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW053,63.389,2020-04-19 10:00:00+01:00,1
STA.DE_DENW053,45.307,2020-04-19 11:00:00+01:00,1
STA.DE_DENW053,24.507,2020-04-19 12:00:00+01:00,1
STA.DE_DENW053,16.422,2020-04-19 13:00:00+01:00,1
STA.DE_DENW053,26.95299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW053,17.745,2020-04-19 15:00:00+01:00,1
STA.DE_DENW053,14.837,2020-04-19 16:00:00+01:00,1
STA.DE_DENW053,13.377,2020-04-19 17:00:00+01:00,1
STA.DE_DENW053,16.012,2020-04-19 18:00:00+01:00,1
STA.DE_DENW053,20.25499999,2020-04-19 19:00:00+01:00,1
STA.DE_DENW053,17.62999999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW053,21.44099999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW053,12.894,2020-04-19 22:00:00+01:00,1
STA.DE_DENW053,18.19699999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW053,11.14,2020-04-20 00:00:00+01:00,1
STA.DE_DENW053,18.617,2020-04-20 01:00:00+01:00,1
STA.DE_DENW053,11.84399999,2020-04-20 03:00:00+01:00,1
STA.DE_DENW053,15.96,2020-04-20 05:00:00+01:00,1
STA.DE_DENW053,15.005,2020-04-20 06:00:00+01:00,1
STA.DE_DENW053,16.46399999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW053,26.786,2020-04-20 08:00:00+01:00,1
STA.DE_DENW053,21.76699999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW053,16.611,2020-04-20 10:00:00+01:00,1
STA.DE_DENW053,15.26699999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW053,15.75,2020-04-20 12:00:00+01:00,1
STA.DE_DENW053,28.256,2020-04-20 13:00:00+01:00,1
STA.DE_DENW053,22.344,2020-04-20 14:00:00+01:00,1
STA.DE_DENW053,25.273,2020-04-20 15:00:00+01:00,1
STA.DE_DENW053,14.73199999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW053,27.919,2020-04-20 17:00:00+01:00,1
STA.DE_DENW053,17.756,2020-04-20 18:00:00+01:00,1
STA.DE_DENW053,16.07499999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW053,13.818,2020-04-20 20:00:00+01:00,1
STA.DE_DENW053,16.768,2020-04-20 21:00:00+01:00,1
STA.DE_DENW053,12.52699999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW053,17.48199999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW053,17.35699999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW053,16.59,2020-04-21 01:00:00+01:00,1
STA.DE_DENW053,14.753,2020-04-21 02:00:00+01:00,1
STA.DE_DENW053,16.044,2020-04-21 03:00:00+01:00,1
STA.DE_DENW053,13.912,2020-04-21 04:00:00+01:00,1
STA.DE_DENW053,16.706,2020-04-21 05:00:00+01:00,1
STA.DE_DENW053,18.228,2020-04-21 06:00:00+01:00,1
STA.DE_DENW053,23.1,2020-04-21 07:00:00+01:00,1
STA.DE_DENW053,43.35399999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW053,23.39399999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW053,21.57799999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW053,26.292,2020-04-21 11:00:00+01:00,1
STA.DE_DENW053,33.68399999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW053,45.67499999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW053,50.03199999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW053,16.65299999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW053,18.113,2020-04-21 16:00:00+01:00,1
STA.DE_DENW053,19.425,2020-04-21 17:00:00+01:00,1
STA.DE_DENW053,27.846,2020-04-21 18:00:00+01:00,1
STA.DE_DENW053,24.843,2020-04-21 19:00:00+01:00,1
STA.DE_DENW053,23.509,2020-04-21 20:00:00+01:00,1
STA.DE_DENW053,24.864,2020-04-21 21:00:00+01:00,1
STA.DE_DENW053,23.667,2020-04-21 22:00:00+01:00,1
STA.DE_DENW053,23.30999999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW053,23.111,2020-04-22 00:00:00+01:00,1
STA.DE_DENW053,19.46699999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW053,21.116,2020-04-22 02:00:00+01:00,1
STA.DE_DENW053,20.433,2020-04-22 03:00:00+01:00,1
STA.DE_DENW053,21.54599999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW053,21.44099999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW053,38.64,2020-04-22 06:00:00+01:00,1
STA.DE_DENW053,24.318,2020-04-22 07:00:00+01:00,1
STA.DE_DENW053,25.462,2020-04-22 08:00:00+01:00,1
STA.DE_DENW053,21.494,2020-04-22 09:00:00+01:00,1
STA.DE_DENW053,19.07799999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW053,11.55,2020-04-22 11:00:00+01:00,1
STA.DE_DENW053,62.549,2020-04-22 12:00:00+01:00,1
STA.DE_DENW053,15.855,2020-04-22 13:00:00+01:00,1
STA.DE_DENW053,16.128,2020-04-22 14:00:00+01:00,1
STA.DE_DENW053,13.944,2020-04-22 15:00:00+01:00,1
STA.DE_DENW053,15.561,2020-04-22 16:00:00+01:00,1
STA.DE_DENW053,16.265,2020-04-22 17:00:00+01:00,1
STA.DE_DENW053,16.727,2020-04-22 18:00:00+01:00,1
STA.DE_DENW053,14.553,2020-04-22 19:00:00+01:00,1
STA.DE_DENW053,16.632,2020-04-22 20:00:00+01:00,1
STA.DE_DENW053,20.35999999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW053,19.81299999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW053,17.125,2020-04-22 23:00:00+01:00,1
STA.DE_DENW053,21.829,2020-04-23 00:00:00+01:00,1
STA.DE_DENW053,13.43,2020-04-23 01:00:00+01:00,1
STA.DE_DENW053,15.04599999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW053,29.085,2020-04-23 03:00:00+01:00,1
STA.DE_DENW053,17.472,2020-04-23 04:00:00+01:00,1
STA.DE_DENW053,18.27,2020-04-23 05:00:00+01:00,1
STA.DE_DENW053,58.98899999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW053,43.249,2020-04-23 07:00:00+01:00,1
STA.DE_DENW053,22.596,2020-04-23 08:00:00+01:00,1
STA.DE_DENW053,26.838,2020-04-23 09:00:00+01:00,1
STA.DE_DENW053,17.68199999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW053,18.71099999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW053,24.93799999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW053,17.48199999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW053,17.367,2020-04-23 14:00:00+01:00,1
STA.DE_DENW053,19.404,2020-04-23 15:00:00+01:00,1
STA.DE_DENW053,18.38599999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW053,17.378,2020-04-23 17:00:00+01:00,1
STA.DE_DENW053,19.79299999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW053,23.552,2020-04-23 19:00:00+01:00,1
STA.DE_DENW053,23.814,2020-04-23 20:00:00+01:00,1
STA.DE_DENW053,30.492,2020-04-23 21:00:00+01:00,1
STA.DE_DENW053,29.82,2020-04-23 22:00:00+01:00,1
STA.DE_DENW053,33.453,2020-04-23 23:00:00+01:00,1
STA.DE_DENW053,30.03,2020-04-24 00:00:00+01:00,1
STA.DE_DENW053,25.588,2020-04-24 01:00:00+01:00,1
STA.DE_DENW053,25.452,2020-04-24 02:00:00+01:00,1
STA.DE_DENW053,26.103,2020-04-24 03:00:00+01:00,1
STA.DE_DENW053,23.08899999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW053,28.26599999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW053,33.84199999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW053,45.654,2020-04-24 07:00:00+01:00,1
STA.DE_DENW053,44.005,2020-04-24 08:00:00+01:00,1
STA.DE_DENW053,45.09799999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW053,42.777,2020-04-24 10:00:00+01:00,1
STA.DE_DENW053,42.84,2020-04-24 11:00:00+01:00,1
STA.DE_DENW053,45.276,2020-04-24 12:00:00+01:00,1
STA.DE_DENW053,49.36099999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW053,54.13799999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW053,36.66599999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW053,30.986,2020-04-24 16:00:00+01:00,1
STA.DE_DENW053,29.747,2020-04-24 17:00:00+01:00,1
STA.DE_DENW053,20.097,2020-04-24 18:00:00+01:00,1
STA.DE_DENW053,13.241,2020-04-24 19:00:00+01:00,1
STA.DE_DENW053,16.852,2020-04-24 20:00:00+01:00,1
STA.DE_DENW053,21.588,2020-04-24 21:00:00+01:00,1
STA.DE_DENW053,21.788,2020-04-24 22:00:00+01:00,1
STA.DE_DENW053,13.923,2020-04-24 23:00:00+01:00,1
STA.DE_DENW053,15.781,2020-04-25 00:00:00+01:00,1
STA.DE_DENW053,23.94,2020-04-25 01:00:00+01:00,1
STA.DE_DENW053,21.42,2020-04-25 02:00:00+01:00,1
STA.DE_DENW053,25.12699999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW053,28.256,2020-04-25 04:00:00+01:00,1
STA.DE_DENW053,22.628,2020-04-25 05:00:00+01:00,1
STA.DE_DENW053,13.25099999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW053,18.417,2020-04-25 07:00:00+01:00,1
STA.DE_DENW053,15.068,2020-04-25 08:00:00+01:00,1
STA.DE_DENW053,16.54799999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW053,15.477,2020-04-25 10:00:00+01:00,1
STA.DE_DENW053,17.724,2020-04-25 11:00:00+01:00,1
STA.DE_DENW053,15.666,2020-04-25 12:00:00+01:00,1
STA.DE_DENW053,23.614,2020-04-25 13:00:00+01:00,1
STA.DE_DENW053,22.36499999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW053,17.76599999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW053,19.07799999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW053,18.837,2020-04-25 17:00:00+01:00,1
STA.DE_DENW053,18.302,2020-04-25 18:00:00+01:00,1
STA.DE_DENW053,18.942,2020-04-25 19:00:00+01:00,1
STA.DE_DENW053,23.027,2020-04-25 20:00:00+01:00,1
STA.DE_DENW053,20.318,2020-04-25 21:00:00+01:00,1
STA.DE_DENW053,17.62999999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW053,19.76099999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW053,21.042,2020-04-26 00:00:00+01:00,1
STA.DE_DENW053,26.302,2020-04-26 01:00:00+01:00,1
STA.DE_DENW053,18.753,2020-04-26 02:00:00+01:00,1
STA.DE_DENW053,15.87599999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW053,23.824,2020-04-26 04:00:00+01:00,1
STA.DE_DENW053,24.602,2020-04-26 05:00:00+01:00,1
STA.DE_DENW053,28.949,2020-04-26 06:00:00+01:00,1
STA.DE_DENW053,21.966,2020-04-26 07:00:00+01:00,1
STA.DE_DENW053,26.439,2020-04-26 08:00:00+01:00,1
STA.DE_DENW053,20.41199999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW053,17.346,2020-04-26 10:00:00+01:00,1
STA.DE_DENW053,15.897,2020-04-26 11:00:00+01:00,1
STA.DE_DENW053,25.76699999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW053,19.908,2020-04-26 13:00:00+01:00,1
STA.DE_DENW053,14.868,2020-04-26 14:00:00+01:00,1
STA.DE_DENW053,20.349,2020-04-26 15:00:00+01:00,1
STA.DE_DENW053,20.149,2020-04-26 16:00:00+01:00,1
STA.DE_DENW053,27.60399999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW053,21.452,2020-04-26 18:00:00+01:00,1
STA.DE_DENW053,20.884,2020-04-26 19:00:00+01:00,1
STA.DE_DENW053,23.216,2020-04-26 20:00:00+01:00,1
STA.DE_DENW053,16.831,2020-04-26 21:00:00+01:00,1
STA.DE_DENW053,28.64399999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW053,24.549,2020-04-26 23:00:00+01:00,1
STA.DE_DENW053,24.30699999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW053,19.73999999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW053,28.01399999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW053,25.084,2020-04-27 03:00:00+01:00,1
STA.DE_DENW053,28.55,2020-04-27 04:00:00+01:00,1
STA.DE_DENW053,26.029,2020-04-27 05:00:00+01:00,1
STA.DE_DENW053,41.31799999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW053,49.203,2020-04-27 07:00:00+01:00,1
STA.DE_DENW053,41.12899999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW053,42.59899999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW053,46.883,2020-04-27 10:00:00+01:00,1
STA.DE_DENW053,31.82499999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW053,34.209,2020-04-27 12:00:00+01:00,1
STA.DE_DENW053,30.23999999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW053,20.06599999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW053,18.91,2020-04-27 15:00:00+01:00,1
STA.DE_DENW053,19.55099999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW053,17.81899999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW053,22.901,2020-04-27 18:00:00+01:00,1
STA.DE_DENW053,24.602,2020-04-27 19:00:00+01:00,1
STA.DE_DENW053,23.667,2020-04-27 20:00:00+01:00,1
STA.DE_DENW053,34.15699999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW053,38.38799999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW053,45.938,2020-04-27 23:00:00+01:00,1
STA.DE_DENW053,41.38,2020-04-28 00:00:00+01:00,1
STA.DE_DENW053,34.136,2020-04-28 01:00:00+01:00,1
STA.DE_DENW053,22.65899999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW053,22.638,2020-04-28 03:00:00+01:00,1
STA.DE_DENW053,26.355,2020-04-28 04:00:00+01:00,1
STA.DE_DENW053,23.488,2020-04-28 05:00:00+01:00,1
STA.DE_DENW053,22.376,2020-04-28 06:00:00+01:00,1
STA.DE_DENW053,30.041,2020-04-28 07:00:00+01:00,1
STA.DE_DENW053,20.57999999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW053,26.093,2020-04-28 09:00:00+01:00,1
STA.DE_DENW053,21.788,2020-04-28 10:00:00+01:00,1
STA.DE_DENW053,12.568,2020-04-28 11:00:00+01:00,1
STA.DE_DENW053,10.689,2020-04-28 12:00:00+01:00,1
STA.DE_DENW053,14.13299999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW053,19.163,2020-04-28 14:00:00+01:00,1
STA.DE_DENW053,16.41199999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW053,14.637,2020-04-28 16:00:00+01:00,1
STA.DE_DENW053,12.49499999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW053,15.131,2020-04-28 18:00:00+01:00,1
STA.DE_DENW053,12.894,2020-04-28 19:00:00+01:00,1
STA.DE_DENW053,19.099,2020-04-28 20:00:00+01:00,1
STA.DE_DENW053,19.17299999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW053,11.004,2020-04-29 00:00:00+01:00,1
STA.DE_DENW053,10.298,2020-04-29 01:00:00+01:00,1
STA.DE_DENW053,13.387,2020-04-29 08:00:00+01:00,1
STA.DE_DENW053,10.483,2020-04-29 09:00:00+01:00,1
STA.DE_DENW053,11.109,2020-04-29 10:00:00+01:00,1
STA.DE_DENW053,11.214,2020-04-29 12:00:00+01:00,1
STA.DE_DENW053,13.146,2020-04-29 13:00:00+01:00,1
STA.DE_DENW053,11.613,2020-04-29 19:00:00+01:00,1
STA.DE_DENW053,11.75,2020-04-29 20:00:00+01:00,1
STA.DE_DENW053,10.689,2020-04-29 21:00:00+01:00,1
STA.DE_DENW053,12.38,2020-04-29 22:00:00+01:00,1
STA.DE_DENW053,10.443,2020-04-29 23:00:00+01:00,1
