AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE069,22.51,2020-04-17 06:00:00+01:00,1
STA.DE_DEBE069,26.75,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE069,33.06,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE069,28.03,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE069,27.18,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE069,26.1,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE069,25.46,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE069,26.19,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE069,28.05999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE069,27.32,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE069,26.46,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE069,21.94999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE069,22.14999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE069,19.26,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE069,21.10999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE069,19.26,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE069,17.23999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE069,14.8,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE069,13.09,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE069,11.64,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE069,12.1,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE069,13.23,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE069,13.64,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE069,16.59,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE069,16.28999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE069,16.68,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE069,21.46999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE069,24.76,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE069,24.91,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE069,22.01,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE069,22.69999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE069,21.34,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE069,19.82999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE069,18.10999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE069,18.44999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE069,17.34,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE069,17.96,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE069,14.85999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE069,22.07999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE069,20.21999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE069,13.1,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE069,11.48,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE069,10.49,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE069,10.8,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE069,9.97,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE069,12.71,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE069,14.13,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE069,11.56,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE069,11.24,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE069,12.02999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE069,13.33,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE069,12.17,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE069,11.28999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE069,12.52,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE069,12.69999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE069,11.19999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE069,11.25,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE069,10.1,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE069,10.9,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE069,11.47,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE069,11.19999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE069,11.35,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE069,11.93,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE069,10.27,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE069,9.51999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE069,8.48,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE069,9.43999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE069,8.57,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE069,8.17999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE069,8.76999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE069,11.98,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE069,11.61999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE069,11.67,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE069,13.06,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE069,11.17,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE069,12.42,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE069,15.19999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE069,19.05999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE069,15.01,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE069,16.09,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE069,16.10999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE069,15.91,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE069,17.62,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE069,16.14,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE069,15.97,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE069,14.82,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE069,16.73999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE069,19.64999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE069,19.67,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE069,12.10999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE069,10.83,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE069,12.3,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE069,13.76,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE069,15.55,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE069,16.23999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE069,17.19999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE069,16.73,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE069,21.28,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE069,19.98,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE069,24.23999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE069,25.60999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE069,24.16,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE069,27.18,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE069,27.44,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE069,31.52,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE069,35.07999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE069,34.07999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE069,27.48,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE069,24.94999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE069,25.26,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE069,24.59,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE069,26.62,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE069,28.07,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE069,27.92,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE069,25.5,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE069,20.0,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE069,18.53999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE069,18.42,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE069,21.66,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE069,24.80999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE069,23.62,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE069,25.84,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE069,29.78,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE069,28.21999999,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE069,27.93,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE069,25.18,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE069,21.51,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE069,21.48,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE069,21.05,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE069,21.76,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE069,24.09,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE069,23.68,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE069,23.53999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE069,22.80999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE069,22.55999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE069,24.96999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE069,26.76,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE069,26.84,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE069,24.78999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE069,24.28,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE069,25.57999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE069,27.21999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE069,32.75999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE069,29.91,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE069,31.82,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE069,35.25,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE069,35.46999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE069,26.27,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE069,23.32999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE069,22.41,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE069,21.27,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE069,19.64999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE069,22.32999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE069,22.77,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE069,23.75,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE069,24.82999999,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE069,23.91,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE069,27.84,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE069,35.39,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE069,35.77,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE069,37.46,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE069,33.56,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE069,30.28999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE069,31.39999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE069,27.37999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE069,30.69999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE069,37.53999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE069,48.61999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE069,52.21999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE069,57.61999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE069,61.59,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE069,58.18,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE069,42.0,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE069,43.79999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE069,38.53,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE069,43.02,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE069,45.35999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE069,42.35999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE069,37.27,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE069,29.37,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE069,28.37999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE069,27.62,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE069,18.14999999,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE069,16.64,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE069,17.69,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE069,26.23,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE069,19.82999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE069,16.89999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE069,16.91,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE069,16.21,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE069,16.34,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE069,15.08,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE069,15.77,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE069,17.71,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE069,16.39999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE069,10.0,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE069,11.27999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE069,10.07,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE069,9.59999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE069,8.83999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE069,9.59999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE069,9.39,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE069,12.77,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE069,10.76,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE069,11.02999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE069,15.99,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE069,18.48999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE069,17.3,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE069,17.96,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE069,14.23,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE069,10.15,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE069,10.75,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE069,11.08,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE069,11.28999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE069,14.52999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE069,16.01,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE069,18.62,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE069,14.56,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE069,12.06,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE069,11.1,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE069,12.18999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE069,13.58,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE069,13.44,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE069,13.16,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE069,13.22,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE069,14.17,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE069,14.94999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE069,16.78999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE069,18.17,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE069,18.69999999,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE069,22.96,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE069,25.89,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE069,23.89999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE069,32.07,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE069,33.57,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE069,27.85,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE069,26.82,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE069,25.87999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE069,30.39999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE069,39.15999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE069,56.75,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE069,55.92,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE069,43.0,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE069,39.95,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE069,36.78999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE069,30.34,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE069,29.28,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE069,29.68,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE069,38.7,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE069,28.1,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE069,28.05,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE069,29.23,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE069,39.14999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE069,34.39999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE069,35.29999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE069,36.14,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE069,36.67,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE069,30.48999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE069,27.28,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE069,30.53,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE069,29.28,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE069,33.14,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE069,38.43,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE069,48.13,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE069,51.47999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE069,66.01999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE069,55.49,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE069,46.53999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE069,48.64999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE069,44.03999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE069,40.07,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE069,42.88,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE069,40.36999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE069,39.75999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE069,39.07,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE069,40.02,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE069,40.75999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE069,44.10999999,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE069,35.71,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE069,34.78999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE069,28.28999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE069,22.25,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE069,15.46,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE069,10.85999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE069,10.23,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE069,10.21,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE069,10.18999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE069,12.10999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE069,16.44999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE069,18.23,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE069,26.55999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE069,25.94999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE069,38.75,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE069,29.23,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE069,31.03999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE069,30.96,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE069,29.87,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE069,29.73,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE069,22.35,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE069,15.26,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE069,16.87,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE069,18.82999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE069,16.14999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE069,15.96,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE069,14.18999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE069,15.19999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE069,16.96999999,2020-04-30 00:00:00+01:00,1
