AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH041,36.04918671,2020-04-17 03:00:00+01:00,1
STA.DE_DETH041,35.58940887,2020-04-17 04:00:00+01:00,1
STA.DE_DETH041,38.24942779,2020-04-17 05:00:00+01:00,1
STA.DE_DETH041,33.87433243,2020-04-17 06:00:00+01:00,1
STA.DE_DETH041,27.23046494,2020-04-17 07:00:00+01:00,1
STA.DE_DETH041,20.87324904,2020-04-17 08:00:00+01:00,1
STA.DE_DETH041,21.2222824,2020-04-17 09:00:00+01:00,1
STA.DE_DETH041,22.17737198,2020-04-17 10:00:00+01:00,1
STA.DE_DETH041,22.84799576,2020-04-17 11:00:00+01:00,1
STA.DE_DETH041,23.06243706,2020-04-17 12:00:00+01:00,1
STA.DE_DETH041,24.00383377,2020-04-17 13:00:00+01:00,1
STA.DE_DETH041,24.57276535,2020-04-17 14:00:00+01:00,1
STA.DE_DETH041,23.64911461,2020-04-17 15:00:00+01:00,1
STA.DE_DETH041,20.95592499,2020-04-17 16:00:00+01:00,1
STA.DE_DETH041,19.19675827,2020-04-17 17:00:00+01:00,1
STA.DE_DETH041,18.08701324,2020-04-17 18:00:00+01:00,1
STA.DE_DETH041,18.97289658,2020-04-17 19:00:00+01:00,1
STA.DE_DETH041,21.56949234,2020-04-17 20:00:00+01:00,1
STA.DE_DETH041,24.37256431,2020-04-17 21:00:00+01:00,1
STA.DE_DETH041,22.96115494,2020-04-17 22:00:00+01:00,1
STA.DE_DETH041,17.7449417,2020-04-17 23:00:00+01:00,1
STA.DE_DETH041,15.86802483,2020-04-18 00:00:00+01:00,1
STA.DE_DETH041,14.54183483,2020-04-18 01:00:00+01:00,1
STA.DE_DETH041,13.9617548,2020-04-18 02:00:00+01:00,1
STA.DE_DETH041,16.31446838,2020-04-18 03:00:00+01:00,1
STA.DE_DETH041,16.36392593,2020-04-18 04:00:00+01:00,1
STA.DE_DETH041,15.62077618,2020-04-18 05:00:00+01:00,1
STA.DE_DETH041,17.32752608,2020-04-18 06:00:00+01:00,1
STA.DE_DETH041,18.57572746,2020-04-18 07:00:00+01:00,1
STA.DE_DETH041,20.77856445,2020-04-18 08:00:00+01:00,1
STA.DE_DETH041,21.30731963,2020-04-18 09:00:00+01:00,1
STA.DE_DETH041,19.99910355,2020-04-18 10:00:00+01:00,1
STA.DE_DETH041,17.62919043,2020-04-18 11:00:00+01:00,1
STA.DE_DETH041,18.79531096,2020-04-18 12:00:00+01:00,1
STA.DE_DETH041,19.28985214,2020-04-18 13:00:00+01:00,1
STA.DE_DETH041,19.73329353,2020-04-18 14:00:00+01:00,1
STA.DE_DETH041,21.13924408,2020-04-18 15:00:00+01:00,1
STA.DE_DETH041,20.68037414,2020-04-18 16:00:00+01:00,1
STA.DE_DETH041,20.90814972,2020-04-18 17:00:00+01:00,1
STA.DE_DETH041,20.76082038,2020-04-18 18:00:00+01:00,1
STA.DE_DETH041,21.09560966,2020-04-18 19:00:00+01:00,1
STA.DE_DETH041,24.44427299,2020-04-18 20:00:00+01:00,1
STA.DE_DETH041,29.03940773,2020-04-18 21:00:00+01:00,1
STA.DE_DETH041,32.17031097,2020-04-18 22:00:00+01:00,1
STA.DE_DETH041,28.44495201,2020-04-18 23:00:00+01:00,1
STA.DE_DETH041,26.33911896,2020-04-19 00:00:00+01:00,1
STA.DE_DETH041,19.95096587,2020-04-19 01:00:00+01:00,1
STA.DE_DETH041,14.00893784,2020-04-19 02:00:00+01:00,1
STA.DE_DETH041,11.1564064,2020-04-19 03:00:00+01:00,1
STA.DE_DETH041,9.96239566,2020-04-19 04:00:00+01:00,1
STA.DE_DETH041,10.20991516,2020-04-19 05:00:00+01:00,1
STA.DE_DETH041,10.60990715,2020-04-19 06:00:00+01:00,1
STA.DE_DETH041,10.25377845,2020-04-19 07:00:00+01:00,1
STA.DE_DETH041,9.67256068,2020-04-19 08:00:00+01:00,1
STA.DE_DETH041,10.69822121,2020-04-19 09:00:00+01:00,1
STA.DE_DETH041,12.79308701,2020-04-19 10:00:00+01:00,1
STA.DE_DETH041,16.71764374,2020-04-19 11:00:00+01:00,1
STA.DE_DETH041,17.90128135,2020-04-19 12:00:00+01:00,1
STA.DE_DETH041,15.45511055,2020-04-19 13:00:00+01:00,1
STA.DE_DETH041,13.42176055,2020-04-19 14:00:00+01:00,1
STA.DE_DETH041,11.46007346,2020-04-19 15:00:00+01:00,1
STA.DE_DETH041,10.76478767,2020-04-19 16:00:00+01:00,1
STA.DE_DETH041,9.31715965,2020-04-19 17:00:00+01:00,1
STA.DE_DETH041,9.19540214,2020-04-19 18:00:00+01:00,1
STA.DE_DETH041,8.71069145,2020-04-19 19:00:00+01:00,1
STA.DE_DETH041,8.52427673,2020-04-19 20:00:00+01:00,1
STA.DE_DETH041,8.02846335,2020-04-19 21:00:00+01:00,1
STA.DE_DETH041,7.87599276,2020-04-19 22:00:00+01:00,1
STA.DE_DETH041,7.66733026,2020-04-19 23:00:00+01:00,1
STA.DE_DETH041,7.48269081,2020-04-20 00:00:00+01:00,1
STA.DE_DETH041,7.89146375,2020-04-20 01:00:00+01:00,1
STA.DE_DETH041,8.30988121,2020-04-20 02:00:00+01:00,1
STA.DE_DETH041,8.30269241,2020-04-20 03:00:00+01:00,1
STA.DE_DETH041,7.63739157,2020-04-20 04:00:00+01:00,1
STA.DE_DETH041,8.1428957,2020-04-20 05:00:00+01:00,1
STA.DE_DETH041,8.92076396,2020-04-20 06:00:00+01:00,1
STA.DE_DETH041,8.53851891,2020-04-20 07:00:00+01:00,1
STA.DE_DETH041,7.94815635,2020-04-20 08:00:00+01:00,1
STA.DE_DETH041,7.43518924,2020-04-20 09:00:00+01:00,1
STA.DE_DETH041,9.01622294,2020-04-20 10:00:00+01:00,1
STA.DE_DETH041,10.29563712,2020-04-20 11:00:00+01:00,1
STA.DE_DETH041,11.52300072,2020-04-20 12:00:00+01:00,1
STA.DE_DETH041,12.84968948,2020-04-20 13:00:00+01:00,1
STA.DE_DETH041,14.09952927,2020-04-20 14:00:00+01:00,1
STA.DE_DETH041,14.29103851,2020-04-20 15:00:00+01:00,1
STA.DE_DETH041,15.32466125,2020-04-20 16:00:00+01:00,1
STA.DE_DETH041,15.07586861,2020-04-20 17:00:00+01:00,1
STA.DE_DETH041,16.23930358,2020-04-20 18:00:00+01:00,1
STA.DE_DETH041,16.37912369,2020-04-20 19:00:00+01:00,1
STA.DE_DETH041,16.66736793,2020-04-20 20:00:00+01:00,1
STA.DE_DETH041,15.45219803,2020-04-20 21:00:00+01:00,1
STA.DE_DETH041,15.89564133,2020-04-20 22:00:00+01:00,1
STA.DE_DETH041,15.9734478,2020-04-20 23:00:00+01:00,1
STA.DE_DETH041,16.49992752,2020-04-21 00:00:00+01:00,1
STA.DE_DETH041,16.7799797,2020-04-21 01:00:00+01:00,1
STA.DE_DETH041,17.32643509,2020-04-21 02:00:00+01:00,1
STA.DE_DETH041,17.7193718,2020-04-21 03:00:00+01:00,1
STA.DE_DETH041,17.6865692,2020-04-21 04:00:00+01:00,1
STA.DE_DETH041,18.27406311,2020-04-21 05:00:00+01:00,1
STA.DE_DETH041,18.01198196,2020-04-21 06:00:00+01:00,1
STA.DE_DETH041,17.06394385,2020-04-21 07:00:00+01:00,1
STA.DE_DETH041,17.56976699,2020-04-21 08:00:00+01:00,1
STA.DE_DETH041,17.85132217,2020-04-21 09:00:00+01:00,1
STA.DE_DETH041,18.00747871,2020-04-21 10:00:00+01:00,1
STA.DE_DETH041,19.42257309,2020-04-21 11:00:00+01:00,1
STA.DE_DETH041,20.47558022,2020-04-21 12:00:00+01:00,1
STA.DE_DETH041,20.46980286,2020-04-21 13:00:00+01:00,1
STA.DE_DETH041,20.79016876,2020-04-21 14:00:00+01:00,1
STA.DE_DETH041,20.25076484,2020-04-21 15:00:00+01:00,1
STA.DE_DETH041,20.7060833,2020-04-21 16:00:00+01:00,1
STA.DE_DETH041,20.98977661,2020-04-21 17:00:00+01:00,1
STA.DE_DETH041,20.69056892,2020-04-21 18:00:00+01:00,1
STA.DE_DETH041,20.0021057,2020-04-21 19:00:00+01:00,1
STA.DE_DETH041,16.3601036,2020-04-21 20:00:00+01:00,1
STA.DE_DETH041,19.65858268,2020-04-21 21:00:00+01:00,1
STA.DE_DETH041,23.97771454,2020-04-21 22:00:00+01:00,1
STA.DE_DETH041,24.5098381,2020-04-21 23:00:00+01:00,1
STA.DE_DETH041,24.39663315,2020-04-22 00:00:00+01:00,1
STA.DE_DETH041,22.69766426,2020-04-22 01:00:00+01:00,1
STA.DE_DETH041,21.43271828,2020-04-22 02:00:00+01:00,1
STA.DE_DETH041,20.0839157,2020-04-22 03:00:00+01:00,1
STA.DE_DETH041,18.42930983,2020-04-22 04:00:00+01:00,1
STA.DE_DETH041,19.88076019,2020-04-22 05:00:00+01:00,1
STA.DE_DETH041,18.8555069,2020-04-22 06:00:00+01:00,1
STA.DE_DETH041,16.61304092,2020-04-22 07:00:00+01:00,1
STA.DE_DETH041,14.35623932,2020-04-22 08:00:00+01:00,1
STA.DE_DETH041,15.20545197,2020-04-22 09:00:00+01:00,1
STA.DE_DETH041,17.18338393,2020-04-22 10:00:00+01:00,1
STA.DE_DETH041,17.49182701,2020-04-22 11:00:00+01:00,1
STA.DE_DETH041,17.71250153,2020-04-22 12:00:00+01:00,1
STA.DE_DETH041,16.02022171,2020-04-22 13:00:00+01:00,1
STA.DE_DETH041,14.66950798,2020-04-22 14:00:00+01:00,1
STA.DE_DETH041,15.41265869,2020-04-22 15:00:00+01:00,1
STA.DE_DETH041,15.2344799,2020-04-22 16:00:00+01:00,1
STA.DE_DETH041,15.10089302,2020-04-22 17:00:00+01:00,1
STA.DE_DETH041,15.27038001,2020-04-22 18:00:00+01:00,1
STA.DE_DETH041,15.56913376,2020-04-22 19:00:00+01:00,1
STA.DE_DETH041,16.74135017,2020-04-22 20:00:00+01:00,1
STA.DE_DETH041,17.76164246,2020-04-22 21:00:00+01:00,1
STA.DE_DETH041,17.60412215,2020-04-22 22:00:00+01:00,1
STA.DE_DETH041,17.04215239,2020-04-22 23:00:00+01:00,1
STA.DE_DETH041,18.43740845,2020-04-23 00:00:00+01:00,1
STA.DE_DETH041,19.99446297,2020-04-23 01:00:00+01:00,1
STA.DE_DETH041,22.21713829,2020-04-23 02:00:00+01:00,1
STA.DE_DETH041,23.01015663,2020-04-23 03:00:00+01:00,1
STA.DE_DETH041,23.82287979,2020-04-23 04:00:00+01:00,1
STA.DE_DETH041,23.56207274,2020-04-23 05:00:00+01:00,1
STA.DE_DETH041,25.55324553,2020-04-23 06:00:00+01:00,1
STA.DE_DETH041,25.54964828,2020-04-23 07:00:00+01:00,1
STA.DE_DETH041,23.35559464,2020-04-23 08:00:00+01:00,1
STA.DE_DETH041,19.9590187,2020-04-23 11:00:00+01:00,1
STA.DE_DETH041,20.4825878,2020-04-23 12:00:00+01:00,1
STA.DE_DETH041,21.98859024,2020-04-23 13:00:00+01:00,1
STA.DE_DETH041,21.08582687,2020-04-23 14:00:00+01:00,1
STA.DE_DETH041,18.75022124,2020-04-23 15:00:00+01:00,1
STA.DE_DETH041,18.28539276,2020-04-23 16:00:00+01:00,1
STA.DE_DETH041,18.30568504,2020-04-23 17:00:00+01:00,1
STA.DE_DETH041,18.59479332,2020-04-23 18:00:00+01:00,1
STA.DE_DETH041,21.19780349,2020-04-23 19:00:00+01:00,1
STA.DE_DETH041,23.0163002,2020-04-23 20:00:00+01:00,1
STA.DE_DETH041,30.81723021,2020-04-23 21:00:00+01:00,1
STA.DE_DETH041,24.3924942,2020-04-23 22:00:00+01:00,1
STA.DE_DETH041,19.60257148,2020-04-23 23:00:00+01:00,1
STA.DE_DETH041,22.26008987,2020-04-24 00:00:00+01:00,1
STA.DE_DETH041,22.19848442,2020-04-24 01:00:00+01:00,1
STA.DE_DETH041,20.95223998,2020-04-24 02:00:00+01:00,1
STA.DE_DETH041,20.16026497,2020-04-24 03:00:00+01:00,1
STA.DE_DETH041,19.69985198,2020-04-24 04:00:00+01:00,1
STA.DE_DETH041,20.36410521,2020-04-24 05:00:00+01:00,1
STA.DE_DETH041,22.24662399,2020-04-24 06:00:00+01:00,1
STA.DE_DETH041,22.34103393,2020-04-24 07:00:00+01:00,1
STA.DE_DETH041,21.20549202,2020-04-24 08:00:00+01:00,1
STA.DE_DETH041,20.77005768,2020-04-24 09:00:00+01:00,1
STA.DE_DETH041,19.41997909,2020-04-24 10:00:00+01:00,1
STA.DE_DETH041,24.8541355,2020-04-24 11:00:00+01:00,1
STA.DE_DETH041,27.70425797,2020-04-24 12:00:00+01:00,1
STA.DE_DETH041,25.73465347,2020-04-24 13:00:00+01:00,1
STA.DE_DETH041,23.56348419,2020-04-24 14:00:00+01:00,1
STA.DE_DETH041,21.88976668,2020-04-24 15:00:00+01:00,1
STA.DE_DETH041,25.4849491,2020-04-24 16:00:00+01:00,1
STA.DE_DETH041,27.01470374,2020-04-24 17:00:00+01:00,1
STA.DE_DETH041,33.04473114,2020-04-24 18:00:00+01:00,1
STA.DE_DETH041,34.40317534,2020-04-24 19:00:00+01:00,1
STA.DE_DETH041,26.66885757,2020-04-24 20:00:00+01:00,1
STA.DE_DETH041,23.26168059,2020-04-24 21:00:00+01:00,1
STA.DE_DETH041,20.99964904,2020-04-24 22:00:00+01:00,1
STA.DE_DETH041,21.42926024,2020-04-24 23:00:00+01:00,1
STA.DE_DETH041,18.36397171,2020-04-25 00:00:00+01:00,1
STA.DE_DETH041,13.86024475,2020-04-25 01:00:00+01:00,1
STA.DE_DETH041,13.60526276,2020-04-25 02:00:00+01:00,1
STA.DE_DETH041,17.81232834,2020-04-25 03:00:00+01:00,1
STA.DE_DETH041,19.01070786,2020-04-25 04:00:00+01:00,1
STA.DE_DETH041,14.51353263,2020-04-25 05:00:00+01:00,1
STA.DE_DETH041,11.70363522,2020-04-25 06:00:00+01:00,1
STA.DE_DETH041,10.69485474,2020-04-25 07:00:00+01:00,1
STA.DE_DETH041,10.58629131,2020-04-25 08:00:00+01:00,1
STA.DE_DETH041,10.17164992,2020-04-25 09:00:00+01:00,1
STA.DE_DETH041,10.40306282,2020-04-25 10:00:00+01:00,1
STA.DE_DETH041,10.32566832,2020-04-25 11:00:00+01:00,1
STA.DE_DETH041,10.49506378,2020-04-25 12:00:00+01:00,1
STA.DE_DETH041,10.27871131,2020-04-25 13:00:00+01:00,1
STA.DE_DETH041,10.72056197,2020-04-25 14:00:00+01:00,1
STA.DE_DETH041,10.07273387,2020-04-25 15:00:00+01:00,1
STA.DE_DETH041,8.66491699,2020-04-25 16:00:00+01:00,1
STA.DE_DETH041,8.52186584,2020-04-25 17:00:00+01:00,1
STA.DE_DETH041,11.07723713,2020-04-25 18:00:00+01:00,1
STA.DE_DETH041,13.15631293,2020-04-25 19:00:00+01:00,1
STA.DE_DETH041,18.41725158,2020-04-25 20:00:00+01:00,1
STA.DE_DETH041,27.51283836,2020-04-25 21:00:00+01:00,1
STA.DE_DETH041,19.89536285,2020-04-25 22:00:00+01:00,1
STA.DE_DETH041,22.18515204,2020-04-25 23:00:00+01:00,1
STA.DE_DETH041,17.52799987,2020-04-26 00:00:00+01:00,1
STA.DE_DETH041,16.92903709,2020-04-26 01:00:00+01:00,1
STA.DE_DETH041,15.51953888,2020-04-26 02:00:00+01:00,1
STA.DE_DETH041,13.89459609,2020-04-26 03:00:00+01:00,1
STA.DE_DETH041,12.89227676,2020-04-26 04:00:00+01:00,1
STA.DE_DETH041,12.59079361,2020-04-26 05:00:00+01:00,1
STA.DE_DETH041,11.89823913,2020-04-26 06:00:00+01:00,1
STA.DE_DETH041,11.3107872,2020-04-26 07:00:00+01:00,1
STA.DE_DETH041,10.56144905,2020-04-26 08:00:00+01:00,1
STA.DE_DETH041,9.32439517,2020-04-26 09:00:00+01:00,1
STA.DE_DETH041,7.01836395,2020-04-26 10:00:00+01:00,1
STA.DE_DETH041,8.30241966,2020-04-26 11:00:00+01:00,1
STA.DE_DETH041,8.40493011,2020-04-26 12:00:00+01:00,1
STA.DE_DETH041,8.26278877,2020-04-26 13:00:00+01:00,1
STA.DE_DETH041,8.25432587,2020-04-26 14:00:00+01:00,1
STA.DE_DETH041,8.20232009,2020-04-26 15:00:00+01:00,1
STA.DE_DETH041,8.73303031,2020-04-26 16:00:00+01:00,1
STA.DE_DETH041,9.21578597,2020-04-26 17:00:00+01:00,1
STA.DE_DETH041,9.52332114,2020-04-26 18:00:00+01:00,1
STA.DE_DETH041,11.02714157,2020-04-26 19:00:00+01:00,1
STA.DE_DETH041,14.40847396,2020-04-26 20:00:00+01:00,1
STA.DE_DETH041,15.04947853,2020-04-26 21:00:00+01:00,1
STA.DE_DETH041,12.39377975,2020-04-26 22:00:00+01:00,1
STA.DE_DETH041,11.80637454,2020-04-26 23:00:00+01:00,1
STA.DE_DETH041,12.46557808,2020-04-27 00:00:00+01:00,1
STA.DE_DETH041,11.87071133,2020-04-27 01:00:00+01:00,1
STA.DE_DETH041,10.87025738,2020-04-27 02:00:00+01:00,1
STA.DE_DETH041,9.99101542,2020-04-27 03:00:00+01:00,1
STA.DE_DETH041,10.04493237,2020-04-27 04:00:00+01:00,1
STA.DE_DETH041,11.52104377,2020-04-27 05:00:00+01:00,1
STA.DE_DETH041,14.18415833,2020-04-27 06:00:00+01:00,1
STA.DE_DETH041,13.04238224,2020-04-27 07:00:00+01:00,1
STA.DE_DETH041,12.77889061,2020-04-27 08:00:00+01:00,1
STA.DE_DETH041,11.46002769,2020-04-27 09:00:00+01:00,1
STA.DE_DETH041,10.75395966,2020-04-27 10:00:00+01:00,1
STA.DE_DETH041,11.65030861,2020-04-27 11:00:00+01:00,1
STA.DE_DETH041,12.70113182,2020-04-27 12:00:00+01:00,1
STA.DE_DETH041,13.38090133,2020-04-27 13:00:00+01:00,1
STA.DE_DETH041,15.40283108,2020-04-27 14:00:00+01:00,1
STA.DE_DETH041,14.31847381,2020-04-27 15:00:00+01:00,1
STA.DE_DETH041,15.31442451,2020-04-27 16:00:00+01:00,1
STA.DE_DETH041,15.51098442,2020-04-27 17:00:00+01:00,1
STA.DE_DETH041,16.50261306,2020-04-27 18:00:00+01:00,1
STA.DE_DETH041,19.06084823,2020-04-27 19:00:00+01:00,1
STA.DE_DETH041,24.61826324,2020-04-27 20:00:00+01:00,1
STA.DE_DETH041,21.54628754,2020-04-27 21:00:00+01:00,1
STA.DE_DETH041,23.89772796,2020-04-27 22:00:00+01:00,1
STA.DE_DETH041,21.03554915,2020-04-27 23:00:00+01:00,1
STA.DE_DETH041,19.82124518,2020-04-28 00:00:00+01:00,1
STA.DE_DETH041,18.07377243,2020-04-28 01:00:00+01:00,1
STA.DE_DETH041,18.12705231,2020-04-28 02:00:00+01:00,1
STA.DE_DETH041,17.56813049,2020-04-28 03:00:00+01:00,1
STA.DE_DETH041,17.42794418,2020-04-28 04:00:00+01:00,1
STA.DE_DETH041,17.86338042,2020-04-28 05:00:00+01:00,1
STA.DE_DETH041,18.70676804,2020-04-28 06:00:00+01:00,1
STA.DE_DETH041,18.17059708,2020-04-28 07:00:00+01:00,1
STA.DE_DETH041,15.79540539,2020-04-28 08:00:00+01:00,1
STA.DE_DETH041,15.64675617,2020-04-28 09:00:00+01:00,1
STA.DE_DETH041,16.5014286,2020-04-28 10:00:00+01:00,1
STA.DE_DETH041,15.42016602,2020-04-28 11:00:00+01:00,1
STA.DE_DETH041,13.96307468,2020-04-28 12:00:00+01:00,1
STA.DE_DETH041,14.54388142,2020-04-28 13:00:00+01:00,1
STA.DE_DETH041,14.83762932,2020-04-28 14:00:00+01:00,1
STA.DE_DETH041,16.73975753,2020-04-28 15:00:00+01:00,1
STA.DE_DETH041,14.42726517,2020-04-28 16:00:00+01:00,1
STA.DE_DETH041,19.02822494,2020-04-28 17:00:00+01:00,1
STA.DE_DETH041,19.01216506,2020-04-28 18:00:00+01:00,1
STA.DE_DETH041,27.91128159,2020-04-28 19:00:00+01:00,1
STA.DE_DETH041,15.29476738,2020-04-28 20:00:00+01:00,1
STA.DE_DETH041,13.8000021,2020-04-28 21:00:00+01:00,1
STA.DE_DETH041,10.77457047,2020-04-28 22:00:00+01:00,1
STA.DE_DETH041,9.58442688,2020-04-28 23:00:00+01:00,1
STA.DE_DETH041,11.0773735,2020-04-29 00:00:00+01:00,1
STA.DE_DETH041,11.4938345,2020-04-29 01:00:00+01:00,1
STA.DE_DETH041,11.18584538,2020-04-29 02:00:00+01:00,1
STA.DE_DETH041,11.01958847,2020-04-29 03:00:00+01:00,1
STA.DE_DETH041,11.01467418,2020-04-29 04:00:00+01:00,1
STA.DE_DETH041,11.84291077,2020-04-29 05:00:00+01:00,1
STA.DE_DETH041,11.67346859,2020-04-29 06:00:00+01:00,1
STA.DE_DETH041,11.36779976,2020-04-29 07:00:00+01:00,1
STA.DE_DETH041,10.60208035,2020-04-29 08:00:00+01:00,1
STA.DE_DETH041,9.16582679,2020-04-29 09:00:00+01:00,1
STA.DE_DETH041,6.98018932,2020-04-29 10:00:00+01:00,1
STA.DE_DETH041,6.25077867,2020-04-29 11:00:00+01:00,1
STA.DE_DETH041,5.16728686,2020-04-29 12:00:00+01:00,1
STA.DE_DETH041,4.87585068,2020-04-29 13:00:00+01:00,1
STA.DE_DETH041,4.99306773,2020-04-29 14:00:00+01:00,1
STA.DE_DETH041,4.89194821,2020-04-29 15:00:00+01:00,1
STA.DE_DETH041,5.81056595,2020-04-29 16:00:00+01:00,1
STA.DE_DETH041,6.2293024,2020-04-29 17:00:00+01:00,1
STA.DE_DETH041,6.23894882,2020-04-29 18:00:00+01:00,1
STA.DE_DETH041,7.79049873,2020-04-29 19:00:00+01:00,1
STA.DE_DETH041,9.92403889,2020-04-29 20:00:00+01:00,1
STA.DE_DETH041,8.42745303,2020-04-29 21:00:00+01:00,1
STA.DE_DETH041,9.04925536,2020-04-29 22:00:00+01:00,1
STA.DE_DETH041,8.24727249,2020-04-29 23:00:00+01:00,1
STA.DE_DETH041,8.6027193,2020-04-30 00:00:00+01:00,1
