AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY077,21.41065025,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY077,20.98699951,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY077,21.28380012,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY077,20.91260146,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY077,20.94594955,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY077,21.49950026,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY077,21.59844971,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY077,21.83494949,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY077,21.44059944,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY077,20.53499984,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY077,20.25595093,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY077,18.78264998,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY077,17.3131504,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY077,15.19925022,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY077,14.71444988,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY077,13.72659969,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY077,13.18639946,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY077,13.20209979,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY077,11.96525001,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY077,13.45400047,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY077,15.70804977,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY077,15.43109989,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY077,12.75119972,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY077,13.84465027,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY077,14.32170009,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY077,14.24555016,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY077,14.07334995,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY077,14.68020057,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY077,15.76539992,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY077,18.10280037,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY077,21.50149918,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY077,25.02759933,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY077,26.35454941,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY077,24.42755126,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY077,24.73685074,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY077,27.59894943,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY077,27.80690002,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY077,25.698349,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY077,21.93190002,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY077,18.73484992,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY077,19.11149979,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY077,21.61225127,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY077,19.80535125,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY077,19.39215087,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY077,21.13850021,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY077,24.23040009,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY077,26.65340042,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY077,27.3810997,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY077,25.46754836,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY077,23.41875076,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY077,22.82379913,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY077,23.06779861,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY077,24.69314956,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY077,25.04119873,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY077,27.35654831,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY077,30.17420006,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY077,32.28850174,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY077,34.45030212,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY077,32.96179962,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY077,28.65945053,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY077,22.59685135,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY077,18.49124907,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY077,17.03680037,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY077,16.885849,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY077,16.65924834,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY077,16.2350502,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY077,14.57505035,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY077,17.41869926,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY077,20.84584999,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY077,27.38914871,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY077,30.13529967,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY077,32.41549683,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY077,32.38895035,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY077,31.70220184,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY077,31.55405044,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY077,32.49539948,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY077,33.29575348,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY077,32.70230103,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY077,34.63144684,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY077,35.25045012,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY077,30.5033989,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY077,24.36294936,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY077,20.21405028,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY077,20.33465004,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY077,18.59444999,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY077,18.70240021,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY077,18.43255042,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY077,18.02759933,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY077,17.87374878,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY077,17.59640121,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY077,18.07444954,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY077,18.89760017,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY077,23.05599975,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY077,25.13899994,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY077,24.89479828,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY077,24.5394516,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY077,24.84605025,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY077,24.83435059,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY077,24.10155105,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY077,23.23284912,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY077,24.05490112,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY077,26.17765045,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY077,30.84159851,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY077,34.02899932,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY077,37.64244843,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY077,31.98460006,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY077,31.34095001,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY077,31.7649498,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY077,29.02244949,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY077,24.50875092,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY077,23.6984005,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY077,24.02880096,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY077,22.83174895,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY077,21.85110092,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY077,21.70470046,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY077,24.24460029,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY077,29.16685104,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY077,31.80274963,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY077,31.67444992,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY077,31.9680004,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY077,30.51454925,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY077,24.58069992,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY077,23.69684982,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY077,21.17420006,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY077,21.52415085,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY077,20.2390499,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY077,17.68185043,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY077,15.8206501,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY077,16.95549965,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY077,17.93764876,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY077,18.96570015,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY077,11.59319973,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY077,9.54915047,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY077,8.81209946,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY077,6.98804998,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY077,6.22255039,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY077,6.33584976,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY077,7.26364993,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY077,7.22345018,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY077,6.63014983,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY077,7.30344963,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY077,7.39099979,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY077,7.79295015,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY077,8.03409957,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY077,9.02874946,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY077,9.99209976,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY077,9.98600006,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY077,9.89965057,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY077,10.58069992,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY077,10.31864929,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY077,10.23800087,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY077,9.59510039,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY077,9.66705035,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY077,10.99735068,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY077,12.17720032,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY077,12.55259991,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY077,11.57384968,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY077,9.65979957,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY077,8.11744975,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY077,8.33699988,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY077,8.43319988,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY077,9.48719977,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY077,10.14855003,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY077,13.2241497,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY077,15.14319992,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY077,15.48295021,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY077,17.44414902,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY077,16.91474914,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY077,16.6943512,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY077,18.39585114,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY077,18.31394957,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY077,17.0746994,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY077,15.95510006,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY077,15.47924995,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY077,15.76625061,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY077,14.91499995,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY077,16.65159987,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY077,17.83309936,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY077,17.40100097,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY077,17.15559959,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY077,15.91329956,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY077,13.86305046,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY077,12.79874992,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY077,12.67475033,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY077,12.79625034,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY077,13.3083992,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY077,14.04380035,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY077,15.4769001,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY077,15.74919987,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY077,16.35855103,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY077,16.79689979,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY077,15.69659996,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY077,16.62265014,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY077,15.55914974,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY077,15.75580025,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY077,15.83959961,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY077,15.65629959,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY077,14.82670021,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY077,15.6637001,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY077,15.48799992,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY077,13.49814987,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY077,18.10169983,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY077,17.38759994,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY077,26.92644882,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY077,29.57954979,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY077,15.18085003,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY077,15.58634949,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY077,13.91919994,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY077,12.82384968,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY077,11.66950035,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY077,11.09430027,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY077,10.43510056,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY077,10.51035023,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY077,10.41049957,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY077,10.49419975,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY077,10.7758007,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY077,11.15789986,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY077,11.50675011,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY077,11.64715004,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY077,12.14789962,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY077,12.25255012,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY077,12.32240009,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY077,11.92399979,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY077,10.78479958,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY077,10.37275028,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY077,8.88475037,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY077,8.29885005,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY077,8.62629985,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY077,8.80945015,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY077,9.58364964,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY077,9.57719993,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY077,9.6826992,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY077,9.9748497,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY077,10.91329956,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY077,11.41065025,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY077,12.1895504,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY077,13.0672493,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY077,14.86240005,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY077,16.5529499,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY077,16.90195084,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY077,18.58835029,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY077,16.77684975,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY077,16.02149963,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY077,15.24609947,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY077,14.35350037,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY077,14.74090004,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY077,16.40704918,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY077,17.81615066,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY077,18.57474899,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY077,17.32970046,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY077,15.28109931,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY077,16.06439972,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY077,16.50434874,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY077,17.62009811,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY077,17.92275047,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY077,17.65629959,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY077,18.45084952,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY077,17.82954979,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY077,17.60504913,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY077,19.68719863,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY077,29.06375122,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY077,22.9958992,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY077,21.76179885,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY077,24.05179976,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY077,22.60555077,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY077,20.9681015,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY077,20.21495055,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY077,20.02465056,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY077,20.49959945,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY077,20.83374977,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY077,22.11970138,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY077,23.46100043,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY077,25.73540115,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY077,24.28154945,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY077,23.36539841,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY077,22.27429962,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY077,18.6643505,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY077,17.47284889,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY077,14.08180046,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY077,13.45149994,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY077,13.88965033,2020-04-16 16:00:00+01:00,1
