AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW182,21.625,2020-04-03 09:00:00+01:00,1
STA.DE_DENW182,17.05099999,2020-04-03 10:00:00+01:00,1
STA.DE_DENW182,18.247,2020-04-03 11:00:00+01:00,1
STA.DE_DENW182,21.08599999,2020-04-03 12:00:00+01:00,1
STA.DE_DENW182,21.597,2020-04-03 13:00:00+01:00,1
STA.DE_DENW182,22.956,2020-04-03 14:00:00+01:00,1
STA.DE_DENW182,19.361,2020-04-03 15:00:00+01:00,1
STA.DE_DENW182,17.11199999,2020-04-03 16:00:00+01:00,1
STA.DE_DENW182,16.042,2020-04-03 17:00:00+01:00,1
STA.DE_DENW182,13.475,2020-04-03 18:00:00+01:00,1
STA.DE_DENW182,14.057,2020-04-03 19:00:00+01:00,1
STA.DE_DENW182,15.76099999,2020-04-03 20:00:00+01:00,1
STA.DE_DENW182,17.32199999,2020-04-03 21:00:00+01:00,1
STA.DE_DENW182,16.12,2020-04-03 22:00:00+01:00,1
STA.DE_DENW182,16.79599999,2020-04-03 23:00:00+01:00,1
STA.DE_DENW182,13.781,2020-04-04 00:00:00+01:00,1
STA.DE_DENW182,14.46599999,2020-04-04 01:00:00+01:00,1
STA.DE_DENW182,16.416,2020-04-04 02:00:00+01:00,1
STA.DE_DENW182,14.987,2020-04-04 03:00:00+01:00,1
STA.DE_DENW182,14.702,2020-04-04 04:00:00+01:00,1
STA.DE_DENW182,13.659,2020-04-04 05:00:00+01:00,1
STA.DE_DENW182,13.141,2020-04-04 06:00:00+01:00,1
STA.DE_DENW182,13.88299999,2020-04-04 07:00:00+01:00,1
STA.DE_DENW182,12.21299999,2020-04-04 08:00:00+01:00,1
STA.DE_DENW182,16.157,2020-04-04 09:00:00+01:00,1
STA.DE_DENW182,16.288,2020-04-04 10:00:00+01:00,1
STA.DE_DENW182,12.246,2020-04-04 11:00:00+01:00,1
STA.DE_DENW182,11.426,2020-04-04 12:00:00+01:00,1
STA.DE_DENW182,12.752,2020-04-04 13:00:00+01:00,1
STA.DE_DENW182,14.231,2020-04-04 14:00:00+01:00,1
STA.DE_DENW182,14.159,2020-04-04 15:00:00+01:00,1
STA.DE_DENW182,12.247,2020-04-04 16:00:00+01:00,1
STA.DE_DENW182,14.332,2020-04-04 17:00:00+01:00,1
STA.DE_DENW182,19.734,2020-04-04 18:00:00+01:00,1
STA.DE_DENW182,27.465,2020-04-04 19:00:00+01:00,1
STA.DE_DENW182,30.13599999,2020-04-04 20:00:00+01:00,1
STA.DE_DENW182,27.238,2020-04-04 21:00:00+01:00,1
STA.DE_DENW182,27.988,2020-04-04 22:00:00+01:00,1
STA.DE_DENW182,28.646,2020-04-04 23:00:00+01:00,1
STA.DE_DENW182,26.799,2020-04-05 00:00:00+01:00,1
STA.DE_DENW182,26.827,2020-04-05 01:00:00+01:00,1
STA.DE_DENW182,26.94999999,2020-04-05 02:00:00+01:00,1
STA.DE_DENW182,25.995,2020-04-05 03:00:00+01:00,1
STA.DE_DENW182,25.085,2020-04-05 04:00:00+01:00,1
STA.DE_DENW182,24.68799999,2020-04-05 05:00:00+01:00,1
STA.DE_DENW182,22.625,2020-04-05 06:00:00+01:00,1
STA.DE_DENW182,21.073,2020-04-05 07:00:00+01:00,1
STA.DE_DENW182,18.526,2020-04-05 08:00:00+01:00,1
STA.DE_DENW182,19.95299999,2020-04-05 09:00:00+01:00,1
STA.DE_DENW182,20.866,2020-04-05 10:00:00+01:00,1
STA.DE_DENW182,19.187,2020-04-05 11:00:00+01:00,1
STA.DE_DENW182,19.885,2020-04-05 12:00:00+01:00,1
STA.DE_DENW182,17.126,2020-04-05 13:00:00+01:00,1
STA.DE_DENW182,15.943,2020-04-05 14:00:00+01:00,1
STA.DE_DENW182,17.55999999,2020-04-05 15:00:00+01:00,1
STA.DE_DENW182,19.01099999,2020-04-05 16:00:00+01:00,1
STA.DE_DENW182,16.988,2020-04-05 17:00:00+01:00,1
STA.DE_DENW182,17.52199999,2020-04-05 18:00:00+01:00,1
STA.DE_DENW182,19.916,2020-04-05 19:00:00+01:00,1
STA.DE_DENW182,18.65299999,2020-04-05 20:00:00+01:00,1
STA.DE_DENW182,17.94,2020-04-05 21:00:00+01:00,1
STA.DE_DENW182,19.834,2020-04-05 22:00:00+01:00,1
STA.DE_DENW182,18.152,2020-04-05 23:00:00+01:00,1
STA.DE_DENW182,17.64699999,2020-04-06 00:00:00+01:00,1
STA.DE_DENW182,17.024,2020-04-06 01:00:00+01:00,1
STA.DE_DENW182,15.19699999,2020-04-06 02:00:00+01:00,1
STA.DE_DENW182,14.68099999,2020-04-06 03:00:00+01:00,1
STA.DE_DENW182,15.00799999,2020-04-06 04:00:00+01:00,1
STA.DE_DENW182,15.125,2020-04-06 05:00:00+01:00,1
STA.DE_DENW182,16.02,2020-04-06 06:00:00+01:00,1
STA.DE_DENW182,17.28999999,2020-04-06 07:00:00+01:00,1
STA.DE_DENW182,17.28399999,2020-04-06 08:00:00+01:00,1
STA.DE_DENW182,18.13599999,2020-04-06 09:00:00+01:00,1
STA.DE_DENW182,21.123,2020-04-06 10:00:00+01:00,1
STA.DE_DENW182,22.64399999,2020-04-06 11:00:00+01:00,1
STA.DE_DENW182,21.997,2020-04-06 12:00:00+01:00,1
STA.DE_DENW182,21.859,2020-04-06 13:00:00+01:00,1
STA.DE_DENW182,22.37099999,2020-04-06 14:00:00+01:00,1
STA.DE_DENW182,22.497,2020-04-06 15:00:00+01:00,1
STA.DE_DENW182,21.23699999,2020-04-06 16:00:00+01:00,1
STA.DE_DENW182,21.724,2020-04-06 17:00:00+01:00,1
STA.DE_DENW182,21.831,2020-04-06 18:00:00+01:00,1
STA.DE_DENW182,32.149,2020-04-06 19:00:00+01:00,1
STA.DE_DENW182,40.664,2020-04-06 20:00:00+01:00,1
STA.DE_DENW182,37.042,2020-04-06 21:00:00+01:00,1
STA.DE_DENW182,29.244,2020-04-06 22:00:00+01:00,1
STA.DE_DENW182,26.841,2020-04-06 23:00:00+01:00,1
STA.DE_DENW182,26.609,2020-04-07 00:00:00+01:00,1
STA.DE_DENW182,23.904,2020-04-07 01:00:00+01:00,1
STA.DE_DENW182,23.609,2020-04-07 02:00:00+01:00,1
STA.DE_DENW182,29.495,2020-04-07 03:00:00+01:00,1
STA.DE_DENW182,29.277,2020-04-07 04:00:00+01:00,1
STA.DE_DENW182,31.835,2020-04-07 05:00:00+01:00,1
STA.DE_DENW182,34.00999999,2020-04-07 06:00:00+01:00,1
STA.DE_DENW182,30.1,2020-04-07 07:00:00+01:00,1
STA.DE_DENW182,32.328,2020-04-07 08:00:00+01:00,1
STA.DE_DENW182,38.52,2020-04-07 09:00:00+01:00,1
STA.DE_DENW182,38.58599999,2020-04-07 10:00:00+01:00,1
STA.DE_DENW182,42.728,2020-04-07 11:00:00+01:00,1
STA.DE_DENW182,43.609,2020-04-07 12:00:00+01:00,1
STA.DE_DENW182,38.215,2020-04-07 13:00:00+01:00,1
STA.DE_DENW182,35.231,2020-04-07 14:00:00+01:00,1
STA.DE_DENW182,30.917,2020-04-07 15:00:00+01:00,1
STA.DE_DENW182,23.802,2020-04-07 16:00:00+01:00,1
STA.DE_DENW182,18.23199999,2020-04-07 17:00:00+01:00,1
STA.DE_DENW182,14.77399999,2020-04-07 18:00:00+01:00,1
STA.DE_DENW182,24.42599999,2020-04-07 19:00:00+01:00,1
STA.DE_DENW182,27.698,2020-04-07 20:00:00+01:00,1
STA.DE_DENW182,23.827,2020-04-07 21:00:00+01:00,1
STA.DE_DENW182,23.60099999,2020-04-07 22:00:00+01:00,1
STA.DE_DENW182,23.07,2020-04-07 23:00:00+01:00,1
STA.DE_DENW182,22.62699999,2020-04-08 00:00:00+01:00,1
STA.DE_DENW182,22.78999999,2020-04-08 01:00:00+01:00,1
STA.DE_DENW182,22.942,2020-04-08 02:00:00+01:00,1
STA.DE_DENW182,20.96099999,2020-04-08 03:00:00+01:00,1
STA.DE_DENW182,18.175,2020-04-08 04:00:00+01:00,1
STA.DE_DENW182,18.125,2020-04-08 05:00:00+01:00,1
STA.DE_DENW182,19.492,2020-04-08 06:00:00+01:00,1
STA.DE_DENW182,20.712,2020-04-08 07:00:00+01:00,1
STA.DE_DENW182,22.064,2020-04-08 08:00:00+01:00,1
STA.DE_DENW182,23.94099999,2020-04-08 09:00:00+01:00,1
STA.DE_DENW182,26.91499999,2020-04-08 10:00:00+01:00,1
STA.DE_DENW182,25.17399999,2020-04-08 11:00:00+01:00,1
STA.DE_DENW182,22.355,2020-04-08 12:00:00+01:00,1
STA.DE_DENW182,16.91,2020-04-08 13:00:00+01:00,1
STA.DE_DENW182,19.64,2020-04-08 14:00:00+01:00,1
STA.DE_DENW182,21.17599999,2020-04-08 15:00:00+01:00,1
STA.DE_DENW182,22.446,2020-04-08 16:00:00+01:00,1
STA.DE_DENW182,20.76,2020-04-08 17:00:00+01:00,1
STA.DE_DENW182,20.501,2020-04-08 18:00:00+01:00,1
STA.DE_DENW182,20.899,2020-04-08 19:00:00+01:00,1
STA.DE_DENW182,26.456,2020-04-08 20:00:00+01:00,1
STA.DE_DENW182,29.108,2020-04-08 21:00:00+01:00,1
STA.DE_DENW182,31.009,2020-04-08 22:00:00+01:00,1
STA.DE_DENW182,30.15599999,2020-04-08 23:00:00+01:00,1
STA.DE_DENW182,28.39699999,2020-04-09 00:00:00+01:00,1
STA.DE_DENW182,29.824,2020-04-09 01:00:00+01:00,1
STA.DE_DENW182,33.14399999,2020-04-09 02:00:00+01:00,1
STA.DE_DENW182,32.441,2020-04-09 03:00:00+01:00,1
STA.DE_DENW182,33.247,2020-04-09 04:00:00+01:00,1
STA.DE_DENW182,36.491,2020-04-09 05:00:00+01:00,1
STA.DE_DENW182,47.701,2020-04-09 06:00:00+01:00,1
STA.DE_DENW182,56.09199999,2020-04-09 07:00:00+01:00,1
STA.DE_DENW182,53.13799999,2020-04-09 08:00:00+01:00,1
STA.DE_DENW182,67.95499999,2020-04-09 09:00:00+01:00,1
STA.DE_DENW182,65.557,2020-04-09 10:00:00+01:00,1
STA.DE_DENW182,58.97599999,2020-04-09 11:00:00+01:00,1
STA.DE_DENW182,52.48199999,2020-04-09 12:00:00+01:00,1
STA.DE_DENW182,41.79299999,2020-04-09 13:00:00+01:00,1
STA.DE_DENW182,37.18099999,2020-04-09 14:00:00+01:00,1
STA.DE_DENW182,36.66599999,2020-04-09 15:00:00+01:00,1
STA.DE_DENW182,32.09599999,2020-04-09 16:00:00+01:00,1
STA.DE_DENW182,31.15599999,2020-04-09 17:00:00+01:00,1
STA.DE_DENW182,26.471,2020-04-09 18:00:00+01:00,1
STA.DE_DENW182,25.593,2020-04-09 19:00:00+01:00,1
STA.DE_DENW182,21.50499999,2020-04-09 20:00:00+01:00,1
STA.DE_DENW182,21.253,2020-04-09 21:00:00+01:00,1
STA.DE_DENW182,20.105,2020-04-09 22:00:00+01:00,1
STA.DE_DENW182,19.228,2020-04-09 23:00:00+01:00,1
STA.DE_DENW182,22.963,2020-04-10 00:00:00+01:00,1
STA.DE_DENW182,25.533,2020-04-10 01:00:00+01:00,1
STA.DE_DENW182,25.495,2020-04-10 02:00:00+01:00,1
STA.DE_DENW182,25.87099999,2020-04-10 03:00:00+01:00,1
STA.DE_DENW182,27.478,2020-04-10 04:00:00+01:00,1
STA.DE_DENW182,29.19399999,2020-04-10 05:00:00+01:00,1
STA.DE_DENW182,28.898,2020-04-10 06:00:00+01:00,1
STA.DE_DENW182,25.488,2020-04-10 07:00:00+01:00,1
STA.DE_DENW182,23.306,2020-04-10 08:00:00+01:00,1
STA.DE_DENW182,23.414,2020-04-10 09:00:00+01:00,1
STA.DE_DENW182,26.393,2020-04-10 10:00:00+01:00,1
STA.DE_DENW182,26.651,2020-04-10 11:00:00+01:00,1
STA.DE_DENW182,24.81599999,2020-04-10 12:00:00+01:00,1
STA.DE_DENW182,21.698,2020-04-10 13:00:00+01:00,1
STA.DE_DENW182,15.88899999,2020-04-10 14:00:00+01:00,1
STA.DE_DENW182,13.034,2020-04-10 15:00:00+01:00,1
STA.DE_DENW182,13.15199999,2020-04-10 16:00:00+01:00,1
STA.DE_DENW182,12.691,2020-04-10 17:00:00+01:00,1
STA.DE_DENW182,12.52699999,2020-04-10 18:00:00+01:00,1
STA.DE_DENW182,12.82199999,2020-04-10 19:00:00+01:00,1
STA.DE_DENW182,12.162,2020-04-10 20:00:00+01:00,1
STA.DE_DENW182,11.60699999,2020-04-10 21:00:00+01:00,1
STA.DE_DENW182,10.75799999,2020-04-10 22:00:00+01:00,1
STA.DE_DENW182,10.483,2020-04-10 23:00:00+01:00,1
STA.DE_DENW182,11.927,2020-04-11 00:00:00+01:00,1
STA.DE_DENW182,11.398,2020-04-11 01:00:00+01:00,1
STA.DE_DENW182,12.012,2020-04-11 02:00:00+01:00,1
STA.DE_DENW182,11.308,2020-04-11 03:00:00+01:00,1
STA.DE_DENW182,10.674,2020-04-11 04:00:00+01:00,1
STA.DE_DENW182,10.795,2020-04-11 05:00:00+01:00,1
STA.DE_DENW182,10.569,2020-04-11 06:00:00+01:00,1
STA.DE_DENW182,10.63299999,2020-04-11 07:00:00+01:00,1
STA.DE_DENW182,10.89,2020-04-11 10:00:00+01:00,1
STA.DE_DENW182,12.554,2020-04-11 11:00:00+01:00,1
STA.DE_DENW182,12.753,2020-04-11 12:00:00+01:00,1
STA.DE_DENW182,13.051,2020-04-11 13:00:00+01:00,1
STA.DE_DENW182,13.35699999,2020-04-11 14:00:00+01:00,1
STA.DE_DENW182,13.659,2020-04-11 15:00:00+01:00,1
STA.DE_DENW182,14.173,2020-04-11 16:00:00+01:00,1
STA.DE_DENW182,15.348,2020-04-11 17:00:00+01:00,1
STA.DE_DENW182,16.707,2020-04-11 18:00:00+01:00,1
STA.DE_DENW182,18.376,2020-04-11 19:00:00+01:00,1
STA.DE_DENW182,20.10099999,2020-04-11 20:00:00+01:00,1
STA.DE_DENW182,28.76,2020-04-11 21:00:00+01:00,1
STA.DE_DENW182,24.17,2020-04-11 22:00:00+01:00,1
STA.DE_DENW182,29.814,2020-04-11 23:00:00+01:00,1
STA.DE_DENW182,25.462,2020-04-12 00:00:00+01:00,1
STA.DE_DENW182,24.994,2020-04-12 01:00:00+01:00,1
STA.DE_DENW182,28.146,2020-04-12 02:00:00+01:00,1
STA.DE_DENW182,27.74299999,2020-04-12 03:00:00+01:00,1
STA.DE_DENW182,24.02799999,2020-04-12 04:00:00+01:00,1
STA.DE_DENW182,22.809,2020-04-12 05:00:00+01:00,1
STA.DE_DENW182,23.17599999,2020-04-12 06:00:00+01:00,1
STA.DE_DENW182,23.393,2020-04-12 07:00:00+01:00,1
STA.DE_DENW182,27.349,2020-04-12 08:00:00+01:00,1
STA.DE_DENW182,28.521,2020-04-12 09:00:00+01:00,1
STA.DE_DENW182,31.90599999,2020-04-12 10:00:00+01:00,1
STA.DE_DENW182,32.603,2020-04-12 11:00:00+01:00,1
STA.DE_DENW182,29.023,2020-04-12 12:00:00+01:00,1
STA.DE_DENW182,18.50199999,2020-04-12 13:00:00+01:00,1
STA.DE_DENW182,13.30899999,2020-04-12 14:00:00+01:00,1
STA.DE_DENW182,16.163,2020-04-12 15:00:00+01:00,1
STA.DE_DENW182,15.461,2020-04-12 16:00:00+01:00,1
STA.DE_DENW182,15.81,2020-04-12 17:00:00+01:00,1
STA.DE_DENW182,15.965,2020-04-12 18:00:00+01:00,1
STA.DE_DENW182,16.98699999,2020-04-12 19:00:00+01:00,1
STA.DE_DENW182,18.21999999,2020-04-12 20:00:00+01:00,1
STA.DE_DENW182,17.738,2020-04-12 21:00:00+01:00,1
STA.DE_DENW182,17.925,2020-04-12 22:00:00+01:00,1
STA.DE_DENW182,19.077,2020-04-12 23:00:00+01:00,1
STA.DE_DENW182,20.85399999,2020-04-13 00:00:00+01:00,1
STA.DE_DENW182,21.698,2020-04-13 01:00:00+01:00,1
STA.DE_DENW182,22.802,2020-04-13 02:00:00+01:00,1
STA.DE_DENW182,25.613,2020-04-13 03:00:00+01:00,1
STA.DE_DENW182,34.651,2020-04-13 04:00:00+01:00,1
STA.DE_DENW182,29.39,2020-04-13 05:00:00+01:00,1
STA.DE_DENW182,19.09199999,2020-04-13 06:00:00+01:00,1
STA.DE_DENW182,14.246,2020-04-13 07:00:00+01:00,1
STA.DE_DENW182,17.465,2020-04-13 08:00:00+01:00,1
STA.DE_DENW182,16.87,2020-04-13 09:00:00+01:00,1
STA.DE_DENW182,17.46099999,2020-04-13 10:00:00+01:00,1
STA.DE_DENW182,14.917,2020-04-13 11:00:00+01:00,1
STA.DE_DENW182,13.756,2020-04-13 12:00:00+01:00,1
STA.DE_DENW182,14.807,2020-04-13 13:00:00+01:00,1
STA.DE_DENW182,15.788,2020-04-13 14:00:00+01:00,1
STA.DE_DENW182,15.943,2020-04-13 15:00:00+01:00,1
STA.DE_DENW182,15.555,2020-04-13 16:00:00+01:00,1
STA.DE_DENW182,15.388,2020-04-13 17:00:00+01:00,1
STA.DE_DENW182,16.145,2020-04-13 18:00:00+01:00,1
STA.DE_DENW182,17.486,2020-04-13 19:00:00+01:00,1
STA.DE_DENW182,17.29799999,2020-04-13 20:00:00+01:00,1
STA.DE_DENW182,16.28699999,2020-04-13 21:00:00+01:00,1
STA.DE_DENW182,15.081,2020-04-13 22:00:00+01:00,1
STA.DE_DENW182,14.268,2020-04-13 23:00:00+01:00,1
STA.DE_DENW182,13.114,2020-04-14 00:00:00+01:00,1
STA.DE_DENW182,13.237,2020-04-14 01:00:00+01:00,1
STA.DE_DENW182,12.605,2020-04-14 02:00:00+01:00,1
STA.DE_DENW182,12.375,2020-04-14 03:00:00+01:00,1
STA.DE_DENW182,11.661,2020-04-14 04:00:00+01:00,1
STA.DE_DENW182,11.9,2020-04-14 05:00:00+01:00,1
STA.DE_DENW182,11.608,2020-04-14 06:00:00+01:00,1
STA.DE_DENW182,11.756,2020-04-14 07:00:00+01:00,1
STA.DE_DENW182,11.739,2020-04-14 08:00:00+01:00,1
STA.DE_DENW182,12.095,2020-04-14 09:00:00+01:00,1
STA.DE_DENW182,12.438,2020-04-14 10:00:00+01:00,1
STA.DE_DENW182,14.10699999,2020-04-14 11:00:00+01:00,1
STA.DE_DENW182,16.747,2020-04-14 12:00:00+01:00,1
STA.DE_DENW182,17.696,2020-04-14 13:00:00+01:00,1
STA.DE_DENW182,19.047,2020-04-14 14:00:00+01:00,1
STA.DE_DENW182,20.94999999,2020-04-14 15:00:00+01:00,1
STA.DE_DENW182,21.196,2020-04-14 16:00:00+01:00,1
STA.DE_DENW182,23.463,2020-04-14 17:00:00+01:00,1
STA.DE_DENW182,20.32,2020-04-14 18:00:00+01:00,1
STA.DE_DENW182,24.222,2020-04-14 19:00:00+01:00,1
STA.DE_DENW182,23.349,2020-04-14 20:00:00+01:00,1
STA.DE_DENW182,22.658,2020-04-14 21:00:00+01:00,1
STA.DE_DENW182,20.43199999,2020-04-14 22:00:00+01:00,1
STA.DE_DENW182,19.99299999,2020-04-14 23:00:00+01:00,1
STA.DE_DENW182,21.513,2020-04-15 00:00:00+01:00,1
STA.DE_DENW182,22.393,2020-04-15 01:00:00+01:00,1
STA.DE_DENW182,23.428,2020-04-15 02:00:00+01:00,1
STA.DE_DENW182,26.036,2020-04-15 03:00:00+01:00,1
STA.DE_DENW182,27.802,2020-04-15 04:00:00+01:00,1
STA.DE_DENW182,28.76,2020-04-15 05:00:00+01:00,1
STA.DE_DENW182,29.19699999,2020-04-15 06:00:00+01:00,1
STA.DE_DENW182,29.962,2020-04-15 07:00:00+01:00,1
STA.DE_DENW182,33.36099999,2020-04-15 08:00:00+01:00,1
STA.DE_DENW182,26.81599999,2020-04-15 09:00:00+01:00,1
STA.DE_DENW182,22.57199999,2020-04-15 10:00:00+01:00,1
STA.DE_DENW182,24.323,2020-04-15 11:00:00+01:00,1
STA.DE_DENW182,27.163,2020-04-15 12:00:00+01:00,1
STA.DE_DENW182,24.954,2020-04-15 13:00:00+01:00,1
STA.DE_DENW182,23.988,2020-04-15 14:00:00+01:00,1
STA.DE_DENW182,24.37099999,2020-04-15 15:00:00+01:00,1
STA.DE_DENW182,21.465,2020-04-15 16:00:00+01:00,1
STA.DE_DENW182,20.33599999,2020-04-15 17:00:00+01:00,1
STA.DE_DENW182,19.117,2020-04-15 18:00:00+01:00,1
STA.DE_DENW182,20.175,2020-04-15 19:00:00+01:00,1
STA.DE_DENW182,21.286,2020-04-15 20:00:00+01:00,1
STA.DE_DENW182,23.206,2020-04-15 21:00:00+01:00,1
STA.DE_DENW182,23.472,2020-04-15 22:00:00+01:00,1
STA.DE_DENW182,21.916,2020-04-15 23:00:00+01:00,1
STA.DE_DENW182,20.58899999,2020-04-16 00:00:00+01:00,1
STA.DE_DENW182,17.88599999,2020-04-16 01:00:00+01:00,1
STA.DE_DENW182,16.609,2020-04-16 02:00:00+01:00,1
STA.DE_DENW182,17.22299999,2020-04-16 03:00:00+01:00,1
STA.DE_DENW182,17.573,2020-04-16 04:00:00+01:00,1
STA.DE_DENW182,18.594,2020-04-16 05:00:00+01:00,1
STA.DE_DENW182,19.262,2020-04-16 06:00:00+01:00,1
STA.DE_DENW182,19.309,2020-04-16 07:00:00+01:00,1
STA.DE_DENW182,22.81299999,2020-04-16 08:00:00+01:00,1
STA.DE_DENW182,22.66499999,2020-04-16 09:00:00+01:00,1
STA.DE_DENW182,23.28999999,2020-04-16 10:00:00+01:00,1
STA.DE_DENW182,22.323,2020-04-16 11:00:00+01:00,1
STA.DE_DENW182,26.92899999,2020-04-16 12:00:00+01:00,1
STA.DE_DENW182,30.477,2020-04-16 13:00:00+01:00,1
STA.DE_DENW182,34.27799999,2020-04-16 14:00:00+01:00,1
STA.DE_DENW182,35.33299999,2020-04-16 15:00:00+01:00,1
STA.DE_DENW182,32.042,2020-04-16 16:00:00+01:00,1
STA.DE_DENW182,30.549,2020-04-16 17:00:00+01:00,1
STA.DE_DENW182,31.34799999,2020-04-16 18:00:00+01:00,1
STA.DE_DENW182,31.625,2020-04-16 19:00:00+01:00,1
STA.DE_DENW182,30.35399999,2020-04-16 20:00:00+01:00,1
STA.DE_DENW182,34.85999999,2020-04-16 21:00:00+01:00,1
STA.DE_DENW182,40.09199999,2020-04-16 22:00:00+01:00,1
STA.DE_DENW182,43.09199999,2020-04-16 23:00:00+01:00,1
STA.DE_DENW182,40.194,2020-04-17 00:00:00+01:00,1
STA.DE_DENW182,41.142,2020-04-17 01:00:00+01:00,1
STA.DE_DENW182,38.981,2020-04-17 02:00:00+01:00,1
STA.DE_DENW182,39.19299999,2020-04-17 03:00:00+01:00,1
STA.DE_DENW182,36.97299999,2020-04-17 04:00:00+01:00,1
STA.DE_DENW182,34.569,2020-04-17 05:00:00+01:00,1
STA.DE_DENW182,31.594,2020-04-17 06:00:00+01:00,1
STA.DE_DENW182,28.12,2020-04-17 07:00:00+01:00,1
STA.DE_DENW182,27.94099999,2020-04-17 08:00:00+01:00,1
STA.DE_DENW182,28.01599999,2020-04-17 09:00:00+01:00,1
STA.DE_DENW182,29.727,2020-04-17 10:00:00+01:00,1
STA.DE_DENW182,31.41199999,2020-04-17 11:00:00+01:00,1
STA.DE_DENW182,32.53699999,2020-04-17 12:00:00+01:00,1
STA.DE_DENW182,34.59199999,2020-04-17 13:00:00+01:00,1
STA.DE_DENW182,36.97699999,2020-04-17 14:00:00+01:00,1
STA.DE_DENW182,37.33899999,2020-04-17 15:00:00+01:00,1
STA.DE_DENW182,33.63799999,2020-04-17 16:00:00+01:00,1
STA.DE_DENW182,33.609,2020-04-17 17:00:00+01:00,1
STA.DE_DENW182,32.125,2020-04-17 18:00:00+01:00,1
STA.DE_DENW182,32.549,2020-04-17 19:00:00+01:00,1
