AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN091,15.052,2022-04-18 05:00:00+01:00,1
STA.DE_DESN091,11.929,2022-04-18 06:00:00+01:00,1
STA.DE_DESN091,10.453,2022-04-18 07:00:00+01:00,1
STA.DE_DESN091,12.191,2022-04-18 08:00:00+01:00,1
STA.DE_DESN091,15.181,2022-04-18 09:00:00+01:00,1
STA.DE_DESN091,16.545,2022-04-18 10:00:00+01:00,1
STA.DE_DESN091,11.753,2022-04-18 11:00:00+01:00,1
STA.DE_DESN091,11.333,2022-04-18 12:00:00+01:00,1
STA.DE_DESN091,13.862,2022-04-18 13:00:00+01:00,1
STA.DE_DESN091,13.86,2022-04-18 14:00:00+01:00,1
STA.DE_DESN091,12.622,2022-04-18 15:00:00+01:00,1
STA.DE_DESN091,8.849,2022-04-18 16:00:00+01:00,1
STA.DE_DESN091,6.462,2022-04-18 17:00:00+01:00,1
STA.DE_DESN091,7.107,2022-04-18 18:00:00+01:00,1
STA.DE_DESN091,11.799,2022-04-18 19:00:00+01:00,1
STA.DE_DESN091,13.505,2022-04-18 20:00:00+01:00,1
STA.DE_DESN091,19.378,2022-04-18 21:00:00+01:00,1
STA.DE_DESN091,19.042,2022-04-18 22:00:00+01:00,1
STA.DE_DESN091,16.512,2022-04-18 23:00:00+01:00,1
STA.DE_DESN091,13.499,2022-04-19 00:00:00+01:00,1
STA.DE_DESN091,12.019,2022-04-19 01:00:00+01:00,1
STA.DE_DESN091,11.5,2022-04-19 02:00:00+01:00,1
STA.DE_DESN091,12.532,2022-04-19 03:00:00+01:00,1
STA.DE_DESN091,12.144,2022-04-19 04:00:00+01:00,1
STA.DE_DESN091,15.633,2022-04-19 05:00:00+01:00,1
STA.DE_DESN091,22.841,2022-04-19 06:00:00+01:00,1
STA.DE_DESN091,17.873,2022-04-19 07:00:00+01:00,1
STA.DE_DESN091,17.931,2022-04-19 08:00:00+01:00,1
STA.DE_DESN091,13.21,2022-04-19 09:00:00+01:00,1
STA.DE_DESN091,13.476,2022-04-19 10:00:00+01:00,1
STA.DE_DESN091,16.272,2022-04-19 11:00:00+01:00,1
STA.DE_DESN091,16.659,2022-04-19 12:00:00+01:00,1
STA.DE_DESN091,13.019,2022-04-19 13:00:00+01:00,1
STA.DE_DESN091,12.607,2022-04-19 14:00:00+01:00,1
STA.DE_DESN091,8.851,2022-04-19 15:00:00+01:00,1
STA.DE_DESN091,11.041,2022-04-19 16:00:00+01:00,1
STA.DE_DESN091,11.064,2022-04-19 17:00:00+01:00,1
STA.DE_DESN091,12.024,2022-04-19 18:00:00+01:00,1
STA.DE_DESN091,14.75,2022-04-19 19:00:00+01:00,1
STA.DE_DESN091,16.807,2022-04-19 20:00:00+01:00,1
STA.DE_DESN091,16.148,2022-04-19 21:00:00+01:00,1
STA.DE_DESN091,15.469,2022-04-19 22:00:00+01:00,1
STA.DE_DESN091,19.903,2022-04-19 23:00:00+01:00,1
STA.DE_DESN091,17.179,2022-04-20 00:00:00+01:00,1
STA.DE_DESN091,17.748,2022-04-20 01:00:00+01:00,1
STA.DE_DESN091,14.83,2022-04-20 02:00:00+01:00,1
STA.DE_DESN091,13.334,2022-04-20 03:00:00+01:00,1
STA.DE_DESN091,16.246,2022-04-20 04:00:00+01:00,1
STA.DE_DESN091,17.313,2022-04-20 05:00:00+01:00,1
STA.DE_DESN091,18.029,2022-04-20 06:00:00+01:00,1
STA.DE_DESN091,20.834,2022-04-20 07:00:00+01:00,1
STA.DE_DESN091,24.744,2022-04-20 08:00:00+01:00,1
STA.DE_DESN091,27.945,2022-04-20 09:00:00+01:00,1
STA.DE_DESN091,22.2,2022-04-20 10:00:00+01:00,1
STA.DE_DESN091,20.131,2022-04-20 11:00:00+01:00,1
STA.DE_DESN091,21.109,2022-04-20 12:00:00+01:00,1
STA.DE_DESN091,23.802,2022-04-20 13:00:00+01:00,1
STA.DE_DESN091,28.994,2022-04-20 14:00:00+01:00,1
STA.DE_DESN091,25.13,2022-04-20 15:00:00+01:00,1
STA.DE_DESN091,18.522,2022-04-20 16:00:00+01:00,1
STA.DE_DESN091,18.326,2022-04-20 17:00:00+01:00,1
STA.DE_DESN091,16.306,2022-04-20 18:00:00+01:00,1
STA.DE_DESN091,12.789,2022-04-20 19:00:00+01:00,1
STA.DE_DESN091,11.777,2022-04-20 20:00:00+01:00,1
STA.DE_DESN091,13.195,2022-04-20 21:00:00+01:00,1
STA.DE_DESN091,14.717,2022-04-20 22:00:00+01:00,1
STA.DE_DESN091,13.998,2022-04-20 23:00:00+01:00,1
STA.DE_DESN091,13.219,2022-04-21 00:00:00+01:00,1
STA.DE_DESN091,13.237,2022-04-21 01:00:00+01:00,1
STA.DE_DESN091,15.031,2022-04-21 02:00:00+01:00,1
STA.DE_DESN091,15.659,2022-04-21 03:00:00+01:00,1
STA.DE_DESN091,18.668,2022-04-21 04:00:00+01:00,1
STA.DE_DESN091,22.555,2022-04-21 05:00:00+01:00,1
STA.DE_DESN091,26.384,2022-04-21 06:00:00+01:00,1
STA.DE_DESN091,27.208,2022-04-21 07:00:00+01:00,1
STA.DE_DESN091,30.311,2022-04-21 08:00:00+01:00,1
STA.DE_DESN091,30.036,2022-04-21 09:00:00+01:00,1
STA.DE_DESN091,22.793,2022-04-21 10:00:00+01:00,1
STA.DE_DESN091,15.94,2022-04-21 11:00:00+01:00,1
STA.DE_DESN091,14.545,2022-04-21 12:00:00+01:00,1
STA.DE_DESN091,17.68,2022-04-21 13:00:00+01:00,1
STA.DE_DESN091,16.453,2022-04-21 14:00:00+01:00,1
STA.DE_DESN091,15.599,2022-04-21 15:00:00+01:00,1
STA.DE_DESN091,20.112,2022-04-21 16:00:00+01:00,1
STA.DE_DESN091,22.669,2022-04-21 17:00:00+01:00,1
STA.DE_DESN091,20.415,2022-04-21 18:00:00+01:00,1
STA.DE_DESN091,18.857,2022-04-21 19:00:00+01:00,1
STA.DE_DESN091,20.448,2022-04-21 20:00:00+01:00,1
STA.DE_DESN091,19.321,2022-04-21 21:00:00+01:00,1
STA.DE_DESN091,19.386,2022-04-21 22:00:00+01:00,1
STA.DE_DESN091,18.879,2022-04-21 23:00:00+01:00,1
STA.DE_DESN091,18.988,2022-04-22 00:00:00+01:00,1
STA.DE_DESN091,17.419,2022-04-22 01:00:00+01:00,1
STA.DE_DESN091,17.538,2022-04-22 02:00:00+01:00,1
STA.DE_DESN091,19.499,2022-04-22 03:00:00+01:00,1
STA.DE_DESN091,18.57,2022-04-22 04:00:00+01:00,1
STA.DE_DESN091,17.8,2022-04-22 05:00:00+01:00,1
STA.DE_DESN091,23.239,2022-04-22 06:00:00+01:00,1
STA.DE_DESN091,23.654,2022-04-22 07:00:00+01:00,1
STA.DE_DESN091,23.19,2022-04-22 08:00:00+01:00,1
STA.DE_DESN091,19.007,2022-04-22 09:00:00+01:00,1
STA.DE_DESN091,15.234,2022-04-22 10:00:00+01:00,1
STA.DE_DESN091,17.109,2022-04-22 11:00:00+01:00,1
STA.DE_DESN091,19.976,2022-04-22 12:00:00+01:00,1
STA.DE_DESN091,20.249,2022-04-22 13:00:00+01:00,1
STA.DE_DESN091,14.603,2022-04-22 14:00:00+01:00,1
STA.DE_DESN091,16.623,2022-04-22 15:00:00+01:00,1
STA.DE_DESN091,19.732,2022-04-22 16:00:00+01:00,1
STA.DE_DESN091,18.057,2022-04-22 17:00:00+01:00,1
STA.DE_DESN091,17.517,2022-04-22 18:00:00+01:00,1
STA.DE_DESN091,20.908,2022-04-22 19:00:00+01:00,1
STA.DE_DESN091,22.656,2022-04-22 20:00:00+01:00,1
STA.DE_DESN091,23.097,2022-04-22 21:00:00+01:00,1
STA.DE_DESN091,24.042,2022-04-22 22:00:00+01:00,1
STA.DE_DESN091,23.286,2022-04-22 23:00:00+01:00,1
STA.DE_DESN091,24.066,2022-04-23 00:00:00+01:00,1
STA.DE_DESN091,24.125,2022-04-23 01:00:00+01:00,1
STA.DE_DESN091,22.332,2022-04-23 02:00:00+01:00,1
STA.DE_DESN091,23.232,2022-04-23 03:00:00+01:00,1
STA.DE_DESN091,21.597,2022-04-23 04:00:00+01:00,1
STA.DE_DESN091,19.561,2022-04-23 05:00:00+01:00,1
STA.DE_DESN091,18.791,2022-04-23 06:00:00+01:00,1
STA.DE_DESN091,17.166,2022-04-23 07:00:00+01:00,1
STA.DE_DESN091,15.634,2022-04-23 08:00:00+01:00,1
STA.DE_DESN091,10.792,2022-04-23 09:00:00+01:00,1
STA.DE_DESN091,13.644,2022-04-23 10:00:00+01:00,1
STA.DE_DESN091,14.508,2022-04-23 11:00:00+01:00,1
STA.DE_DESN091,7.793,2022-04-23 12:00:00+01:00,1
STA.DE_DESN091,6.894,2022-04-23 13:00:00+01:00,1
STA.DE_DESN091,1.956,2022-04-23 14:00:00+01:00,1
STA.DE_DESN091,4.192,2022-04-23 15:00:00+01:00,1
STA.DE_DESN091,10.849,2022-04-23 16:00:00+01:00,1
STA.DE_DESN091,7.089,2022-04-23 17:00:00+01:00,1
STA.DE_DESN091,6.888,2022-04-23 18:00:00+01:00,1
STA.DE_DESN091,8.966,2022-04-23 19:00:00+01:00,1
STA.DE_DESN091,16.26,2022-04-23 20:00:00+01:00,1
STA.DE_DESN091,17.202,2022-04-23 21:00:00+01:00,1
STA.DE_DESN091,16.034,2022-04-23 22:00:00+01:00,1
STA.DE_DESN091,16.166,2022-04-23 23:00:00+01:00,1
STA.DE_DESN091,17.434,2022-04-24 00:00:00+01:00,1
STA.DE_DESN091,15.953,2022-04-24 01:00:00+01:00,1
STA.DE_DESN091,15.587,2022-04-24 02:00:00+01:00,1
STA.DE_DESN091,15.322,2022-04-24 03:00:00+01:00,1
STA.DE_DESN091,15.006,2022-04-24 04:00:00+01:00,1
STA.DE_DESN091,14.636,2022-04-24 05:00:00+01:00,1
STA.DE_DESN091,17.746,2022-04-24 06:00:00+01:00,1
STA.DE_DESN091,17.418,2022-04-24 07:00:00+01:00,1
STA.DE_DESN091,18.271,2022-04-24 08:00:00+01:00,1
STA.DE_DESN091,20.631,2022-04-24 09:00:00+01:00,1
STA.DE_DESN091,19.858,2022-04-24 10:00:00+01:00,1
STA.DE_DESN091,21.732,2022-04-24 11:00:00+01:00,1
STA.DE_DESN091,23.116,2022-04-24 12:00:00+01:00,1
STA.DE_DESN091,22.574,2022-04-24 13:00:00+01:00,1
STA.DE_DESN091,20.859,2022-04-24 14:00:00+01:00,1
STA.DE_DESN091,18.551,2022-04-24 15:00:00+01:00,1
STA.DE_DESN091,16.858,2022-04-24 16:00:00+01:00,1
STA.DE_DESN091,15.539,2022-04-24 17:00:00+01:00,1
STA.DE_DESN091,14.339,2022-04-24 18:00:00+01:00,1
STA.DE_DESN091,10.582,2022-04-24 19:00:00+01:00,1
STA.DE_DESN091,10.315,2022-04-24 20:00:00+01:00,1
STA.DE_DESN091,11.326,2022-04-24 21:00:00+01:00,1
STA.DE_DESN091,10.635,2022-04-24 22:00:00+01:00,1
STA.DE_DESN091,11.107,2022-04-24 23:00:00+01:00,1
STA.DE_DESN091,13.582,2022-04-25 00:00:00+01:00,1
STA.DE_DESN091,11.932,2022-04-25 01:00:00+01:00,1
STA.DE_DESN091,12.067,2022-04-25 02:00:00+01:00,1
STA.DE_DESN091,16.637,2022-04-25 03:00:00+01:00,1
STA.DE_DESN091,15.478,2022-04-25 04:00:00+01:00,1
STA.DE_DESN091,9.279,2022-04-25 05:00:00+01:00,1
STA.DE_DESN091,9.847,2022-04-25 06:00:00+01:00,1
STA.DE_DESN091,9.539,2022-04-25 07:00:00+01:00,1
STA.DE_DESN091,12.497,2022-04-25 08:00:00+01:00,1
STA.DE_DESN091,16.092,2022-04-25 09:00:00+01:00,1
STA.DE_DESN091,19.132,2022-04-25 10:00:00+01:00,1
STA.DE_DESN091,25.204,2022-04-25 11:00:00+01:00,1
STA.DE_DESN091,31.745,2022-04-25 12:00:00+01:00,1
STA.DE_DESN091,32.996,2022-04-25 13:00:00+01:00,1
STA.DE_DESN091,34.334,2022-04-25 14:00:00+01:00,1
STA.DE_DESN091,37.364,2022-04-25 15:00:00+01:00,1
STA.DE_DESN091,25.629,2022-04-25 16:00:00+01:00,1
STA.DE_DESN091,19.29,2022-04-25 17:00:00+01:00,1
STA.DE_DESN091,18.558,2022-04-25 18:00:00+01:00,1
STA.DE_DESN091,27.902,2022-04-25 19:00:00+01:00,1
STA.DE_DESN091,33.963,2022-04-25 20:00:00+01:00,1
STA.DE_DESN091,32.219,2022-04-25 21:00:00+01:00,1
STA.DE_DESN091,27.01,2022-04-25 22:00:00+01:00,1
STA.DE_DESN091,20.872,2022-04-25 23:00:00+01:00,1
STA.DE_DESN091,16.909,2022-04-26 00:00:00+01:00,1
STA.DE_DESN091,18.699,2022-04-26 01:00:00+01:00,1
STA.DE_DESN091,15.805,2022-04-26 02:00:00+01:00,1
STA.DE_DESN091,14.683,2022-04-26 03:00:00+01:00,1
STA.DE_DESN091,18.388,2022-04-26 04:00:00+01:00,1
STA.DE_DESN091,20.121,2022-04-26 05:00:00+01:00,1
STA.DE_DESN091,26.031,2022-04-26 06:00:00+01:00,1
STA.DE_DESN091,25.423,2022-04-26 07:00:00+01:00,1
STA.DE_DESN091,26.653,2022-04-26 08:00:00+01:00,1
STA.DE_DESN091,25.462,2022-04-26 09:00:00+01:00,1
STA.DE_DESN091,13.248,2022-04-26 10:00:00+01:00,1
STA.DE_DESN091,14.851,2022-04-26 11:00:00+01:00,1
STA.DE_DESN091,13.994,2022-04-26 12:00:00+01:00,1
STA.DE_DESN091,14.674,2022-04-26 13:00:00+01:00,1
STA.DE_DESN091,15.973,2022-04-26 14:00:00+01:00,1
STA.DE_DESN091,16.141,2022-04-26 15:00:00+01:00,1
STA.DE_DESN091,14.074,2022-04-26 16:00:00+01:00,1
STA.DE_DESN091,15.111,2022-04-26 17:00:00+01:00,1
STA.DE_DESN091,11.542,2022-04-26 18:00:00+01:00,1
STA.DE_DESN091,12.495,2022-04-26 19:00:00+01:00,1
STA.DE_DESN091,15.963,2022-04-26 20:00:00+01:00,1
STA.DE_DESN091,15.566,2022-04-26 21:00:00+01:00,1
STA.DE_DESN091,15.863,2022-04-26 22:00:00+01:00,1
STA.DE_DESN091,14.937,2022-04-26 23:00:00+01:00,1
STA.DE_DESN091,13.816,2022-04-27 00:00:00+01:00,1
STA.DE_DESN091,15.145,2022-04-27 01:00:00+01:00,1
STA.DE_DESN091,16.361,2022-04-27 02:00:00+01:00,1
STA.DE_DESN091,16.037,2022-04-27 03:00:00+01:00,1
STA.DE_DESN091,17.504,2022-04-27 04:00:00+01:00,1
STA.DE_DESN091,19.885,2022-04-27 05:00:00+01:00,1
STA.DE_DESN091,21.858,2022-04-27 06:00:00+01:00,1
STA.DE_DESN091,24.91,2022-04-27 07:00:00+01:00,1
STA.DE_DESN091,26.314,2022-04-27 08:00:00+01:00,1
STA.DE_DESN091,25.256,2022-04-27 09:00:00+01:00,1
STA.DE_DESN091,22.679,2022-04-27 10:00:00+01:00,1
STA.DE_DESN091,26.302,2022-04-27 11:00:00+01:00,1
STA.DE_DESN091,23.954,2022-04-27 12:00:00+01:00,1
STA.DE_DESN091,13.433,2022-04-27 13:00:00+01:00,1
STA.DE_DESN091,15.302,2022-04-27 14:00:00+01:00,1
STA.DE_DESN091,19.988,2022-04-27 15:00:00+01:00,1
STA.DE_DESN091,16.749,2022-04-27 16:00:00+01:00,1
STA.DE_DESN091,13.65,2022-04-27 17:00:00+01:00,1
STA.DE_DESN091,14.739,2022-04-27 18:00:00+01:00,1
STA.DE_DESN091,15.041,2022-04-27 19:00:00+01:00,1
STA.DE_DESN091,23.829,2022-04-27 20:00:00+01:00,1
STA.DE_DESN091,25.805,2022-04-27 21:00:00+01:00,1
STA.DE_DESN091,22.191,2022-04-27 22:00:00+01:00,1
STA.DE_DESN091,16.529,2022-04-27 23:00:00+01:00,1
STA.DE_DESN091,14.839,2022-04-28 00:00:00+01:00,1
STA.DE_DESN091,13.82,2022-04-28 01:00:00+01:00,1
STA.DE_DESN091,16.161,2022-04-28 02:00:00+01:00,1
STA.DE_DESN091,14.544,2022-04-28 03:00:00+01:00,1
STA.DE_DESN091,15.007,2022-04-28 04:00:00+01:00,1
STA.DE_DESN091,15.853,2022-04-28 05:00:00+01:00,1
STA.DE_DESN091,18.635,2022-04-28 06:00:00+01:00,1
STA.DE_DESN091,20.695,2022-04-28 07:00:00+01:00,1
STA.DE_DESN091,28.535,2022-04-28 08:00:00+01:00,1
STA.DE_DESN091,28.893,2022-04-28 09:00:00+01:00,1
STA.DE_DESN091,29.269,2022-04-28 10:00:00+01:00,1
STA.DE_DESN091,26.763,2022-04-28 11:00:00+01:00,1
STA.DE_DESN091,26.751,2022-04-28 12:00:00+01:00,1
STA.DE_DESN091,28.604,2022-04-28 13:00:00+01:00,1
STA.DE_DESN091,26.03,2022-04-28 14:00:00+01:00,1
STA.DE_DESN091,25.257,2022-04-28 15:00:00+01:00,1
STA.DE_DESN091,25.414,2022-04-28 16:00:00+01:00,1
STA.DE_DESN091,30.747,2022-04-28 17:00:00+01:00,1
STA.DE_DESN091,28.924,2022-04-28 18:00:00+01:00,1
STA.DE_DESN091,28.317,2022-04-28 19:00:00+01:00,1
STA.DE_DESN091,28.187,2022-04-28 20:00:00+01:00,1
STA.DE_DESN091,30.946,2022-04-28 21:00:00+01:00,1
STA.DE_DESN091,34.1,2022-04-28 22:00:00+01:00,1
STA.DE_DESN091,28.672,2022-04-28 23:00:00+01:00,1
STA.DE_DESN091,24.573,2022-04-29 00:00:00+01:00,1
STA.DE_DESN091,24.651,2022-04-29 01:00:00+01:00,1
STA.DE_DESN091,23.391,2022-04-29 02:00:00+01:00,1
STA.DE_DESN091,22.621,2022-04-29 03:00:00+01:00,1
STA.DE_DESN091,23.31,2022-04-29 04:00:00+01:00,1
STA.DE_DESN091,22.721,2022-04-29 05:00:00+01:00,1
STA.DE_DESN091,24.455,2022-04-29 06:00:00+01:00,1
STA.DE_DESN091,27.012,2022-04-29 07:00:00+01:00,1
STA.DE_DESN091,24.915,2022-04-29 08:00:00+01:00,1
STA.DE_DESN091,26.952,2022-04-29 09:00:00+01:00,1
STA.DE_DESN091,27.493,2022-04-29 10:00:00+01:00,1
STA.DE_DESN091,26.719,2022-04-29 11:00:00+01:00,1
STA.DE_DESN091,31.531,2022-04-29 12:00:00+01:00,1
STA.DE_DESN091,30.1,2022-04-29 13:00:00+01:00,1
STA.DE_DESN091,27.242,2022-04-29 14:00:00+01:00,1
STA.DE_DESN091,23.51,2022-04-29 15:00:00+01:00,1
STA.DE_DESN091,24.18,2022-04-29 16:00:00+01:00,1
STA.DE_DESN091,22.182,2022-04-29 17:00:00+01:00,1
STA.DE_DESN091,19.163,2022-04-29 18:00:00+01:00,1
STA.DE_DESN091,21.163,2022-04-29 19:00:00+01:00,1
STA.DE_DESN091,28.196,2022-04-29 20:00:00+01:00,1
STA.DE_DESN091,34.276,2022-04-29 21:00:00+01:00,1
STA.DE_DESN091,36.887,2022-04-29 22:00:00+01:00,1
STA.DE_DESN091,38.768,2022-04-29 23:00:00+01:00,1
STA.DE_DESN091,35.581,2022-04-30 00:00:00+01:00,1
