AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB030,9.52,2022-04-17 14:00:00+01:00,1
STA.DE_DEUB030,9.58,2022-04-17 15:00:00+01:00,1
STA.DE_DEUB030,8.45,2022-04-17 16:00:00+01:00,1
STA.DE_DEUB030,8.37,2022-04-17 17:00:00+01:00,1
STA.DE_DEUB030,8.03,2022-04-17 18:00:00+01:00,1
STA.DE_DEUB030,8.3,2022-04-17 19:00:00+01:00,1
STA.DE_DEUB030,8.32,2022-04-17 20:00:00+01:00,1
STA.DE_DEUB030,7.96,2022-04-17 21:00:00+01:00,1
STA.DE_DEUB030,7.45,2022-04-17 22:00:00+01:00,1
STA.DE_DEUB030,8.1,2022-04-17 23:00:00+01:00,1
STA.DE_DEUB030,8.97,2022-04-18 00:00:00+01:00,1
STA.DE_DEUB030,9.5,2022-04-18 01:00:00+01:00,1
STA.DE_DEUB030,9.78,2022-04-18 02:00:00+01:00,1
STA.DE_DEUB030,9.49,2022-04-18 03:00:00+01:00,1
STA.DE_DEUB030,9.37,2022-04-18 04:00:00+01:00,1
STA.DE_DEUB030,9.62,2022-04-18 05:00:00+01:00,1
STA.DE_DEUB030,9.85,2022-04-18 06:00:00+01:00,1
STA.DE_DEUB030,11.28,2022-04-18 07:00:00+01:00,1
STA.DE_DEUB030,13.98,2022-04-18 08:00:00+01:00,1
STA.DE_DEUB030,10.6,2022-04-18 09:00:00+01:00,1
STA.DE_DEUB030,7.07,2022-04-18 10:00:00+01:00,1
STA.DE_DEUB030,5.46,2022-04-18 11:00:00+01:00,1
STA.DE_DEUB030,5.14,2022-04-18 12:00:00+01:00,1
STA.DE_DEUB030,5.47,2022-04-18 13:00:00+01:00,1
STA.DE_DEUB030,6.39,2022-04-18 14:00:00+01:00,1
STA.DE_DEUB030,6.57,2022-04-18 15:00:00+01:00,1
STA.DE_DEUB030,5.58,2022-04-18 16:00:00+01:00,1
STA.DE_DEUB030,5.93,2022-04-18 17:00:00+01:00,1
STA.DE_DEUB030,5.43,2022-04-18 18:00:00+01:00,1
STA.DE_DEUB030,5.67,2022-04-18 19:00:00+01:00,1
STA.DE_DEUB030,5.09,2022-04-18 20:00:00+01:00,1
STA.DE_DEUB030,4.81,2022-04-18 21:00:00+01:00,1
STA.DE_DEUB030,4.79,2022-04-18 22:00:00+01:00,1
STA.DE_DEUB030,4.87,2022-04-18 23:00:00+01:00,1
STA.DE_DEUB030,5.57,2022-04-19 00:00:00+01:00,1
STA.DE_DEUB030,5.8,2022-04-19 01:00:00+01:00,1
STA.DE_DEUB030,5.54,2022-04-19 02:00:00+01:00,1
STA.DE_DEUB030,5.63,2022-04-19 03:00:00+01:00,1
STA.DE_DEUB030,5.4,2022-04-19 04:00:00+01:00,1
STA.DE_DEUB030,5.37,2022-04-19 05:00:00+01:00,1
STA.DE_DEUB030,5.31,2022-04-19 06:00:00+01:00,1
STA.DE_DEUB030,5.23,2022-04-19 07:00:00+01:00,1
STA.DE_DEUB030,4.59,2022-04-19 08:00:00+01:00,1
STA.DE_DEUB030,4.43,2022-04-19 09:00:00+01:00,1
STA.DE_DEUB030,4.1,2022-04-19 10:00:00+01:00,1
STA.DE_DEUB030,4.56,2022-04-19 11:00:00+01:00,1
STA.DE_DEUB030,5.16,2022-04-19 12:00:00+01:00,1
STA.DE_DEUB030,6.09,2022-04-19 13:00:00+01:00,1
STA.DE_DEUB030,7.03,2022-04-19 14:00:00+01:00,1
STA.DE_DEUB030,7.41,2022-04-19 15:00:00+01:00,1
STA.DE_DEUB030,7.14,2022-04-19 16:00:00+01:00,1
STA.DE_DEUB030,7.43,2022-04-19 17:00:00+01:00,1
STA.DE_DEUB030,7.78,2022-04-19 18:00:00+01:00,1
STA.DE_DEUB030,8.34,2022-04-19 19:00:00+01:00,1
STA.DE_DEUB030,8.39,2022-04-19 20:00:00+01:00,1
STA.DE_DEUB030,8.41,2022-04-19 21:00:00+01:00,1
STA.DE_DEUB030,8.05,2022-04-19 22:00:00+01:00,1
STA.DE_DEUB030,7.58,2022-04-19 23:00:00+01:00,1
STA.DE_DEUB030,8.6,2022-04-20 00:00:00+01:00,1
STA.DE_DEUB030,8.87,2022-04-20 01:00:00+01:00,1
STA.DE_DEUB030,8.74,2022-04-20 02:00:00+01:00,1
STA.DE_DEUB030,9.09,2022-04-20 03:00:00+01:00,1
STA.DE_DEUB030,9.34,2022-04-20 04:00:00+01:00,1
STA.DE_DEUB030,9.16,2022-04-20 05:00:00+01:00,1
STA.DE_DEUB030,9.15,2022-04-20 06:00:00+01:00,1
STA.DE_DEUB030,7.92,2022-04-20 07:00:00+01:00,1
STA.DE_DEUB030,7.7,2022-04-20 08:00:00+01:00,1
STA.DE_DEUB030,7.74,2022-04-20 09:00:00+01:00,1
STA.DE_DEUB030,8.06,2022-04-20 10:00:00+01:00,1
STA.DE_DEUB030,8.52,2022-04-20 11:00:00+01:00,1
STA.DE_DEUB030,8.44,2022-04-20 12:00:00+01:00,1
STA.DE_DEUB030,8.41,2022-04-20 13:00:00+01:00,1
STA.DE_DEUB030,8.59,2022-04-20 14:00:00+01:00,1
STA.DE_DEUB030,8.53,2022-04-20 15:00:00+01:00,1
STA.DE_DEUB030,8.89,2022-04-20 16:00:00+01:00,1
STA.DE_DEUB030,9.77,2022-04-20 17:00:00+01:00,1
STA.DE_DEUB030,9.17,2022-04-20 18:00:00+01:00,1
STA.DE_DEUB030,8.86,2022-04-20 19:00:00+01:00,1
STA.DE_DEUB030,8.66,2022-04-20 20:00:00+01:00,1
STA.DE_DEUB030,9.0,2022-04-21 00:00:00+01:00,1
STA.DE_DEUB030,9.19,2022-04-21 01:00:00+01:00,1
STA.DE_DEUB030,9.45,2022-04-21 02:00:00+01:00,1
STA.DE_DEUB030,9.67,2022-04-21 03:00:00+01:00,1
STA.DE_DEUB030,9.8,2022-04-21 04:00:00+01:00,1
STA.DE_DEUB030,9.01,2022-04-20 21:00:00+01:00,1
STA.DE_DEUB030,9.02,2022-04-20 22:00:00+01:00,1
STA.DE_DEUB030,9.48,2022-04-20 23:00:00+01:00,1
STA.DE_DEUB030,10.25,2022-04-21 05:00:00+01:00,1
STA.DE_DEUB030,10.26,2022-04-21 06:00:00+01:00,1
STA.DE_DEUB030,10.29,2022-04-21 07:00:00+01:00,1
STA.DE_DEUB030,10.48,2022-04-21 08:00:00+01:00,1
STA.DE_DEUB030,10.09,2022-04-21 09:00:00+01:00,1
STA.DE_DEUB030,11.03,2022-04-21 10:00:00+01:00,1
STA.DE_DEUB030,11.6,2022-04-21 11:00:00+01:00,1
STA.DE_DEUB030,11.98,2022-04-21 12:00:00+01:00,1
STA.DE_DEUB030,10.89,2022-04-21 13:00:00+01:00,1
STA.DE_DEUB030,10.1,2022-04-21 14:00:00+01:00,1
STA.DE_DEUB030,10.8,2022-04-21 15:00:00+01:00,1
STA.DE_DEUB030,10.91,2022-04-21 16:00:00+01:00,1
STA.DE_DEUB030,11.33,2022-04-21 17:00:00+01:00,1
STA.DE_DEUB030,10.79,2022-04-21 18:00:00+01:00,1
STA.DE_DEUB030,10.24,2022-04-21 19:00:00+01:00,1
STA.DE_DEUB030,9.56,2022-04-21 20:00:00+01:00,1
STA.DE_DEUB030,9.57,2022-04-21 21:00:00+01:00,1
STA.DE_DEUB030,9.55,2022-04-21 22:00:00+01:00,1
STA.DE_DEUB030,9.45,2022-04-21 23:00:00+01:00,1
STA.DE_DEUB030,8.47,2022-04-22 00:00:00+01:00,1
STA.DE_DEUB030,8.57,2022-04-22 01:00:00+01:00,1
STA.DE_DEUB030,8.87,2022-04-22 02:00:00+01:00,1
STA.DE_DEUB030,9.26,2022-04-22 03:00:00+01:00,1
STA.DE_DEUB030,9.94,2022-04-22 04:00:00+01:00,1
STA.DE_DEUB030,10.03,2022-04-22 05:00:00+01:00,1
STA.DE_DEUB030,9.6,2022-04-22 06:00:00+01:00,1
STA.DE_DEUB030,9.5,2022-04-22 07:00:00+01:00,1
STA.DE_DEUB030,8.95,2022-04-22 08:00:00+01:00,1
STA.DE_DEUB030,9.12,2022-04-22 09:00:00+01:00,1
STA.DE_DEUB030,8.4,2022-04-22 10:00:00+01:00,1
STA.DE_DEUB030,7.07,2022-04-22 11:00:00+01:00,1
STA.DE_DEUB030,8.98,2022-04-22 12:00:00+01:00,1
STA.DE_DEUB030,10.29,2022-04-22 13:00:00+01:00,1
STA.DE_DEUB030,12.97,2022-04-22 14:00:00+01:00,1
STA.DE_DEUB030,12.88,2022-04-22 15:00:00+01:00,1
STA.DE_DEUB030,11.85,2022-04-22 16:00:00+01:00,1
STA.DE_DEUB030,14.78,2022-04-22 17:00:00+01:00,1
STA.DE_DEUB030,15.98,2022-04-22 18:00:00+01:00,1
STA.DE_DEUB030,14.78,2022-04-22 19:00:00+01:00,1
STA.DE_DEUB030,14.57,2022-04-22 20:00:00+01:00,1
STA.DE_DEUB030,13.75,2022-04-22 21:00:00+01:00,1
STA.DE_DEUB030,12.94,2022-04-22 22:00:00+01:00,1
STA.DE_DEUB030,12.8,2022-04-22 23:00:00+01:00,1
STA.DE_DEUB030,14.3,2022-04-23 00:00:00+01:00,1
STA.DE_DEUB030,14.13,2022-04-23 01:00:00+01:00,1
STA.DE_DEUB030,13.4,2022-04-23 02:00:00+01:00,1
STA.DE_DEUB030,13.24,2022-04-23 03:00:00+01:00,1
STA.DE_DEUB030,13.24,2022-04-23 04:00:00+01:00,1
STA.DE_DEUB030,13.88,2022-04-23 05:00:00+01:00,1
STA.DE_DEUB030,15.06,2022-04-23 06:00:00+01:00,1
STA.DE_DEUB030,14.83,2022-04-23 07:00:00+01:00,1
STA.DE_DEUB030,11.51,2022-04-23 08:00:00+01:00,1
STA.DE_DEUB030,10.28,2022-04-23 09:00:00+01:00,1
STA.DE_DEUB030,10.44,2022-04-23 10:00:00+01:00,1
STA.DE_DEUB030,10.18,2022-04-23 11:00:00+01:00,1
STA.DE_DEUB030,9.82,2022-04-23 12:00:00+01:00,1
STA.DE_DEUB030,10.76,2022-04-23 13:00:00+01:00,1
STA.DE_DEUB030,11.98,2022-04-23 14:00:00+01:00,1
STA.DE_DEUB030,12.76,2022-04-23 15:00:00+01:00,1
STA.DE_DEUB030,12.01,2022-04-23 16:00:00+01:00,1
STA.DE_DEUB030,11.41,2022-04-23 17:00:00+01:00,1
STA.DE_DEUB030,10.81,2022-04-23 18:00:00+01:00,1
STA.DE_DEUB030,10.81,2022-04-23 19:00:00+01:00,1
STA.DE_DEUB030,10.7,2022-04-23 20:00:00+01:00,1
STA.DE_DEUB030,10.02,2022-04-23 21:00:00+01:00,1
STA.DE_DEUB030,9.97,2022-04-23 22:00:00+01:00,1
STA.DE_DEUB030,9.57,2022-04-23 23:00:00+01:00,1
STA.DE_DEUB030,9.88,2022-04-24 00:00:00+01:00,1
STA.DE_DEUB030,9.49,2022-04-24 01:00:00+01:00,1
STA.DE_DEUB030,9.25,2022-04-24 02:00:00+01:00,1
STA.DE_DEUB030,9.56,2022-04-24 03:00:00+01:00,1
STA.DE_DEUB030,10.68,2022-04-24 04:00:00+01:00,1
STA.DE_DEUB030,10.76,2022-04-24 05:00:00+01:00,1
STA.DE_DEUB030,10.8,2022-04-24 06:00:00+01:00,1
STA.DE_DEUB030,10.81,2022-04-24 07:00:00+01:00,1
STA.DE_DEUB030,9.97,2022-04-24 08:00:00+01:00,1
STA.DE_DEUB030,9.6,2022-04-24 09:00:00+01:00,1
STA.DE_DEUB030,9.23,2022-04-24 10:00:00+01:00,1
STA.DE_DEUB030,9.25,2022-04-24 11:00:00+01:00,1
STA.DE_DEUB030,9.97,2022-04-24 12:00:00+01:00,1
STA.DE_DEUB030,9.9,2022-04-24 13:00:00+01:00,1
STA.DE_DEUB030,10.76,2022-04-24 14:00:00+01:00,1
STA.DE_DEUB030,11.43,2022-04-24 15:00:00+01:00,1
STA.DE_DEUB030,11.43,2022-04-24 16:00:00+01:00,1
STA.DE_DEUB030,12.83,2022-04-24 17:00:00+01:00,1
STA.DE_DEUB030,13.66,2022-04-24 18:00:00+01:00,1
STA.DE_DEUB030,14.39,2022-04-24 19:00:00+01:00,1
STA.DE_DEUB030,13.95,2022-04-24 20:00:00+01:00,1
STA.DE_DEUB030,13.6,2022-04-24 21:00:00+01:00,1
STA.DE_DEUB030,12.56,2022-04-24 22:00:00+01:00,1
STA.DE_DEUB030,12.1,2022-04-24 23:00:00+01:00,1
STA.DE_DEUB030,11.99,2022-04-25 00:00:00+01:00,1
STA.DE_DEUB030,12.05,2022-04-25 01:00:00+01:00,1
STA.DE_DEUB030,11.82,2022-04-25 02:00:00+01:00,1
STA.DE_DEUB030,10.64,2022-04-25 03:00:00+01:00,1
STA.DE_DEUB030,10.52,2022-04-25 04:00:00+01:00,1
STA.DE_DEUB030,9.88,2022-04-25 05:00:00+01:00,1
STA.DE_DEUB030,8.98,2022-04-25 06:00:00+01:00,1
STA.DE_DEUB030,8.18,2022-04-25 07:00:00+01:00,1
STA.DE_DEUB030,8.43,2022-04-25 08:00:00+01:00,1
STA.DE_DEUB030,8.35,2022-04-25 09:00:00+01:00,1
STA.DE_DEUB030,8.2,2022-04-25 10:00:00+01:00,1
STA.DE_DEUB030,8.4,2022-04-25 11:00:00+01:00,1
STA.DE_DEUB030,8.16,2022-04-25 12:00:00+01:00,1
STA.DE_DEUB030,8.01,2022-04-25 13:00:00+01:00,1
STA.DE_DEUB030,8.66,2022-04-25 14:00:00+01:00,1
STA.DE_DEUB030,9.11,2022-04-25 15:00:00+01:00,1
STA.DE_DEUB030,8.96,2022-04-25 16:00:00+01:00,1
STA.DE_DEUB030,9.0,2022-04-25 17:00:00+01:00,1
STA.DE_DEUB030,9.33,2022-04-25 18:00:00+01:00,1
STA.DE_DEUB030,9.99,2022-04-25 19:00:00+01:00,1
STA.DE_DEUB030,9.55,2022-04-25 20:00:00+01:00,1
STA.DE_DEUB030,9.4,2022-04-25 21:00:00+01:00,1
STA.DE_DEUB030,9.16,2022-04-25 22:00:00+01:00,1
STA.DE_DEUB030,8.81,2022-04-25 23:00:00+01:00,1
STA.DE_DEUB030,9.3,2022-04-26 00:00:00+01:00,1
STA.DE_DEUB030,9.12,2022-04-26 01:00:00+01:00,1
STA.DE_DEUB030,8.59,2022-04-26 02:00:00+01:00,1
STA.DE_DEUB030,8.4,2022-04-26 03:00:00+01:00,1
STA.DE_DEUB030,8.24,2022-04-26 04:00:00+01:00,1
STA.DE_DEUB030,8.08,2022-04-26 05:00:00+01:00,1
STA.DE_DEUB030,7.85,2022-04-26 06:00:00+01:00,1
STA.DE_DEUB030,7.53,2022-04-26 07:00:00+01:00,1
STA.DE_DEUB030,7.26,2022-04-26 08:00:00+01:00,1
STA.DE_DEUB030,5.49,2022-04-26 09:00:00+01:00,1
STA.DE_DEUB030,5.57,2022-04-26 10:00:00+01:00,1
STA.DE_DEUB030,6.01,2022-04-26 11:00:00+01:00,1
STA.DE_DEUB030,6.95,2022-04-26 12:00:00+01:00,1
STA.DE_DEUB030,7.67,2022-04-26 13:00:00+01:00,1
STA.DE_DEUB030,8.77,2022-04-26 14:00:00+01:00,1
STA.DE_DEUB030,9.08,2022-04-26 15:00:00+01:00,1
STA.DE_DEUB030,9.11,2022-04-26 16:00:00+01:00,1
STA.DE_DEUB030,10.45,2022-04-26 17:00:00+01:00,1
STA.DE_DEUB030,10.34,2022-04-26 18:00:00+01:00,1
STA.DE_DEUB030,10.03,2022-04-26 19:00:00+01:00,1
STA.DE_DEUB030,10.06,2022-04-26 20:00:00+01:00,1
STA.DE_DEUB030,9.51,2022-04-26 21:00:00+01:00,1
STA.DE_DEUB030,9.04,2022-04-26 22:00:00+01:00,1
STA.DE_DEUB030,9.02,2022-04-26 23:00:00+01:00,1
STA.DE_DEUB030,9.42,2022-04-27 00:00:00+01:00,1
STA.DE_DEUB030,9.74,2022-04-27 01:00:00+01:00,1
STA.DE_DEUB030,9.62,2022-04-27 02:00:00+01:00,1
STA.DE_DEUB030,9.11,2022-04-27 03:00:00+01:00,1
STA.DE_DEUB030,8.86,2022-04-27 04:00:00+01:00,1
STA.DE_DEUB030,8.92,2022-04-27 05:00:00+01:00,1
STA.DE_DEUB030,8.84,2022-04-27 06:00:00+01:00,1
STA.DE_DEUB030,11.3,2022-04-27 07:00:00+01:00,1
STA.DE_DEUB030,9.89,2022-04-27 08:00:00+01:00,1
STA.DE_DEUB030,7.92,2022-04-27 09:00:00+01:00,1
STA.DE_DEUB030,8.35,2022-04-27 10:00:00+01:00,1
STA.DE_DEUB030,8.85,2022-04-27 11:00:00+01:00,1
STA.DE_DEUB030,9.4,2022-04-27 12:00:00+01:00,1
STA.DE_DEUB030,9.45,2022-04-27 13:00:00+01:00,1
STA.DE_DEUB030,9.67,2022-04-27 14:00:00+01:00,1
STA.DE_DEUB030,10.15,2022-04-27 15:00:00+01:00,1
STA.DE_DEUB030,10.27,2022-04-27 16:00:00+01:00,1
STA.DE_DEUB030,10.33,2022-04-27 17:00:00+01:00,1
STA.DE_DEUB030,11.81,2022-04-27 18:00:00+01:00,1
STA.DE_DEUB030,12.12,2022-04-27 19:00:00+01:00,1
STA.DE_DEUB030,13.13,2022-04-27 20:00:00+01:00,1
STA.DE_DEUB030,13.92,2022-04-27 21:00:00+01:00,1
STA.DE_DEUB030,12.39,2022-04-27 22:00:00+01:00,1
STA.DE_DEUB030,11.98,2022-04-27 23:00:00+01:00,1
STA.DE_DEUB030,11.28,2022-04-28 00:00:00+01:00,1
STA.DE_DEUB030,11.33,2022-04-28 01:00:00+01:00,1
STA.DE_DEUB030,11.2,2022-04-28 02:00:00+01:00,1
STA.DE_DEUB030,10.95,2022-04-28 03:00:00+01:00,1
STA.DE_DEUB030,11.35,2022-04-28 04:00:00+01:00,1
STA.DE_DEUB030,11.63,2022-04-28 05:00:00+01:00,1
STA.DE_DEUB030,12.86,2022-04-28 06:00:00+01:00,1
STA.DE_DEUB030,13.87,2022-04-28 07:00:00+01:00,1
STA.DE_DEUB030,12.42,2022-04-28 08:00:00+01:00,1
STA.DE_DEUB030,11.73,2022-04-28 09:00:00+01:00,1
STA.DE_DEUB030,11.28,2022-04-28 10:00:00+01:00,1
STA.DE_DEUB030,11.72,2022-04-28 11:00:00+01:00,1
STA.DE_DEUB030,12.06,2022-04-28 12:00:00+01:00,1
STA.DE_DEUB030,12.01,2022-04-28 13:00:00+01:00,1
STA.DE_DEUB030,12.45,2022-04-28 14:00:00+01:00,1
STA.DE_DEUB030,12.58,2022-04-28 15:00:00+01:00,1
STA.DE_DEUB030,12.59,2022-04-28 16:00:00+01:00,1
STA.DE_DEUB030,11.88,2022-04-28 17:00:00+01:00,1
STA.DE_DEUB030,11.21,2022-04-28 18:00:00+01:00,1
STA.DE_DEUB030,11.22,2022-04-28 19:00:00+01:00,1
STA.DE_DEUB030,11.39,2022-04-28 20:00:00+01:00,1
STA.DE_DEUB030,11.02,2022-04-28 21:00:00+01:00,1
STA.DE_DEUB030,10.97,2022-04-28 22:00:00+01:00,1
STA.DE_DEUB030,10.25,2022-04-28 23:00:00+01:00,1
STA.DE_DEUB030,11.59,2022-04-29 00:00:00+01:00,1
STA.DE_DEUB030,12.06,2022-04-29 01:00:00+01:00,1
STA.DE_DEUB030,11.63,2022-04-29 02:00:00+01:00,1
STA.DE_DEUB030,11.1,2022-04-29 03:00:00+01:00,1
STA.DE_DEUB030,11.03,2022-04-29 04:00:00+01:00,1
STA.DE_DEUB030,10.69,2022-04-29 05:00:00+01:00,1
STA.DE_DEUB030,10.72,2022-04-29 06:00:00+01:00,1
STA.DE_DEUB030,12.21,2022-04-29 07:00:00+01:00,1
STA.DE_DEUB030,12.01,2022-04-29 08:00:00+01:00,1
STA.DE_DEUB030,10.91,2022-04-29 09:00:00+01:00,1
STA.DE_DEUB030,10.62,2022-04-29 10:00:00+01:00,1
STA.DE_DEUB030,11.74,2022-04-29 11:00:00+01:00,1
STA.DE_DEUB030,12.17,2022-04-29 12:00:00+01:00,1
STA.DE_DEUB030,12.98,2022-04-29 13:00:00+01:00,1
STA.DE_DEUB030,13.46,2022-04-29 14:00:00+01:00,1
STA.DE_DEUB030,14.51,2022-04-29 15:00:00+01:00,1
STA.DE_DEUB030,15.05,2022-04-29 16:00:00+01:00,1
STA.DE_DEUB030,15.41,2022-04-29 17:00:00+01:00,1
STA.DE_DEUB030,15.11,2022-04-29 18:00:00+01:00,1
STA.DE_DEUB030,15.08,2022-04-29 19:00:00+01:00,1
STA.DE_DEUB030,17.43,2022-04-29 20:00:00+01:00,1
STA.DE_DEUB030,17.18,2022-04-29 21:00:00+01:00,1
STA.DE_DEUB030,16.04,2022-04-29 22:00:00+01:00,1
STA.DE_DEUB030,14.07,2022-04-29 23:00:00+01:00,1
STA.DE_DEUB030,11.78,2022-04-30 00:00:00+01:00,1
