AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH072,9.80562401,2022-04-17 06:00:00+01:00,1
STA.DE_DETH072,7.68583679,2022-04-17 07:00:00+01:00,1
STA.DE_DETH072,6.90725088,2022-04-17 08:00:00+01:00,1
STA.DE_DETH072,4.73558664,2022-04-17 09:00:00+01:00,1
STA.DE_DETH072,4.53521061,2022-04-17 10:00:00+01:00,1
STA.DE_DETH072,3.63155365,2022-04-17 11:00:00+01:00,1
STA.DE_DETH072,3.94802666,2022-04-17 12:00:00+01:00,1
STA.DE_DETH072,3.90581799,2022-04-17 13:00:00+01:00,1
STA.DE_DETH072,4.79889727,2022-04-17 14:00:00+01:00,1
STA.DE_DETH072,6.21430016,2022-04-17 15:00:00+01:00,1
STA.DE_DETH072,6.51026058,2022-04-17 16:00:00+01:00,1
STA.DE_DETH072,6.77543211,2022-04-17 17:00:00+01:00,1
STA.DE_DETH072,6.5013504,2022-04-17 18:00:00+01:00,1
STA.DE_DETH072,8.11678314,2022-04-17 19:00:00+01:00,1
STA.DE_DETH072,9.40309048,2022-04-17 20:00:00+01:00,1
STA.DE_DETH072,9.59757614,2022-04-17 21:00:00+01:00,1
STA.DE_DETH072,9.12643433,2022-04-18 00:00:00+01:00,1
STA.DE_DETH072,9.11386108,2022-04-18 01:00:00+01:00,1
STA.DE_DETH072,8.936553,2022-04-17 22:00:00+01:00,1
STA.DE_DETH072,9.860075,2022-04-17 23:00:00+01:00,1
STA.DE_DETH072,7.98555851,2022-04-18 02:00:00+01:00,1
STA.DE_DETH072,6.86720514,2022-04-18 03:00:00+01:00,1
STA.DE_DETH072,6.44586086,2022-04-18 04:00:00+01:00,1
STA.DE_DETH072,6.37784767,2022-04-18 05:00:00+01:00,1
STA.DE_DETH072,6.47244263,2022-04-18 06:00:00+01:00,1
STA.DE_DETH072,5.81815147,2022-04-18 07:00:00+01:00,1
STA.DE_DETH072,4.01397562,2022-04-18 08:00:00+01:00,1
STA.DE_DETH072,3.13365269,2022-04-18 09:00:00+01:00,1
STA.DE_DETH072,2.4520824,2022-04-18 10:00:00+01:00,1
STA.DE_DETH072,1.69980597,2022-04-18 11:00:00+01:00,1
STA.DE_DETH072,2.20148349,2022-04-18 12:00:00+01:00,1
STA.DE_DETH072,2.95574951,2022-04-18 13:00:00+01:00,1
STA.DE_DETH072,4.23916101,2022-04-18 14:00:00+01:00,1
STA.DE_DETH072,6.26959181,2022-04-18 15:00:00+01:00,1
STA.DE_DETH072,8.92754364,2022-04-18 16:00:00+01:00,1
STA.DE_DETH072,11.03866959,2022-04-18 17:00:00+01:00,1
STA.DE_DETH072,11.86017227,2022-04-18 18:00:00+01:00,1
STA.DE_DETH072,13.57346535,2022-04-18 19:00:00+01:00,1
STA.DE_DETH072,13.77849388,2022-04-18 20:00:00+01:00,1
STA.DE_DETH072,15.85769272,2022-04-18 21:00:00+01:00,1
STA.DE_DETH072,12.802948,2022-04-19 00:00:00+01:00,1
STA.DE_DETH072,11.378685,2022-04-19 01:00:00+01:00,1
STA.DE_DETH072,15.08762074,2022-04-18 22:00:00+01:00,1
STA.DE_DETH072,13.90575886,2022-04-18 23:00:00+01:00,1
STA.DE_DETH072,10.29780197,2022-04-19 02:00:00+01:00,1
STA.DE_DETH072,9.95556068,2022-04-19 03:00:00+01:00,1
STA.DE_DETH072,10.84175873,2022-04-19 04:00:00+01:00,1
STA.DE_DETH072,13.39011765,2022-04-19 05:00:00+01:00,1
STA.DE_DETH072,16.1557312,2022-04-19 06:00:00+01:00,1
STA.DE_DETH072,17.32457352,2022-04-19 07:00:00+01:00,1
STA.DE_DETH072,12.64301491,2022-04-19 08:00:00+01:00,1
STA.DE_DETH072,9.12569237,2022-04-19 09:00:00+01:00,1
STA.DE_DETH072,7.20588398,2022-04-19 10:00:00+01:00,1
STA.DE_DETH072,5.28627396,2022-04-19 11:00:00+01:00,1
STA.DE_DETH072,5.92828894,2022-04-19 12:00:00+01:00,1
STA.DE_DETH072,6.70355797,2022-04-19 13:00:00+01:00,1
STA.DE_DETH072,7.85567093,2022-04-19 14:00:00+01:00,1
STA.DE_DETH072,9.2129612,2022-04-19 15:00:00+01:00,1
STA.DE_DETH072,9.57777596,2022-04-19 16:00:00+01:00,1
STA.DE_DETH072,11.79720688,2022-04-19 17:00:00+01:00,1
STA.DE_DETH072,10.94729233,2022-04-19 18:00:00+01:00,1
STA.DE_DETH072,11.38779259,2022-04-19 19:00:00+01:00,1
STA.DE_DETH072,13.88536453,2022-04-19 20:00:00+01:00,1
STA.DE_DETH072,14.18231583,2022-04-19 21:00:00+01:00,1
STA.DE_DETH072,12.3269558,2022-04-20 00:00:00+01:00,1
STA.DE_DETH072,11.82299709,2022-04-20 01:00:00+01:00,1
STA.DE_DETH072,13.48624611,2022-04-19 22:00:00+01:00,1
STA.DE_DETH072,12.34121323,2022-04-19 23:00:00+01:00,1
STA.DE_DETH072,11.34675789,2022-04-20 02:00:00+01:00,1
STA.DE_DETH072,11.82354164,2022-04-20 03:00:00+01:00,1
STA.DE_DETH072,11.27716064,2022-04-20 04:00:00+01:00,1
STA.DE_DETH072,13.13672638,2022-04-20 05:00:00+01:00,1
STA.DE_DETH072,17.05202675,2022-04-20 06:00:00+01:00,1
STA.DE_DETH072,16.34011841,2022-04-20 07:00:00+01:00,1
STA.DE_DETH072,11.67212009,2022-04-20 08:00:00+01:00,1
STA.DE_DETH072,10.63420486,2022-04-20 09:00:00+01:00,1
STA.DE_DETH072,9.59277344,2022-04-20 10:00:00+01:00,1
STA.DE_DETH072,8.78166676,2022-04-20 11:00:00+01:00,1
STA.DE_DETH072,8.68880463,2022-04-20 12:00:00+01:00,1
STA.DE_DETH072,10.00342655,2022-04-20 13:00:00+01:00,1
STA.DE_DETH072,11.58505058,2022-04-20 14:00:00+01:00,1
STA.DE_DETH072,12.14489555,2022-04-20 15:00:00+01:00,1
STA.DE_DETH072,13.61321449,2022-04-20 16:00:00+01:00,1
STA.DE_DETH072,16.41540718,2022-04-20 17:00:00+01:00,1
STA.DE_DETH072,17.03321838,2022-04-20 18:00:00+01:00,1
STA.DE_DETH072,17.98173523,2022-04-20 19:00:00+01:00,1
STA.DE_DETH072,19.444561,2022-04-20 20:00:00+01:00,1
STA.DE_DETH072,21.04197502,2022-04-20 21:00:00+01:00,1
STA.DE_DETH072,16.35031509,2022-04-21 00:00:00+01:00,1
STA.DE_DETH072,15.6128664,2022-04-21 01:00:00+01:00,1
STA.DE_DETH072,15.02346897,2022-04-21 02:00:00+01:00,1
STA.DE_DETH072,15.08455276,2022-04-21 03:00:00+01:00,1
STA.DE_DETH072,15.35200119,2022-04-21 04:00:00+01:00,1
STA.DE_DETH072,20.57365417,2022-04-20 22:00:00+01:00,1
STA.DE_DETH072,18.18221283,2022-04-20 23:00:00+01:00,1
STA.DE_DETH072,15.65484047,2022-04-21 05:00:00+01:00,1
STA.DE_DETH072,14.72617149,2022-04-21 06:00:00+01:00,1
STA.DE_DETH072,15.73691177,2022-04-21 07:00:00+01:00,1
STA.DE_DETH072,16.43501091,2022-04-21 08:00:00+01:00,1
STA.DE_DETH072,18.55722427,2022-04-21 09:00:00+01:00,1
STA.DE_DETH072,19.00202942,2022-04-21 10:00:00+01:00,1
STA.DE_DETH072,15.64974213,2022-04-21 11:00:00+01:00,1
STA.DE_DETH072,15.34521866,2022-04-21 12:00:00+01:00,1
STA.DE_DETH072,13.70132446,2022-04-21 13:00:00+01:00,1
STA.DE_DETH072,16.59529114,2022-04-21 14:00:00+01:00,1
STA.DE_DETH072,17.79967499,2022-04-21 15:00:00+01:00,1
STA.DE_DETH072,16.4643631,2022-04-21 16:00:00+01:00,1
STA.DE_DETH072,18.73185921,2022-04-21 17:00:00+01:00,1
STA.DE_DETH072,21.33758926,2022-04-21 18:00:00+01:00,1
STA.DE_DETH072,23.65102005,2022-04-21 19:00:00+01:00,1
STA.DE_DETH072,28.18502426,2022-04-21 20:00:00+01:00,1
STA.DE_DETH072,26.02910042,2022-04-21 21:00:00+01:00,1
STA.DE_DETH072,22.33689499,2022-04-22 00:00:00+01:00,1
STA.DE_DETH072,16.86937332,2022-04-22 01:00:00+01:00,1
STA.DE_DETH072,24.30179596,2022-04-21 22:00:00+01:00,1
STA.DE_DETH072,24.72833824,2022-04-21 23:00:00+01:00,1
STA.DE_DETH072,14.65518951,2022-04-22 02:00:00+01:00,1
STA.DE_DETH072,13.49471092,2022-04-22 03:00:00+01:00,1
STA.DE_DETH072,13.416996,2022-04-22 04:00:00+01:00,1
STA.DE_DETH072,14.96911812,2022-04-22 05:00:00+01:00,1
STA.DE_DETH072,16.1530571,2022-04-22 06:00:00+01:00,1
STA.DE_DETH072,14.68706703,2022-04-22 07:00:00+01:00,1
STA.DE_DETH072,13.12707424,2022-04-22 08:00:00+01:00,1
STA.DE_DETH072,12.60375977,2022-04-22 09:00:00+01:00,1
STA.DE_DETH072,11.71929455,2022-04-22 10:00:00+01:00,1
STA.DE_DETH072,9.21063423,2022-04-22 11:00:00+01:00,1
STA.DE_DETH072,8.94031525,2022-04-22 12:00:00+01:00,1
STA.DE_DETH072,9.61534691,2022-04-22 13:00:00+01:00,1
STA.DE_DETH072,12.04455948,2022-04-22 14:00:00+01:00,1
STA.DE_DETH072,14.30136299,2022-04-22 15:00:00+01:00,1
STA.DE_DETH072,13.19968987,2022-04-22 16:00:00+01:00,1
STA.DE_DETH072,10.93174934,2022-04-22 17:00:00+01:00,1
STA.DE_DETH072,10.06931019,2022-04-22 18:00:00+01:00,1
STA.DE_DETH072,12.83269787,2022-04-22 19:00:00+01:00,1
STA.DE_DETH072,14.55297089,2022-04-22 20:00:00+01:00,1
STA.DE_DETH072,13.03901482,2022-04-22 21:00:00+01:00,1
STA.DE_DETH072,18.42065239,2022-04-23 00:00:00+01:00,1
STA.DE_DETH072,21.81803513,2022-04-23 01:00:00+01:00,1
STA.DE_DETH072,13.51416397,2022-04-22 22:00:00+01:00,1
STA.DE_DETH072,13.72310352,2022-04-22 23:00:00+01:00,1
STA.DE_DETH072,26.31535912,2022-04-23 02:00:00+01:00,1
STA.DE_DETH072,30.4806366,2022-04-23 03:00:00+01:00,1
STA.DE_DETH072,31.56295395,2022-04-23 04:00:00+01:00,1
STA.DE_DETH072,27.57453918,2022-04-23 05:00:00+01:00,1
STA.DE_DETH072,30.08394241,2022-04-23 06:00:00+01:00,1
STA.DE_DETH072,30.54795456,2022-04-23 07:00:00+01:00,1
STA.DE_DETH072,26.60740852,2022-04-23 08:00:00+01:00,1
STA.DE_DETH072,22.91649055,2022-04-23 09:00:00+01:00,1
STA.DE_DETH072,17.3737278,2022-04-23 10:00:00+01:00,1
STA.DE_DETH072,13.42694569,2022-04-23 11:00:00+01:00,1
STA.DE_DETH072,10.12158394,2022-04-23 12:00:00+01:00,1
STA.DE_DETH072,8.20959663,2022-04-23 13:00:00+01:00,1
STA.DE_DETH072,7.75013685,2022-04-23 14:00:00+01:00,1
STA.DE_DETH072,7.41918039,2022-04-23 15:00:00+01:00,1
STA.DE_DETH072,5.95793962,2022-04-23 16:00:00+01:00,1
STA.DE_DETH072,6.05223703,2022-04-23 17:00:00+01:00,1
STA.DE_DETH072,5.45254421,2022-04-23 18:00:00+01:00,1
STA.DE_DETH072,5.22326088,2022-04-23 19:00:00+01:00,1
STA.DE_DETH072,5.80681562,2022-04-23 20:00:00+01:00,1
STA.DE_DETH072,6.75751352,2022-04-23 21:00:00+01:00,1
STA.DE_DETH072,8.54446316,2022-04-24 00:00:00+01:00,1
STA.DE_DETH072,9.30899048,2022-04-24 01:00:00+01:00,1
STA.DE_DETH072,7.13252592,2022-04-23 22:00:00+01:00,1
STA.DE_DETH072,7.92695093,2022-04-23 23:00:00+01:00,1
STA.DE_DETH072,10.76948929,2022-04-24 02:00:00+01:00,1
STA.DE_DETH072,11.64108467,2022-04-24 03:00:00+01:00,1
STA.DE_DETH072,11.99293041,2022-04-24 04:00:00+01:00,1
STA.DE_DETH072,13.15766525,2022-04-24 05:00:00+01:00,1
STA.DE_DETH072,13.30789757,2022-04-24 06:00:00+01:00,1
STA.DE_DETH072,12.64217281,2022-04-24 07:00:00+01:00,1
STA.DE_DETH072,12.93961716,2022-04-24 08:00:00+01:00,1
STA.DE_DETH072,14.59588814,2022-04-24 09:00:00+01:00,1
STA.DE_DETH072,15.92461586,2022-04-24 10:00:00+01:00,1
STA.DE_DETH072,19.02747345,2022-04-24 11:00:00+01:00,1
STA.DE_DETH072,20.37535858,2022-04-24 12:00:00+01:00,1
STA.DE_DETH072,17.93758202,2022-04-24 13:00:00+01:00,1
STA.DE_DETH072,17.2772522,2022-04-24 14:00:00+01:00,1
STA.DE_DETH072,14.41169834,2022-04-24 15:00:00+01:00,1
STA.DE_DETH072,14.4569912,2022-04-24 16:00:00+01:00,1
STA.DE_DETH072,12.79507828,2022-04-24 17:00:00+01:00,1
STA.DE_DETH072,13.88511753,2022-04-24 18:00:00+01:00,1
STA.DE_DETH072,12.29240608,2022-04-24 19:00:00+01:00,1
STA.DE_DETH072,12.29161358,2022-04-24 20:00:00+01:00,1
STA.DE_DETH072,11.41477013,2022-04-24 21:00:00+01:00,1
STA.DE_DETH072,11.10480118,2022-04-25 00:00:00+01:00,1
STA.DE_DETH072,12.32680702,2022-04-25 01:00:00+01:00,1
STA.DE_DETH072,11.56980419,2022-04-24 22:00:00+01:00,1
STA.DE_DETH072,11.35012341,2022-04-24 23:00:00+01:00,1
STA.DE_DETH072,12.9410038,2022-04-25 02:00:00+01:00,1
STA.DE_DETH072,13.92743969,2022-04-25 03:00:00+01:00,1
STA.DE_DETH072,15.13647652,2022-04-25 04:00:00+01:00,1
STA.DE_DETH072,16.1818161,2022-04-25 05:00:00+01:00,1
STA.DE_DETH072,17.26859093,2022-04-25 06:00:00+01:00,1
STA.DE_DETH072,14.95169353,2022-04-25 07:00:00+01:00,1
STA.DE_DETH072,8.19672585,2022-04-25 08:00:00+01:00,1
STA.DE_DETH072,6.76706696,2022-04-25 09:00:00+01:00,1
STA.DE_DETH072,6.47907543,2022-04-25 10:00:00+01:00,1
STA.DE_DETH072,5.75251436,2022-04-25 11:00:00+01:00,1
STA.DE_DETH072,5.94036722,2022-04-25 12:00:00+01:00,1
STA.DE_DETH072,5.48655128,2022-04-25 13:00:00+01:00,1
STA.DE_DETH072,6.03897095,2022-04-25 14:00:00+01:00,1
STA.DE_DETH072,6.95689917,2022-04-25 15:00:00+01:00,1
STA.DE_DETH072,7.58000517,2022-04-25 16:00:00+01:00,1
STA.DE_DETH072,10.11113834,2022-04-25 17:00:00+01:00,1
STA.DE_DETH072,13.19300842,2022-04-25 18:00:00+01:00,1
STA.DE_DETH072,16.23958588,2022-04-25 19:00:00+01:00,1
STA.DE_DETH072,17.58514214,2022-04-25 20:00:00+01:00,1
STA.DE_DETH072,16.33630753,2022-04-25 21:00:00+01:00,1
STA.DE_DETH072,13.25052738,2022-04-26 00:00:00+01:00,1
STA.DE_DETH072,12.72201538,2022-04-26 01:00:00+01:00,1
STA.DE_DETH072,15.92204285,2022-04-25 22:00:00+01:00,1
STA.DE_DETH072,14.47213745,2022-04-25 23:00:00+01:00,1
STA.DE_DETH072,12.6382618,2022-04-26 02:00:00+01:00,1
STA.DE_DETH072,12.70152283,2022-04-26 03:00:00+01:00,1
STA.DE_DETH072,13.5729208,2022-04-26 04:00:00+01:00,1
STA.DE_DETH072,14.38526535,2022-04-26 05:00:00+01:00,1
STA.DE_DETH072,13.42867756,2022-04-26 06:00:00+01:00,1
STA.DE_DETH072,11.25726128,2022-04-26 07:00:00+01:00,1
STA.DE_DETH072,9.89512062,2022-04-26 08:00:00+01:00,1
STA.DE_DETH072,9.53322601,2022-04-26 09:00:00+01:00,1
STA.DE_DETH072,12.54455757,2022-04-26 10:00:00+01:00,1
STA.DE_DETH072,11.29968262,2022-04-26 11:00:00+01:00,1
STA.DE_DETH072,12.4647646,2022-04-26 12:00:00+01:00,1
STA.DE_DETH072,10.10475254,2022-04-26 13:00:00+01:00,1
STA.DE_DETH072,9.95323372,2022-04-26 14:00:00+01:00,1
STA.DE_DETH072,12.31725502,2022-04-26 15:00:00+01:00,1
STA.DE_DETH072,12.13529205,2022-04-26 16:00:00+01:00,1
STA.DE_DETH072,11.07049751,2022-04-26 17:00:00+01:00,1
STA.DE_DETH072,11.49609947,2022-04-26 18:00:00+01:00,1
STA.DE_DETH072,12.8290844,2022-04-26 19:00:00+01:00,1
STA.DE_DETH072,13.03683567,2022-04-26 20:00:00+01:00,1
STA.DE_DETH072,13.57272339,2022-04-26 21:00:00+01:00,1
STA.DE_DETH072,14.64647675,2022-04-27 00:00:00+01:00,1
STA.DE_DETH072,13.25963593,2022-04-27 01:00:00+01:00,1
STA.DE_DETH072,14.83145905,2022-04-26 22:00:00+01:00,1
STA.DE_DETH072,16.32947731,2022-04-26 23:00:00+01:00,1
STA.DE_DETH072,11.1841011,2022-04-27 02:00:00+01:00,1
STA.DE_DETH072,12.22696686,2022-04-27 03:00:00+01:00,1
STA.DE_DETH072,12.07326889,2022-04-27 04:00:00+01:00,1
STA.DE_DETH072,12.81091785,2022-04-27 05:00:00+01:00,1
STA.DE_DETH072,10.96699333,2022-04-27 06:00:00+01:00,1
STA.DE_DETH072,7.47664976,2022-04-27 07:00:00+01:00,1
STA.DE_DETH072,7.65074062,2022-04-27 08:00:00+01:00,1
STA.DE_DETH072,6.11906195,2022-04-27 09:00:00+01:00,1
STA.DE_DETH072,4.35062551,2022-04-27 10:00:00+01:00,1
STA.DE_DETH072,3.83701324,2022-04-27 11:00:00+01:00,1
STA.DE_DETH072,4.10279322,2022-04-27 12:00:00+01:00,1
STA.DE_DETH072,5.14138746,2022-04-27 13:00:00+01:00,1
STA.DE_DETH072,6.49635172,2022-04-27 14:00:00+01:00,1
STA.DE_DETH072,7.83809853,2022-04-27 15:00:00+01:00,1
STA.DE_DETH072,8.08267784,2022-04-27 16:00:00+01:00,1
STA.DE_DETH072,11.05119324,2022-04-27 17:00:00+01:00,1
STA.DE_DETH072,11.39373302,2022-04-27 18:00:00+01:00,1
STA.DE_DETH072,14.90788555,2022-04-27 19:00:00+01:00,1
STA.DE_DETH072,15.00540161,2022-04-27 20:00:00+01:00,1
STA.DE_DETH072,16.38219452,2022-04-27 21:00:00+01:00,1
STA.DE_DETH072,13.48797894,2022-04-28 00:00:00+01:00,1
STA.DE_DETH072,12.74518204,2022-04-28 01:00:00+01:00,1
STA.DE_DETH072,14.9177866,2022-04-27 22:00:00+01:00,1
STA.DE_DETH072,14.27700901,2022-04-27 23:00:00+01:00,1
STA.DE_DETH072,12.36116123,2022-04-28 02:00:00+01:00,1
STA.DE_DETH072,14.03921127,2022-04-28 03:00:00+01:00,1
STA.DE_DETH072,14.74869347,2022-04-28 04:00:00+01:00,1
STA.DE_DETH072,16.60449791,2022-04-28 05:00:00+01:00,1
STA.DE_DETH072,20.50311661,2022-04-28 06:00:00+01:00,1
STA.DE_DETH072,21.8006134,2022-04-28 07:00:00+01:00,1
STA.DE_DETH072,26.69918251,2022-04-29 00:00:00+01:00,1
STA.DE_DETH072,20.53559113,2022-04-28 08:00:00+01:00,1
STA.DE_DETH072,16.07321358,2022-04-28 10:00:00+01:00,1
STA.DE_DETH072,13.36808968,2022-04-28 11:00:00+01:00,1
STA.DE_DETH072,10.79508018,2022-04-28 12:00:00+01:00,1
STA.DE_DETH072,10.17781448,2022-04-28 13:00:00+01:00,1
STA.DE_DETH072,10.51906776,2022-04-28 14:00:00+01:00,1
STA.DE_DETH072,11.54223251,2022-04-28 15:00:00+01:00,1
STA.DE_DETH072,13.40249252,2022-04-28 16:00:00+01:00,1
STA.DE_DETH072,17.81700134,2022-04-28 17:00:00+01:00,1
STA.DE_DETH072,19.12904739,2022-04-28 18:00:00+01:00,1
STA.DE_DETH072,21.37194061,2022-04-28 19:00:00+01:00,1
STA.DE_DETH072,24.84669304,2022-04-28 20:00:00+01:00,1
STA.DE_DETH072,27.02573395,2022-04-28 21:00:00+01:00,1
STA.DE_DETH072,24.83560562,2022-04-28 22:00:00+01:00,1
STA.DE_DETH072,26.44465256,2022-04-28 23:00:00+01:00,1
STA.DE_DETH072,26.76061249,2022-04-29 01:00:00+01:00,1
STA.DE_DETH072,25.69690704,2022-04-29 02:00:00+01:00,1
STA.DE_DETH072,25.84679031,2022-04-29 03:00:00+01:00,1
STA.DE_DETH072,25.94193268,2022-04-29 04:00:00+01:00,1
STA.DE_DETH072,25.68814468,2022-04-29 05:00:00+01:00,1
STA.DE_DETH072,27.69794273,2022-04-29 06:00:00+01:00,1
STA.DE_DETH072,25.80833054,2022-04-29 07:00:00+01:00,1
STA.DE_DETH072,21.99054337,2022-04-29 08:00:00+01:00,1
STA.DE_DETH072,17.9014473,2022-04-29 09:00:00+01:00,1
STA.DE_DETH072,13.71755981,2022-04-29 10:00:00+01:00,1
STA.DE_DETH072,11.47422028,2022-04-29 11:00:00+01:00,1
STA.DE_DETH072,9.95526314,2022-04-29 12:00:00+01:00,1
STA.DE_DETH072,10.42991829,2022-04-29 13:00:00+01:00,1
STA.DE_DETH072,11.73062992,2022-04-29 14:00:00+01:00,1
STA.DE_DETH072,12.62836266,2022-04-29 15:00:00+01:00,1
STA.DE_DETH072,15.58123493,2022-04-29 16:00:00+01:00,1
STA.DE_DETH072,19.16607285,2022-04-29 17:00:00+01:00,1
STA.DE_DETH072,20.08335876,2022-04-29 18:00:00+01:00,1
STA.DE_DETH072,19.87362671,2022-04-29 19:00:00+01:00,1
STA.DE_DETH072,22.07340622,2022-04-29 20:00:00+01:00,1
STA.DE_DETH072,21.76734924,2022-04-29 21:00:00+01:00,1
STA.DE_DETH072,17.80239868,2022-04-30 00:00:00+01:00,1
STA.DE_DETH072,22.12166977,2022-04-29 22:00:00+01:00,1
STA.DE_DETH072,21.14206314,2022-04-29 23:00:00+01:00,1
