AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY009,9.29,2022-04-17 14:00:00+01:00,1
STA.DE_DEBY009,9.3,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY009,9.73,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY009,10.0,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY009,10.39,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY009,11.52,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY009,13.63,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY009,11.48,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY009,12.5,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY009,11.47,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY009,12.93,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY009,11.9,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY009,11.65,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY009,11.76,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY009,11.78,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY009,11.83,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY009,11.28,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY009,11.57,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY009,11.52,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY009,11.09,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY009,10.48,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY009,10.39,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY009,10.5,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY009,9.95,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY009,9.83,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY009,9.32,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY009,9.17,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY009,9.26,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY009,9.7,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY009,11.39,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY009,10.1,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY009,9.64,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY009,8.87,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY009,9.12,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY009,8.82,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY009,8.77,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY009,9.07,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY009,9.37,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY009,10.5,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY009,11.98,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY009,13.4,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY009,13.85,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY009,14.97,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY009,13.94,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY009,13.66,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY009,12.4,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY009,10.92,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY009,10.19,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY009,9.73,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY009,9.63,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY009,10.01,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY009,10.35,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY009,10.29,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY009,10.59,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY009,10.65,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY009,10.81,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY009,11.06,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY009,11.23,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY009,12.47,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY009,13.93,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY009,14.25,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY009,14.24,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY009,14.91,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY009,15.79,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY009,16.72,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY009,18.02,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY009,19.06,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY009,17.08,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY009,15.95,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY009,15.1,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY009,15.1,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY009,14.99,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY009,15.05,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY009,15.35,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY009,15.73,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY009,16.83,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY009,17.03,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY009,17.77,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY009,16.79,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY009,16.43,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY009,16.77,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY009,16.72,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY009,17.13,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY009,17.83,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY009,18.14,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY009,19.6,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY009,20.55,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY009,21.44,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY009,25.4,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY009,26.66,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY009,21.03,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY009,18.68,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY009,19.26,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY009,19.1,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY009,18.79,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY009,16.25,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY009,15.96,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY009,16.04,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY009,17.59,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY009,18.96,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY009,19.84,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY009,19.98,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY009,20.0,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY009,21.22,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY009,22.76,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY009,22.35,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY009,22.39,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY009,22.36,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY009,21.27,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY009,19.66,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY009,18.15,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY009,18.37,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY009,19.15,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY009,19.01,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY009,17.92,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY009,16.97,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY009,16.48,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY009,15.56,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY009,15.99,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY009,16.22,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY009,16.42,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY009,16.37,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY009,17.93,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY009,21.44,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY009,23.82,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY009,25.05,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY009,24.71,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY009,25.05,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY009,22.07,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY009,18.34,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY009,16.97,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY009,18.67,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY009,17.53,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY009,16.85,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY009,18.98,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY009,21.64,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY009,23.96,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY009,27.05,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY009,27.83,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY009,24.92,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY009,20.74,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY009,19.2,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY009,18.26,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY009,16.77,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY009,14.77,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY009,14.48,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY009,13.95,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY009,14.27,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY009,13.74,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY009,13.6,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY009,13.69,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY009,13.07,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY009,12.83,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY009,14.91,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY009,14.58,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY009,13.78,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY009,14.03,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY009,14.69,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY009,13.23,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY009,14.56,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY009,15.89,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY009,17.64,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY009,18.96,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY009,21.27,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY009,16.21,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY009,11.17,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY009,9.08,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY009,9.68,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY009,8.16,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY009,8.59,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY009,7.74,2022-04-24 16:00:00+01:00,1
STA.DE_DEBY009,8.79,2022-04-24 17:00:00+01:00,1
STA.DE_DEBY009,9.4,2022-04-24 18:00:00+01:00,1
STA.DE_DEBY009,11.17,2022-04-24 19:00:00+01:00,1
STA.DE_DEBY009,14.6,2022-04-24 20:00:00+01:00,1
STA.DE_DEBY009,15.91,2022-04-24 21:00:00+01:00,1
STA.DE_DEBY009,14.57,2022-04-24 22:00:00+01:00,1
STA.DE_DEBY009,12.4,2022-04-24 23:00:00+01:00,1
STA.DE_DEBY009,11.92,2022-04-25 00:00:00+01:00,1
STA.DE_DEBY009,11.96,2022-04-25 01:00:00+01:00,1
STA.DE_DEBY009,12.08,2022-04-25 02:00:00+01:00,1
STA.DE_DEBY009,11.71,2022-04-25 03:00:00+01:00,1
STA.DE_DEBY009,12.45,2022-04-25 04:00:00+01:00,1
STA.DE_DEBY009,13.81,2022-04-25 05:00:00+01:00,1
STA.DE_DEBY009,15.0,2022-04-25 06:00:00+01:00,1
STA.DE_DEBY009,16.86,2022-04-25 07:00:00+01:00,1
STA.DE_DEBY009,16.71,2022-04-25 08:00:00+01:00,1
STA.DE_DEBY009,16.48,2022-04-25 09:00:00+01:00,1
STA.DE_DEBY009,14.87,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY009,13.8,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY009,12.21,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY009,11.17,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY009,10.47,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY009,10.63,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY009,9.49,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY009,9.3,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY009,10.08,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY009,14.8,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY009,18.28,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY009,20.52,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY009,18.2,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY009,17.57,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY009,15.55,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY009,13.77,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY009,15.45,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY009,12.53,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY009,12.24,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY009,13.08,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY009,13.88,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY009,16.04,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY009,16.14,2022-04-26 08:00:00+01:00,1
STA.DE_DEBY009,14.88,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY009,14.28,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY009,13.9,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY009,13.94,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY009,14.44,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY009,13.87,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY009,14.8,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY009,14.89,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY009,14.61,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY009,14.37,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY009,14.53,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY009,13.7,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY009,10.99,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY009,11.27,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY009,11.2,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY009,11.45,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY009,9.21,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY009,9.68,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY009,9.46,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY009,9.12,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY009,10.01,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY009,9.83,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY009,10.16,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY009,10.31,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY009,10.62,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY009,11.2,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY009,10.53,2022-04-27 11:00:00+01:00,1
STA.DE_DEBY009,9.32,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY009,8.67,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY009,9.14,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY009,9.2,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY009,9.29,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY009,9.93,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY009,10.2,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY009,10.66,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY009,12.29,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY009,14.57,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY009,16.18,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY009,15.95,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY009,15.62,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY009,15.32,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY009,15.0,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY009,14.19,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY009,14.84,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY009,16.42,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY009,17.11,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY009,19.4,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY009,18.74,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY009,18.98,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY009,17.1,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY009,16.29,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY009,16.72,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY009,15.32,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY009,14.79,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY009,14.57,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY009,14.88,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY009,15.38,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY009,14.27,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY009,13.49,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY009,14.96,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY009,14.94,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY009,16.23,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY009,16.96,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY009,17.92,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY009,16.47,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY009,16.65,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY009,16.93,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY009,17.12,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY009,19.7,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY009,20.09,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY009,21.78,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY009,22.68,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY009,19.7,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY009,17.85,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY009,16.56,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY009,17.14,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY009,16.98,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY009,16.36,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY009,15.71,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY009,16.15,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY009,15.74,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY009,14.97,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY009,15.66,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY009,18.47,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY009,19.75,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY009,21.08,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY009,22.2,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY009,23.1,2022-04-30 00:00:00+01:00,1
