AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE160,4.70170021,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE160,6.76585007,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE160,6.47904968,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE160,6.94075012,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE160,7.94859982,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE160,9.1793499,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE160,7.69134998,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE160,7.20434999,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE160,6.48094988,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE160,7.55764961,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE160,7.45664978,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE160,7.6420002,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE160,7.70090008,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE160,8.01544952,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE160,7.90764999,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE160,6.73120022,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE160,6.94884968,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE160,6.5645504,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE160,6.22679996,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE160,6.05039978,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE160,5.64120007,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE160,5.46545029,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE160,4.75784969,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE160,4.71014977,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE160,4.95849991,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE160,4.30614996,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE160,4.2177,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE160,5.38980007,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE160,7.50259972,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE160,9.18555069,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE160,10.33950043,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE160,10.83199978,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE160,9.76745033,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE160,9.02059937,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE160,10.63949966,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE160,10.4715004,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE160,8.41950035,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE160,8.40450001,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE160,7.04545021,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE160,8.29994965,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE160,7.60279989,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE160,7.48260021,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE160,6.10214996,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE160,6.89589977,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE160,6.24835014,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE160,6.60095024,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE160,5.29125023,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE160,5.14420033,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE160,6.17994976,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE160,6.27089977,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE160,6.86610031,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE160,8.0482502,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE160,9.39965057,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE160,11.09675026,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE160,11.91600037,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE160,11.68849945,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE160,9.75715065,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE160,10.33100033,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE160,8.73659992,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE160,9.19395065,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE160,9.82085037,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE160,14.90999985,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE160,10.80550003,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE160,10.8210001,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE160,15.05099964,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE160,15.56299973,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE160,14.36849976,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE160,15.18949986,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE160,10.62849998,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE160,10.54299927,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE160,8.65869999,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE160,8.75045013,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE160,10.49215031,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE160,7.40299988,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE160,7.48810005,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE160,9.04094982,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE160,10.99800014,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE160,10.69499969,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE160,11.69000053,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE160,11.7784996,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE160,10.99499989,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE160,9.23189926,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE160,10.52555084,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE160,10.16315079,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE160,10.85435009,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE160,12.88999939,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE160,16.59749985,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE160,14.05550003,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE160,10.76550007,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE160,10.55049992,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE160,10.07754993,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE160,9.49329948,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE160,8.97475052,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE160,8.98805046,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE160,9.96775055,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE160,10.18300056,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE160,12.66849995,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE160,11.30349922,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE160,12.39900017,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE160,12.08500004,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE160,9.05694962,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE160,9.87120056,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE160,9.77085018,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE160,10.37450027,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE160,10.60899925,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE160,11.77299976,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE160,12.51350021,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE160,12.53100014,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE160,11.7140007,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE160,15.92800045,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE160,20.04899979,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE160,18.95400047,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE160,18.04750061,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE160,15.62749958,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE160,11.87750053,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE160,13.70599937,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE160,13.41550064,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE160,12.26049995,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE160,9.56265068,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE160,8.45674992,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE160,12.53350067,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE160,11.77099991,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE160,12.82299995,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE160,12.9659996,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE160,11.60849953,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE160,10.71549988,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE160,12.25500011,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE160,14.83950043,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE160,16.92300034,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE160,17.24399948,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE160,18.24699974,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE160,19.03800011,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE160,19.20449829,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE160,21.47900009,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE160,18.58750153,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE160,14.34850025,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE160,14.21749973,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE160,15.41349983,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE160,14.36999989,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE160,15.62849998,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE160,15.70300007,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE160,14.48499966,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE160,16.04400063,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE160,17.89850044,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE160,16.79000092,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE160,16.77249908,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE160,19.0359993,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE160,18.07049942,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE160,20.95249939,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE160,18.79199982,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE160,18.58599854,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE160,17.43050003,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE160,17.95399857,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE160,19.29500008,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE160,20.0019989,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE160,19.56599998,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE160,19.2765007,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE160,16.49149895,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE160,11.65550041,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE160,10.49600029,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE160,9.31435013,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE160,10.33475018,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE160,12.86800003,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE160,13.98550034,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE160,16.28750038,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE160,16.94449997,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE160,18.02249908,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE160,17.10250092,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE160,15.67149925,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE160,14.89050102,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE160,13.45050049,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE160,14.5095005,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE160,18.25250053,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE160,19.56850052,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE160,17.36700058,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE160,14.77449989,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE160,11.41399956,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE160,9.19845009,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE160,9.97430038,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE160,11.32349968,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE160,10.77799988,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE160,11.89500046,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE160,13.13800049,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE160,14.86899948,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE160,17.11600113,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE160,18.24749947,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE160,18.41400146,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE160,17.46300125,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE160,18.86700058,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE160,20.23149872,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE160,19.7820015,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE160,21.08600044,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE160,19.96450043,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE160,16.59550095,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE160,16.9034996,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE160,15.37599945,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE160,15.03299999,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE160,15.32649994,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE160,15.79050064,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE160,16.46800041,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE160,17.4054985,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE160,18.16199875,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE160,18.4090004,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE160,19.42449951,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE160,20.8845005,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE160,27.33099937,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE160,32.89099884,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE160,19.00899887,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE160,17.96500015,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE160,16.90500069,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE160,14.74399948,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE160,14.08049965,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE160,15.67749977,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE160,15.13599968,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE160,17.6779995,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE160,12.19140053,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE160,16.51749992,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE160,8.53880024,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE160,8.94130039,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE160,10.50250053,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE160,11.87100029,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE160,14.19499969,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE160,14.14500046,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE160,15.29850006,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE160,14.2234993,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE160,14.97550011,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE160,14.05699921,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE160,13.7784996,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE160,12.74100018,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE160,13.60000038,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE160,13.63700008,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE160,10.47475052,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE160,6.12524986,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE160,4.97385025,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE160,5.48810005,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE160,198.62849426,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE160,247.3578949,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE160,130.27850342,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE160,295.0,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE160,9.37204933,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE160,9.57194996,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE160,8.90184975,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE160,7.06279993,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE160,7.45900011,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE160,8.80739975,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE160,10.32749939,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE160,9.05285072,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE160,10.73500061,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE160,11.52799988,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE160,11.83049965,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE160,12.0795002,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE160,11.45050049,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE160,10.93000031,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE160,11.3654995,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE160,19.71249962,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE160,22.7859993,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE160,24.5320015,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE160,203.70498657,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE160,138.37950134,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE160,81.6289978,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE160,10.52785015,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE160,40.01499939,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE160,10.91600037,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE160,10.34700012,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE160,10.48950005,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE160,9.74989986,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE160,9.9215498,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE160,11.98699951,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE160,12.06450081,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE160,14.59799957,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE160,16.20199966,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE160,15.33200073,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE160,14.48450089,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE160,13.26499939,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE160,15.63049889,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE160,15.14850044,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE160,17.45549965,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE160,18.88349915,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE160,22.02799988,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE160,19.47399902,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE160,17.24399948,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE160,13.18449974,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE160,11.21249962,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE160,10.94950008,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE160,9.91989994,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE160,13.42849922,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE160,31.34199905,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE160,14.3135004,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE160,10.64900017,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE160,9.02810001,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE160,9.85034943,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE160,12.37849998,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE160,15.16899967,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE160,18.47449875,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE160,18.28199959,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE160,17.12549973,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE160,16.05550003,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE160,16.55249977,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE160,17.51900101,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE160,18.30799866,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE160,19.23149872,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE160,21.31000137,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE160,21.7234993,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE160,23.92449951,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE160,21.46800041,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE160,18.79500008,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE160,17.56299973,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE160,14.4640007,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE160,14.8409996,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE160,16.27449989,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE160,12.44249916,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE160,14.37999916,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE160,13.45699978,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE160,13.22900009,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE160,14.46649933,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE160,15.37300014,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE160,19.9109993,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE160,21.98699951,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE160,26.47800064,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE160,23.78849983,2022-04-30 00:00:00+01:00,1
