AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW042,11.245,2022-04-18 03:00:00+01:00,1
STA.DE_DENW042,10.137,2022-04-18 04:00:00+01:00,1
STA.DE_DENW042,15.005,2022-04-18 05:00:00+01:00,1
STA.DE_DENW042,16.527,2022-04-18 06:00:00+01:00,1
STA.DE_DENW042,12.589,2022-04-18 07:00:00+01:00,1
STA.DE_DENW042,17.325,2022-04-18 08:00:00+01:00,1
STA.DE_DENW042,6.663,2022-04-18 09:00:00+01:00,1
STA.DE_DENW042,7.328,2022-04-18 10:00:00+01:00,1
STA.DE_DENW042,9.431,2022-04-18 11:00:00+01:00,1
STA.DE_DENW042,7.289,2022-04-18 12:00:00+01:00,1
STA.DE_DENW042,7.9,2022-04-18 13:00:00+01:00,1
STA.DE_DENW042,9.926,2022-04-18 14:00:00+01:00,1
STA.DE_DENW042,9.074,2022-04-18 15:00:00+01:00,1
STA.DE_DENW042,14.438,2022-04-18 16:00:00+01:00,1
STA.DE_DENW042,9.681,2022-04-18 17:00:00+01:00,1
STA.DE_DENW042,8.194,2022-04-18 18:00:00+01:00,1
STA.DE_DENW042,12.925,2022-04-18 19:00:00+01:00,1
STA.DE_DENW042,11.896,2022-04-18 20:00:00+01:00,1
STA.DE_DENW042,9.247,2022-04-18 21:00:00+01:00,1
STA.DE_DENW042,5.755,2022-04-18 22:00:00+01:00,1
STA.DE_DENW042,13.345,2022-04-18 23:00:00+01:00,1
STA.DE_DENW042,17.136,2022-04-19 00:00:00+01:00,1
STA.DE_DENW042,15.95,2022-04-19 01:00:00+01:00,1
STA.DE_DENW042,16.086,2022-04-19 02:00:00+01:00,1
STA.DE_DENW042,20.36,2022-04-19 03:00:00+01:00,1
STA.DE_DENW042,25.788,2022-04-19 04:00:00+01:00,1
STA.DE_DENW042,27.73,2022-04-19 05:00:00+01:00,1
STA.DE_DENW042,28.056,2022-04-19 06:00:00+01:00,1
STA.DE_DENW042,31.878,2022-04-19 07:00:00+01:00,1
STA.DE_DENW042,22.134,2022-04-19 08:00:00+01:00,1
STA.DE_DENW042,24.78,2022-04-19 09:00:00+01:00,1
STA.DE_DENW042,15.225,2022-04-19 10:00:00+01:00,1
STA.DE_DENW042,17.388,2022-04-19 11:00:00+01:00,1
STA.DE_DENW042,11.781,2022-04-19 12:00:00+01:00,1
STA.DE_DENW042,18.07,2022-04-19 13:00:00+01:00,1
STA.DE_DENW042,8.595,2022-04-19 14:00:00+01:00,1
STA.DE_DENW042,18.123,2022-04-19 15:00:00+01:00,1
STA.DE_DENW042,8.316,2022-04-19 16:00:00+01:00,1
STA.DE_DENW042,14.532,2022-04-19 17:00:00+01:00,1
STA.DE_DENW042,12.159,2022-04-19 18:00:00+01:00,1
STA.DE_DENW042,11.098,2022-04-19 19:00:00+01:00,1
STA.DE_DENW042,12.82,2022-04-19 20:00:00+01:00,1
STA.DE_DENW042,22.88,2022-04-19 21:00:00+01:00,1
STA.DE_DENW042,12.138,2022-04-19 22:00:00+01:00,1
STA.DE_DENW042,11.456,2022-04-19 23:00:00+01:00,1
STA.DE_DENW042,16.086,2022-04-20 00:00:00+01:00,1
STA.DE_DENW042,14.553,2022-04-20 01:00:00+01:00,1
STA.DE_DENW042,13.576,2022-04-20 02:00:00+01:00,1
STA.DE_DENW042,10.909,2022-04-20 03:00:00+01:00,1
STA.DE_DENW042,15.12,2022-04-20 04:00:00+01:00,1
STA.DE_DENW042,17.388,2022-04-20 05:00:00+01:00,1
STA.DE_DENW042,19.803,2022-04-20 06:00:00+01:00,1
STA.DE_DENW042,19.75,2022-04-20 07:00:00+01:00,1
STA.DE_DENW042,19.278,2022-04-20 08:00:00+01:00,1
STA.DE_DENW042,16.275,2022-04-20 09:00:00+01:00,1
STA.DE_DENW042,17.199,2022-04-20 10:00:00+01:00,1
STA.DE_DENW042,15.078,2022-04-20 11:00:00+01:00,1
STA.DE_DENW042,10.668,2022-04-20 12:00:00+01:00,1
STA.DE_DENW042,15.54,2022-04-20 13:00:00+01:00,1
STA.DE_DENW042,11.918,2022-04-20 14:00:00+01:00,1
STA.DE_DENW042,14.332,2022-04-20 15:00:00+01:00,1
STA.DE_DENW042,23.279,2022-04-20 16:00:00+01:00,1
STA.DE_DENW042,16.453,2022-04-20 17:00:00+01:00,1
STA.DE_DENW042,22.712,2022-04-20 18:00:00+01:00,1
STA.DE_DENW042,13.261,2022-04-20 19:00:00+01:00,1
STA.DE_DENW042,13.818,2022-04-20 20:00:00+01:00,1
STA.DE_DENW042,20.863,2022-04-20 21:00:00+01:00,1
STA.DE_DENW042,10.45,2022-04-20 22:00:00+01:00,1
STA.DE_DENW042,10.825,2022-04-20 23:00:00+01:00,1
STA.DE_DENW042,11.151,2022-04-21 00:00:00+01:00,1
STA.DE_DENW042,19.467,2022-04-21 01:00:00+01:00,1
STA.DE_DENW042,14.668,2022-04-21 02:00:00+01:00,1
STA.DE_DENW042,13.976,2022-04-21 03:00:00+01:00,1
STA.DE_DENW042,15.519,2022-04-21 04:00:00+01:00,1
STA.DE_DENW042,22.355,2022-04-21 05:00:00+01:00,1
STA.DE_DENW042,22.27,2022-04-21 06:00:00+01:00,1
STA.DE_DENW042,24.675,2022-04-21 07:00:00+01:00,1
STA.DE_DENW042,30.135,2022-04-21 08:00:00+01:00,1
STA.DE_DENW042,15.897,2022-04-21 09:00:00+01:00,1
STA.DE_DENW042,14.763,2022-04-21 10:00:00+01:00,1
STA.DE_DENW042,20.171,2022-04-21 11:00:00+01:00,1
STA.DE_DENW042,21.073,2022-04-21 12:00:00+01:00,1
STA.DE_DENW042,21.252,2022-04-21 13:00:00+01:00,1
STA.DE_DENW042,16.936,2022-04-21 14:00:00+01:00,1
STA.DE_DENW042,20.57,2022-04-21 15:00:00+01:00,1
STA.DE_DENW042,19.026,2022-04-21 16:00:00+01:00,1
STA.DE_DENW042,24.864,2022-04-21 17:00:00+01:00,1
STA.DE_DENW042,17.441,2022-04-21 18:00:00+01:00,1
STA.DE_DENW042,20.202,2022-04-21 19:00:00+01:00,1
STA.DE_DENW042,16.296,2022-04-21 20:00:00+01:00,1
STA.DE_DENW042,16.349,2022-04-21 21:00:00+01:00,1
STA.DE_DENW042,15.75,2022-04-21 22:00:00+01:00,1
STA.DE_DENW042,15.361,2022-04-21 23:00:00+01:00,1
STA.DE_DENW042,13.072,2022-04-22 00:00:00+01:00,1
STA.DE_DENW042,18.302,2022-04-22 01:00:00+01:00,1
STA.DE_DENW042,12.505,2022-04-22 02:00:00+01:00,1
STA.DE_DENW042,16.569,2022-04-22 03:00:00+01:00,1
STA.DE_DENW042,21.588,2022-04-22 04:00:00+01:00,1
STA.DE_DENW042,29.704,2022-04-22 05:00:00+01:00,1
STA.DE_DENW042,24.224,2022-04-22 06:00:00+01:00,1
STA.DE_DENW042,21.808,2022-04-22 07:00:00+01:00,1
STA.DE_DENW042,21.819,2022-04-22 08:00:00+01:00,1
STA.DE_DENW042,14.563,2022-04-22 09:00:00+01:00,1
STA.DE_DENW042,19.372,2022-04-22 10:00:00+01:00,1
STA.DE_DENW042,16.653,2022-04-22 11:00:00+01:00,1
STA.DE_DENW042,22.218,2022-04-22 12:00:00+01:00,1
STA.DE_DENW042,17.178,2022-04-22 13:00:00+01:00,1
STA.DE_DENW042,17.692,2022-04-22 14:00:00+01:00,1
STA.DE_DENW042,14.816,2022-04-22 15:00:00+01:00,1
STA.DE_DENW042,15.299,2022-04-22 16:00:00+01:00,1
STA.DE_DENW042,25.683,2022-04-22 17:00:00+01:00,1
STA.DE_DENW042,19.992,2022-04-22 18:00:00+01:00,1
STA.DE_DENW042,15.53,2022-04-22 19:00:00+01:00,1
STA.DE_DENW042,20.128,2022-04-22 20:00:00+01:00,1
STA.DE_DENW042,14.259,2022-04-22 21:00:00+01:00,1
STA.DE_DENW042,19.078,2022-04-22 22:00:00+01:00,1
STA.DE_DENW042,18.669,2022-04-22 23:00:00+01:00,1
STA.DE_DENW042,20.716,2022-04-23 00:00:00+01:00,1
STA.DE_DENW042,16.747,2022-04-23 01:00:00+01:00,1
STA.DE_DENW042,19.352,2022-04-23 02:00:00+01:00,1
STA.DE_DENW042,15.194,2022-04-23 03:00:00+01:00,1
STA.DE_DENW042,25.421,2022-04-23 04:00:00+01:00,1
STA.DE_DENW042,34.219,2022-04-23 05:00:00+01:00,1
STA.DE_DENW042,31.133,2022-04-23 06:00:00+01:00,1
STA.DE_DENW042,28.13,2022-04-23 07:00:00+01:00,1
STA.DE_DENW042,25.378,2022-04-23 08:00:00+01:00,1
STA.DE_DENW042,26.512,2022-04-23 09:00:00+01:00,1
STA.DE_DENW042,29.116,2022-04-23 10:00:00+01:00,1
STA.DE_DENW042,17.252,2022-04-23 11:00:00+01:00,1
STA.DE_DENW042,19.53,2022-04-23 12:00:00+01:00,1
STA.DE_DENW042,16.422,2022-04-23 13:00:00+01:00,1
STA.DE_DENW042,16.349,2022-04-23 14:00:00+01:00,1
STA.DE_DENW042,15.792,2022-04-23 15:00:00+01:00,1
STA.DE_DENW042,13.954,2022-04-23 16:00:00+01:00,1
STA.DE_DENW042,15.309,2022-04-23 17:00:00+01:00,1
STA.DE_DENW042,16.747,2022-04-23 18:00:00+01:00,1
STA.DE_DENW042,22.25,2022-04-23 19:00:00+01:00,1
STA.DE_DENW042,12.39,2022-04-23 20:00:00+01:00,1
STA.DE_DENW042,15.162,2022-04-23 21:00:00+01:00,1
STA.DE_DENW042,14.847,2022-04-23 22:00:00+01:00,1
STA.DE_DENW042,13.576,2022-04-23 23:00:00+01:00,1
STA.DE_DENW042,11.193,2022-04-24 00:00:00+01:00,1
STA.DE_DENW042,10.7,2022-04-24 01:00:00+01:00,1
STA.DE_DENW042,17.913,2022-04-24 02:00:00+01:00,1
STA.DE_DENW042,17.514,2022-04-24 03:00:00+01:00,1
STA.DE_DENW042,13.934,2022-04-24 04:00:00+01:00,1
STA.DE_DENW042,14.816,2022-04-24 05:00:00+01:00,1
STA.DE_DENW042,18.795,2022-04-24 06:00:00+01:00,1
STA.DE_DENW042,15.918,2022-04-24 07:00:00+01:00,1
STA.DE_DENW042,15.603,2022-04-24 08:00:00+01:00,1
STA.DE_DENW042,19.037,2022-04-24 09:00:00+01:00,1
STA.DE_DENW042,24.57,2022-04-24 10:00:00+01:00,1
STA.DE_DENW042,20.454,2022-04-24 11:00:00+01:00,1
STA.DE_DENW042,19.173,2022-04-24 12:00:00+01:00,1
STA.DE_DENW042,18.68,2022-04-24 13:00:00+01:00,1
STA.DE_DENW042,8.059,2022-04-24 14:00:00+01:00,1
STA.DE_DENW042,11.592,2022-04-24 15:00:00+01:00,1
STA.DE_DENW042,11.361,2022-04-24 16:00:00+01:00,1
STA.DE_DENW042,16.117,2022-04-24 17:00:00+01:00,1
STA.DE_DENW042,16.201,2022-04-24 18:00:00+01:00,1
STA.DE_DENW042,16.831,2022-04-24 19:00:00+01:00,1
STA.DE_DENW042,16.811,2022-04-24 20:00:00+01:00,1
STA.DE_DENW042,17.976,2022-04-24 21:00:00+01:00,1
STA.DE_DENW042,11.466,2022-04-24 22:00:00+01:00,1
STA.DE_DENW042,16.779,2022-04-24 23:00:00+01:00,1
STA.DE_DENW042,9.879,2022-04-25 00:00:00+01:00,1
STA.DE_DENW042,11.351,2022-04-25 01:00:00+01:00,1
STA.DE_DENW042,7.889,2022-04-25 02:00:00+01:00,1
STA.DE_DENW042,7.396,2022-04-25 03:00:00+01:00,1
STA.DE_DENW042,11.172,2022-04-25 04:00:00+01:00,1
STA.DE_DENW042,9.497,2022-04-25 05:00:00+01:00,1
STA.DE_DENW042,13.356,2022-04-25 06:00:00+01:00,1
STA.DE_DENW042,19.226,2022-04-25 07:00:00+01:00,1
STA.DE_DENW042,21.672,2022-04-25 08:00:00+01:00,1
STA.DE_DENW042,30.041,2022-04-25 09:00:00+01:00,1
STA.DE_DENW042,24.308,2022-04-25 10:00:00+01:00,1
STA.DE_DENW042,21.913,2022-04-25 11:00:00+01:00,1
STA.DE_DENW042,25.294,2022-04-25 12:00:00+01:00,1
STA.DE_DENW042,28.424,2022-04-25 13:00:00+01:00,1
STA.DE_DENW042,22.449,2022-04-25 14:00:00+01:00,1
STA.DE_DENW042,26.134,2022-04-25 15:00:00+01:00,1
STA.DE_DENW042,23.299,2022-04-25 16:00:00+01:00,1
STA.DE_DENW042,17.587,2022-04-25 17:00:00+01:00,1
STA.DE_DENW042,18.354,2022-04-25 18:00:00+01:00,1
STA.DE_DENW042,20.611,2022-04-25 19:00:00+01:00,1
STA.DE_DENW042,15.634,2022-04-25 20:00:00+01:00,1
STA.DE_DENW042,14.899,2022-04-25 21:00:00+01:00,1
STA.DE_DENW042,8.278,2022-04-25 22:00:00+01:00,1
STA.DE_DENW042,4.003,2022-04-25 23:00:00+01:00,1
STA.DE_DENW042,6.111,2022-04-26 00:00:00+01:00,1
STA.DE_DENW042,15.614,2022-04-26 01:00:00+01:00,1
STA.DE_DENW042,23.825,2022-04-26 02:00:00+01:00,1
STA.DE_DENW042,27.195,2022-04-26 03:00:00+01:00,1
STA.DE_DENW042,22.617,2022-04-26 04:00:00+01:00,1
STA.DE_DENW042,16.706,2022-04-26 05:00:00+01:00,1
STA.DE_DENW042,18.984,2022-04-26 06:00:00+01:00,1
STA.DE_DENW042,14.511,2022-04-26 07:00:00+01:00,1
STA.DE_DENW042,22.691,2022-04-26 08:00:00+01:00,1
STA.DE_DENW042,28.14,2022-04-26 09:00:00+01:00,1
STA.DE_DENW042,24.559,2022-04-26 10:00:00+01:00,1
STA.DE_DENW042,19.635,2022-04-26 11:00:00+01:00,1
STA.DE_DENW042,18.48,2022-04-26 12:00:00+01:00,1
STA.DE_DENW042,18.091,2022-04-26 13:00:00+01:00,1
STA.DE_DENW042,23.657,2022-04-26 14:00:00+01:00,1
STA.DE_DENW042,11.046,2022-04-26 15:00:00+01:00,1
STA.DE_DENW042,19.719,2022-04-26 16:00:00+01:00,1
STA.DE_DENW042,15.803,2022-04-26 17:00:00+01:00,1
STA.DE_DENW042,15.886,2022-04-26 18:00:00+01:00,1
STA.DE_DENW042,15.393,2022-04-26 19:00:00+01:00,1
STA.DE_DENW042,17.619,2022-04-26 20:00:00+01:00,1
STA.DE_DENW042,6.886,2022-04-26 21:00:00+01:00,1
STA.DE_DENW042,12.264,2022-04-26 22:00:00+01:00,1
STA.DE_DENW042,10.19,2022-04-26 23:00:00+01:00,1
STA.DE_DENW042,10.784,2022-04-27 00:00:00+01:00,1
STA.DE_DENW042,16.59,2022-04-27 01:00:00+01:00,1
STA.DE_DENW042,18.616,2022-04-27 02:00:00+01:00,1
STA.DE_DENW042,20.233,2022-04-27 03:00:00+01:00,1
STA.DE_DENW042,15.393,2022-04-27 04:00:00+01:00,1
STA.DE_DENW042,19.015,2022-04-27 05:00:00+01:00,1
STA.DE_DENW042,24.014,2022-04-27 06:00:00+01:00,1
STA.DE_DENW042,24.78,2022-04-27 07:00:00+01:00,1
STA.DE_DENW042,17.524,2022-04-27 08:00:00+01:00,1
STA.DE_DENW042,15.194,2022-04-27 09:00:00+01:00,1
STA.DE_DENW042,21.945,2022-04-27 10:00:00+01:00,1
STA.DE_DENW042,17.913,2022-04-27 11:00:00+01:00,1
STA.DE_DENW042,21.556,2022-04-27 12:00:00+01:00,1
STA.DE_DENW042,8.554,2022-04-27 13:00:00+01:00,1
STA.DE_DENW042,15.866,2022-04-27 14:00:00+01:00,1
STA.DE_DENW042,14.941,2022-04-27 15:00:00+01:00,1
STA.DE_DENW042,19.52,2022-04-27 16:00:00+01:00,1
STA.DE_DENW042,16.947,2022-04-27 17:00:00+01:00,1
STA.DE_DENW042,11.938,2022-04-27 18:00:00+01:00,1
STA.DE_DENW042,15.939,2022-04-27 19:00:00+01:00,1
STA.DE_DENW042,12.075,2022-04-27 20:00:00+01:00,1
STA.DE_DENW042,11.634,2022-04-27 21:00:00+01:00,1
STA.DE_DENW042,19.142,2022-04-27 22:00:00+01:00,1
STA.DE_DENW042,16.034,2022-04-27 23:00:00+01:00,1
STA.DE_DENW042,14.637,2022-04-28 00:00:00+01:00,1
STA.DE_DENW042,24.087,2022-04-28 01:00:00+01:00,1
STA.DE_DENW042,22.817,2022-04-28 02:00:00+01:00,1
STA.DE_DENW042,21.2,2022-04-28 03:00:00+01:00,1
STA.DE_DENW042,28.833,2022-04-28 04:00:00+01:00,1
STA.DE_DENW042,25.399,2022-04-28 05:00:00+01:00,1
STA.DE_DENW042,28.424,2022-04-28 06:00:00+01:00,1
STA.DE_DENW042,32.791,2022-04-28 07:00:00+01:00,1
STA.DE_DENW042,34.608,2022-04-28 08:00:00+01:00,1
STA.DE_DENW042,38.22,2022-04-28 09:00:00+01:00,1
STA.DE_DENW042,38.577,2022-04-28 10:00:00+01:00,1
STA.DE_DENW042,30.093,2022-04-28 11:00:00+01:00,1
STA.DE_DENW042,18.47,2022-04-28 12:00:00+01:00,1
STA.DE_DENW042,20.128,2022-04-28 13:00:00+01:00,1
STA.DE_DENW042,17.073,2022-04-28 14:00:00+01:00,1
STA.DE_DENW042,23.741,2022-04-28 15:00:00+01:00,1
STA.DE_DENW042,24.255,2022-04-28 16:00:00+01:00,1
STA.DE_DENW042,17.871,2022-04-28 17:00:00+01:00,1
STA.DE_DENW042,23.751,2022-04-28 18:00:00+01:00,1
STA.DE_DENW042,20.664,2022-04-28 19:00:00+01:00,1
STA.DE_DENW042,18.197,2022-04-28 20:00:00+01:00,1
STA.DE_DENW042,21.168,2022-04-28 21:00:00+01:00,1
STA.DE_DENW042,21.137,2022-04-28 22:00:00+01:00,1
STA.DE_DENW042,28.297,2022-04-28 23:00:00+01:00,1
STA.DE_DENW042,29.494,2022-04-29 00:00:00+01:00,1
STA.DE_DENW042,27.814,2022-04-29 01:00:00+01:00,1
STA.DE_DENW042,26.103,2022-04-29 02:00:00+01:00,1
STA.DE_DENW042,29.704,2022-04-29 03:00:00+01:00,1
STA.DE_DENW042,30.23,2022-04-29 04:00:00+01:00,1
STA.DE_DENW042,22.229,2022-04-29 05:00:00+01:00,1
STA.DE_DENW042,30.439,2022-04-29 06:00:00+01:00,1
STA.DE_DENW042,25.788,2022-04-29 07:00:00+01:00,1
STA.DE_DENW042,28.14,2022-04-29 08:00:00+01:00,1
STA.DE_DENW042,37.684,2022-04-29 09:00:00+01:00,1
STA.DE_DENW042,37.075,2022-04-29 10:00:00+01:00,1
STA.DE_DENW042,41.758,2022-04-29 11:00:00+01:00,1
STA.DE_DENW042,30.513,2022-04-29 12:00:00+01:00,1
STA.DE_DENW042,27.699,2022-04-29 13:00:00+01:00,1
STA.DE_DENW042,28.644,2022-04-29 14:00:00+01:00,1
STA.DE_DENW042,21.525,2022-04-29 15:00:00+01:00,1
STA.DE_DENW042,23.037,2022-04-29 16:00:00+01:00,1
STA.DE_DENW042,29.809,2022-04-29 17:00:00+01:00,1
STA.DE_DENW042,17.598,2022-04-29 18:00:00+01:00,1
STA.DE_DENW042,20.748,2022-04-29 19:00:00+01:00,1
STA.DE_DENW042,18.869,2022-04-29 20:00:00+01:00,1
STA.DE_DENW042,20.863,2022-04-29 21:00:00+01:00,1
STA.DE_DENW042,13.608,2022-04-29 22:00:00+01:00,1
STA.DE_DENW042,20.223,2022-04-29 23:00:00+01:00,1
STA.DE_DENW042,20.916,2022-04-30 00:00:00+01:00,1
