AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE032,11.32,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE032,10.5,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE032,11.37,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE032,13.05,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE032,15.73,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE032,15.14,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE032,15.92,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE032,16.28,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE032,17.24,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE032,17.92,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE032,18.36,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE032,15.28,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE032,10.83,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE032,9.97,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE032,7.86,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE032,7.48,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE032,6.61,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE032,5.55,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE032,5.14,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE032,5.46,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE032,5.45,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE032,6.82,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE032,7.56,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE032,7.15,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE032,5.89,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE032,5.9,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE032,6.81,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE032,7.62,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE032,8.98,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE032,8.89,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE032,8.77,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE032,8.16,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE032,8.49,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE032,9.22,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE032,11.52,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE032,12.81,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE032,10.06,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE032,9.81,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE032,8.84,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE032,8.45,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE032,9.78,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE032,9.66,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE032,9.12,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE032,9.0,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE032,8.51,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE032,8.41,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE032,9.91,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE032,10.07,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE032,8.99,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE032,9.37,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE032,9.64,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE032,10.17,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE032,9.74,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE032,9.82,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE032,9.71,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE032,10.26,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE032,11.6,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE032,12.77,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE032,13.69,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE032,12.44,2022-04-20 08:00:00+01:00,1
STA.DE_DEBE032,11.28,2022-04-20 09:00:00+01:00,1
STA.DE_DEBE032,9.85,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE032,10.4,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE032,9.15,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE032,10.0,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE032,11.57,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE032,11.86,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE032,12.34,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE032,11.09,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE032,10.38,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE032,10.06,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE032,8.51,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE032,8.82,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE032,9.98,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE032,11.18,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE032,11.9,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE032,12.07,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE032,12.76,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE032,11.73,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE032,12.15,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE032,12.35,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE032,12.68,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE032,12.82,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE032,14.2,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE032,15.87,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE032,16.38,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE032,18.68,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE032,19.74,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE032,17.8,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE032,16.62,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE032,13.97,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE032,14.42,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE032,14.36,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE032,14.31,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE032,14.27,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE032,14.95,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE032,14.85,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE032,15.11,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE032,14.68,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE032,11.34,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE032,10.03,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE032,10.92,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE032,13.26,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE032,14.54,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE032,15.91,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE032,17.81,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE032,20.22,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE032,20.83,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE032,22.38,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE032,23.54,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE032,28.65,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE032,30.86,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE032,32.98,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE032,29.79,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE032,23.57,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE032,19.51,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE032,19.39,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE032,15.2,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE032,10.84,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE032,9.6,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE032,10.36,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE032,11.28,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE032,12.32,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE032,15.15,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE032,19.27,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE032,20.62,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE032,21.7,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE032,22.76,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE032,22.7,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE032,20.59,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE032,18.45,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE032,14.39,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE032,16.34,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE032,16.13,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE032,14.71,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE032,14.26,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE032,14.49,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE032,14.64,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE032,15.35,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE032,15.7,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE032,16.32,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE032,17.29,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE032,17.25,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE032,17.02,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE032,15.78,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE032,15.62,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE032,15.44,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE032,15.95,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE032,15.85,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE032,15.24,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE032,15.07,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE032,14.59,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE032,15.16,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE032,16.32,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE032,16.98,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE032,17.73,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE032,17.97,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE032,18.72,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE032,18.17,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE032,16.54,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE032,15.68,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE032,14.42,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE032,13.68,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE032,11.93,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE032,14.41,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE032,15.97,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE032,16.74,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE032,17.07,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE032,16.89,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE032,15.58,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE032,15.13,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE032,15.38,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE032,15.19,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE032,16.44,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE032,17.37,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE032,17.31,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE032,16.8,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE032,15.84,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE032,13.4,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE032,12.67,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE032,13.02,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE032,14.73,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE032,13.51,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE032,12.67,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE032,13.73,2022-04-25 14:00:00+01:00,1
STA.DE_DEBE032,12.7,2022-04-25 15:00:00+01:00,1
STA.DE_DEBE032,11.95,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE032,11.4,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE032,10.44,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE032,10.45,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE032,10.62,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE032,12.43,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE032,11.28,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE032,11.73,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE032,11.79,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE032,12.7,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE032,15.23,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE032,16.39,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE032,17.0,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE032,16.74,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE032,17.03,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE032,16.43,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE032,10.46,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE032,10.2,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE032,11.06,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE032,11.45,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE032,10.84,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE032,10.88,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE032,11.51,2022-04-26 14:00:00+01:00,1
STA.DE_DEBE032,11.71,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE032,10.86,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE032,11.21,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE032,11.58,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE032,11.38,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE032,13.86,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE032,17.94,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE032,13.49,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE032,13.46,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE032,13.23,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE032,12.78,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE032,15.93,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE032,12.48,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE032,12.88,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE032,12.67,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE032,12.23,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE032,23.05,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE032,20.8,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE032,17.05,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE032,12.08,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE032,11.04,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE032,11.38,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE032,10.91,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE032,12.4,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE032,12.87,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE032,12.93,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE032,13.3,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE032,13.15,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE032,14.59,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE032,14.16,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE032,14.37,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE032,16.6,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE032,16.95,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE032,16.3,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE032,16.33,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE032,16.7,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE032,17.11,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE032,17.77,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE032,17.66,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE032,17.71,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE032,20.2,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE032,22.05,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE032,20.35,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE032,21.04,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE032,20.74,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE032,19.38,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE032,18.16,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE032,18.57,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE032,16.73,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE032,16.54,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE032,16.16,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE032,15.69,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE032,16.8,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE032,16.03,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE032,16.74,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE032,17.14,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE032,19.46,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE032,17.85,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE032,17.84,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE032,21.06,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE032,19.57,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE032,17.86,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE032,16.27,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE032,15.41,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE032,16.57,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE032,17.67,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE032,15.69,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE032,15.65,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE032,15.17,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE032,12.49,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE032,11.73,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE032,11.54,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE032,12.48,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE032,12.99,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE032,13.69,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE032,15.29,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE032,15.02,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE032,13.91,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE032,16.44,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE032,20.67,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE032,18.36,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE032,18.4,2022-04-30 00:00:00+01:00,1
