AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI028,2.89014,2022-04-17 14:00:00+01:00,1
STA.DE_DENI028,2.52311,2022-04-17 15:00:00+01:00,1
STA.DE_DENI028,2.25983,2022-04-17 16:00:00+01:00,1
STA.DE_DENI028,2.8445,2022-04-17 17:00:00+01:00,1
STA.DE_DENI028,2.94129,2022-04-17 18:00:00+01:00,1
STA.DE_DENI028,5.33018,2022-04-17 19:00:00+01:00,1
STA.DE_DENI028,8.8687,2022-04-17 20:00:00+01:00,1
STA.DE_DENI028,24.5802,2022-04-17 21:00:00+01:00,1
STA.DE_DENI028,20.144501,2022-04-17 22:00:00+01:00,1
STA.DE_DENI028,29.739401,2022-04-17 23:00:00+01:00,1
STA.DE_DENI028,81.0952,2022-04-18 00:00:00+01:00,1
STA.DE_DENI028,75.869301,2022-04-18 01:00:00+01:00,1
STA.DE_DENI028,58.5023,2022-04-18 02:00:00+01:00,1
STA.DE_DENI028,50.763397,2022-04-18 03:00:00+01:00,1
STA.DE_DENI028,50.053699,2022-04-18 04:00:00+01:00,1
STA.DE_DENI028,42.543602,2022-04-18 05:00:00+01:00,1
STA.DE_DENI028,45.73,2022-04-18 06:00:00+01:00,1
STA.DE_DENI028,33.824501,2022-04-18 07:00:00+01:00,1
STA.DE_DENI028,28.0931,2022-04-18 08:00:00+01:00,1
STA.DE_DENI028,16.2012,2022-04-18 09:00:00+01:00,1
STA.DE_DENI028,8.60365,2022-04-18 10:00:00+01:00,1
STA.DE_DENI028,6.64423,2022-04-18 11:00:00+01:00,1
STA.DE_DENI028,5.72842,2022-04-18 12:00:00+01:00,1
STA.DE_DENI028,5.0687,2022-04-18 13:00:00+01:00,1
STA.DE_DENI028,4.59179,2022-04-18 14:00:00+01:00,1
STA.DE_DENI028,4.3913,2022-04-18 15:00:00+01:00,1
STA.DE_DENI028,4.45808,2022-04-18 16:00:00+01:00,1
STA.DE_DENI028,6.76933,2022-04-18 17:00:00+01:00,1
STA.DE_DENI028,6.27543,2022-04-18 18:00:00+01:00,1
STA.DE_DENI028,7.43677,2022-04-18 19:00:00+01:00,1
STA.DE_DENI028,8.204161,2022-04-18 20:00:00+01:00,1
STA.DE_DENI028,9.02917,2022-04-18 21:00:00+01:00,1
STA.DE_DENI028,10.2524,2022-04-18 22:00:00+01:00,1
STA.DE_DENI028,9.15965,2022-04-18 23:00:00+01:00,1
STA.DE_DENI028,8.81115,2022-04-19 00:00:00+01:00,1
STA.DE_DENI028,9.97023,2022-04-19 01:00:00+01:00,1
STA.DE_DENI028,9.46211,2022-04-19 02:00:00+01:00,1
STA.DE_DENI028,11.2467,2022-04-19 03:00:00+01:00,1
STA.DE_DENI028,11.278299,2022-04-19 04:00:00+01:00,1
STA.DE_DENI028,10.679501,2022-04-19 05:00:00+01:00,1
STA.DE_DENI028,13.568,2022-04-19 06:00:00+01:00,1
STA.DE_DENI028,13.4558,2022-04-19 07:00:00+01:00,1
STA.DE_DENI028,11.4881,2022-04-19 08:00:00+01:00,1
STA.DE_DENI028,8.24046,2022-04-19 09:00:00+01:00,1
STA.DE_DENI028,4.994,2022-04-19 10:00:00+01:00,1
STA.DE_DENI028,3.31198,2022-04-19 11:00:00+01:00,1
STA.DE_DENI028,3.14625,2022-04-19 12:00:00+01:00,1
STA.DE_DENI028,2.95208,2022-04-19 13:00:00+01:00,1
STA.DE_DENI028,3.14557,2022-04-19 14:00:00+01:00,1
STA.DE_DENI028,3.98907,2022-04-19 15:00:00+01:00,1
STA.DE_DENI028,3.97136,2022-04-19 16:00:00+01:00,1
STA.DE_DENI028,4.47971,2022-04-19 17:00:00+01:00,1
STA.DE_DENI028,5.31803,2022-04-19 18:00:00+01:00,1
STA.DE_DENI028,4.86113,2022-04-19 19:00:00+01:00,1
STA.DE_DENI028,7.33778,2022-04-19 20:00:00+01:00,1
STA.DE_DENI028,10.315399,2022-04-19 21:00:00+01:00,1
STA.DE_DENI028,8.555799,2022-04-19 22:00:00+01:00,1
STA.DE_DENI028,9.648931,2022-04-19 23:00:00+01:00,1
STA.DE_DENI028,9.21747,2022-04-20 00:00:00+01:00,1
STA.DE_DENI028,10.6013,2022-04-20 01:00:00+01:00,1
STA.DE_DENI028,7.94527,2022-04-20 02:00:00+01:00,1
STA.DE_DENI028,8.35066,2022-04-20 03:00:00+01:00,1
STA.DE_DENI028,8.62692,2022-04-20 04:00:00+01:00,1
STA.DE_DENI028,8.04222,2022-04-20 05:00:00+01:00,1
STA.DE_DENI028,12.0913,2022-04-20 06:00:00+01:00,1
STA.DE_DENI028,10.276899,2022-04-20 07:00:00+01:00,1
STA.DE_DENI028,9.65405,2022-04-20 08:00:00+01:00,1
STA.DE_DENI028,13.9606,2022-04-20 09:00:00+01:00,1
STA.DE_DENI028,13.299001,2022-04-20 10:00:00+01:00,1
STA.DE_DENI028,12.5168,2022-04-20 11:00:00+01:00,1
STA.DE_DENI028,12.5158,2022-04-20 12:00:00+01:00,1
STA.DE_DENI028,9.01129,2022-04-20 13:00:00+01:00,1
STA.DE_DENI028,8.42511,2022-04-20 14:00:00+01:00,1
STA.DE_DENI028,12.3571,2022-04-20 15:00:00+01:00,1
STA.DE_DENI028,12.8209,2022-04-20 16:00:00+01:00,1
STA.DE_DENI028,10.4717,2022-04-20 17:00:00+01:00,1
STA.DE_DENI028,8.454189,2022-04-20 18:00:00+01:00,1
STA.DE_DENI028,9.65651,2022-04-20 19:00:00+01:00,1
STA.DE_DENI028,10.718201,2022-04-20 20:00:00+01:00,1
STA.DE_DENI028,10.8817,2022-04-20 21:00:00+01:00,1
STA.DE_DENI028,12.6311,2022-04-20 22:00:00+01:00,1
STA.DE_DENI028,12.121,2022-04-20 23:00:00+01:00,1
STA.DE_DENI028,17.0364,2022-04-21 00:00:00+01:00,1
STA.DE_DENI028,16.342501,2022-04-21 01:00:00+01:00,1
STA.DE_DENI028,13.9123,2022-04-21 02:00:00+01:00,1
STA.DE_DENI028,13.2612,2022-04-21 03:00:00+01:00,1
STA.DE_DENI028,14.9163,2022-04-21 04:00:00+01:00,1
STA.DE_DENI028,16.305801,2022-04-21 05:00:00+01:00,1
STA.DE_DENI028,17.841101,2022-04-21 06:00:00+01:00,1
STA.DE_DENI028,15.7687,2022-04-21 07:00:00+01:00,1
STA.DE_DENI028,15.022699,2022-04-21 08:00:00+01:00,1
STA.DE_DENI028,14.8091,2022-04-21 09:00:00+01:00,1
STA.DE_DENI028,14.7601,2022-04-21 10:00:00+01:00,1
STA.DE_DENI028,14.3274,2022-04-21 11:00:00+01:00,1
STA.DE_DENI028,13.6868,2022-04-21 12:00:00+01:00,1
STA.DE_DENI028,14.8026,2022-04-21 13:00:00+01:00,1
STA.DE_DENI028,15.922699,2022-04-21 14:00:00+01:00,1
STA.DE_DENI028,12.5083,2022-04-21 15:00:00+01:00,1
STA.DE_DENI028,12.0525,2022-04-21 16:00:00+01:00,1
STA.DE_DENI028,11.6672,2022-04-21 17:00:00+01:00,1
STA.DE_DENI028,11.1736,2022-04-21 18:00:00+01:00,1
STA.DE_DENI028,14.534699,2022-04-21 19:00:00+01:00,1
STA.DE_DENI028,25.100901,2022-04-21 20:00:00+01:00,1
STA.DE_DENI028,26.7327,2022-04-21 21:00:00+01:00,1
STA.DE_DENI028,27.0583,2022-04-21 22:00:00+01:00,1
STA.DE_DENI028,22.595299,2022-04-21 23:00:00+01:00,1
STA.DE_DENI028,19.797501,2022-04-22 00:00:00+01:00,1
STA.DE_DENI028,18.774099,2022-04-22 01:00:00+01:00,1
STA.DE_DENI028,18.3179,2022-04-22 02:00:00+01:00,1
STA.DE_DENI028,16.1409,2022-04-22 03:00:00+01:00,1
STA.DE_DENI028,15.893299,2022-04-22 04:00:00+01:00,1
STA.DE_DENI028,15.297,2022-04-22 05:00:00+01:00,1
STA.DE_DENI028,14.8712,2022-04-22 06:00:00+01:00,1
STA.DE_DENI028,14.530001,2022-04-22 07:00:00+01:00,1
STA.DE_DENI028,14.708699,2022-04-22 08:00:00+01:00,1
STA.DE_DENI028,16.784201,2022-04-22 09:00:00+01:00,1
STA.DE_DENI028,12.6274,2022-04-22 10:00:00+01:00,1
STA.DE_DENI028,14.775,2022-04-22 11:00:00+01:00,1
STA.DE_DENI028,11.6869,2022-04-22 12:00:00+01:00,1
STA.DE_DENI028,8.77813,2022-04-22 13:00:00+01:00,1
STA.DE_DENI028,8.43135,2022-04-22 14:00:00+01:00,1
STA.DE_DENI028,10.8321,2022-04-22 15:00:00+01:00,1
STA.DE_DENI028,12.4452,2022-04-22 16:00:00+01:00,1
STA.DE_DENI028,14.1513,2022-04-22 17:00:00+01:00,1
STA.DE_DENI028,15.764899,2022-04-22 18:00:00+01:00,1
STA.DE_DENI028,19.9554,2022-04-22 19:00:00+01:00,1
STA.DE_DENI028,24.389601,2022-04-22 20:00:00+01:00,1
STA.DE_DENI028,25.9895,2022-04-22 21:00:00+01:00,1
STA.DE_DENI028,25.178499,2022-04-22 22:00:00+01:00,1
STA.DE_DENI028,16.868399,2022-04-23 00:00:00+01:00,1
STA.DE_DENI028,17.855101,2022-04-22 23:00:00+01:00,1
STA.DE_DENI028,19.825001,2022-04-23 01:00:00+01:00,1
STA.DE_DENI028,18.916801,2022-04-23 02:00:00+01:00,1
STA.DE_DENI028,17.347099,2022-04-23 03:00:00+01:00,1
STA.DE_DENI028,15.5748,2022-04-23 04:00:00+01:00,1
STA.DE_DENI028,12.9899,2022-04-23 05:00:00+01:00,1
STA.DE_DENI028,10.9539,2022-04-23 06:00:00+01:00,1
STA.DE_DENI028,9.82505,2022-04-23 07:00:00+01:00,1
STA.DE_DENI028,9.2685,2022-04-23 08:00:00+01:00,1
STA.DE_DENI028,9.20871,2022-04-23 09:00:00+01:00,1
STA.DE_DENI028,7.61863,2022-04-23 10:00:00+01:00,1
STA.DE_DENI028,5.93456,2022-04-23 11:00:00+01:00,1
STA.DE_DENI028,5.50244,2022-04-23 12:00:00+01:00,1
STA.DE_DENI028,5.4534,2022-04-23 13:00:00+01:00,1
STA.DE_DENI028,5.99508,2022-04-23 14:00:00+01:00,1
STA.DE_DENI028,5.75894,2022-04-23 15:00:00+01:00,1
STA.DE_DENI028,5.24829,2022-04-23 16:00:00+01:00,1
STA.DE_DENI028,4.38338,2022-04-23 17:00:00+01:00,1
STA.DE_DENI028,4.46966,2022-04-23 18:00:00+01:00,1
STA.DE_DENI028,6.17275,2022-04-23 19:00:00+01:00,1
STA.DE_DENI028,6.41707,2022-04-23 20:00:00+01:00,1
STA.DE_DENI028,6.66366,2022-04-23 21:00:00+01:00,1
STA.DE_DENI028,8.10843,2022-04-23 22:00:00+01:00,1
STA.DE_DENI028,8.33531,2022-04-23 23:00:00+01:00,1
STA.DE_DENI028,8.96931,2022-04-24 00:00:00+01:00,1
STA.DE_DENI028,9.72832,2022-04-24 01:00:00+01:00,1
STA.DE_DENI028,11.367,2022-04-24 02:00:00+01:00,1
STA.DE_DENI028,12.144199,2022-04-24 03:00:00+01:00,1
STA.DE_DENI028,12.9577,2022-04-24 04:00:00+01:00,1
STA.DE_DENI028,12.9844,2022-04-24 05:00:00+01:00,1
STA.DE_DENI028,12.671801,2022-04-24 06:00:00+01:00,1
STA.DE_DENI028,13.3359,2022-04-24 07:00:00+01:00,1
STA.DE_DENI028,13.714499,2022-04-24 08:00:00+01:00,1
STA.DE_DENI028,15.3197,2022-04-24 09:00:00+01:00,1
STA.DE_DENI028,14.0569,2022-04-24 10:00:00+01:00,1
STA.DE_DENI028,12.007401,2022-04-24 11:00:00+01:00,1
STA.DE_DENI028,15.8718,2022-04-24 12:00:00+01:00,1
STA.DE_DENI028,16.161499,2022-04-24 13:00:00+01:00,1
STA.DE_DENI028,15.1148,2022-04-24 14:00:00+01:00,1
STA.DE_DENI028,20.8363,2022-04-24 15:00:00+01:00,1
STA.DE_DENI028,19.856499,2022-04-24 16:00:00+01:00,1
STA.DE_DENI028,21.0947,2022-04-24 17:00:00+01:00,1
STA.DE_DENI028,21.3067,2022-04-24 18:00:00+01:00,1
STA.DE_DENI028,21.1089,2022-04-24 19:00:00+01:00,1
STA.DE_DENI028,21.9146,2022-04-24 20:00:00+01:00,1
STA.DE_DENI028,19.6374,2022-04-24 21:00:00+01:00,1
STA.DE_DENI028,17.6854,2022-04-24 22:00:00+01:00,1
STA.DE_DENI028,19.4645,2022-04-24 23:00:00+01:00,1
STA.DE_DENI028,21.1588,2022-04-25 00:00:00+01:00,1
STA.DE_DENI028,19.6742,2022-04-25 01:00:00+01:00,1
STA.DE_DENI028,16.982199,2022-04-25 02:00:00+01:00,1
STA.DE_DENI028,12.760699,2022-04-25 03:00:00+01:00,1
STA.DE_DENI028,14.163199,2022-04-25 04:00:00+01:00,1
STA.DE_DENI028,13.4226,2022-04-25 05:00:00+01:00,1
STA.DE_DENI028,14.1635,2022-04-25 06:00:00+01:00,1
STA.DE_DENI028,12.7722,2022-04-25 07:00:00+01:00,1
STA.DE_DENI028,11.3606,2022-04-25 08:00:00+01:00,1
STA.DE_DENI028,8.3342,2022-04-25 09:00:00+01:00,1
STA.DE_DENI028,6.69373,2022-04-25 10:00:00+01:00,1
STA.DE_DENI028,6.68626,2022-04-25 11:00:00+01:00,1
STA.DE_DENI028,5.23659,2022-04-25 12:00:00+01:00,1
STA.DE_DENI028,5.06673,2022-04-25 13:00:00+01:00,1
STA.DE_DENI028,7.37126,2022-04-25 14:00:00+01:00,1
STA.DE_DENI028,8.95361,2022-04-25 15:00:00+01:00,1
STA.DE_DENI028,8.70168,2022-04-25 16:00:00+01:00,1
STA.DE_DENI028,7.40025,2022-04-25 17:00:00+01:00,1
STA.DE_DENI028,11.1355,2022-04-25 18:00:00+01:00,1
STA.DE_DENI028,19.517302,2022-04-25 19:00:00+01:00,1
STA.DE_DENI028,21.879099,2022-04-25 20:00:00+01:00,1
STA.DE_DENI028,19.6397,2022-04-25 21:00:00+01:00,1
STA.DE_DENI028,17.885801,2022-04-25 22:00:00+01:00,1
STA.DE_DENI028,15.2791,2022-04-25 23:00:00+01:00,1
STA.DE_DENI028,11.7958,2022-04-26 00:00:00+01:00,1
STA.DE_DENI028,14.1401,2022-04-26 01:00:00+01:00,1
STA.DE_DENI028,10.9157,2022-04-26 02:00:00+01:00,1
STA.DE_DENI028,8.18287,2022-04-26 03:00:00+01:00,1
STA.DE_DENI028,7.54059,2022-04-26 04:00:00+01:00,1
STA.DE_DENI028,9.34852,2022-04-26 05:00:00+01:00,1
STA.DE_DENI028,10.5486,2022-04-26 06:00:00+01:00,1
STA.DE_DENI028,15.2766,2022-04-26 07:00:00+01:00,1
STA.DE_DENI028,14.5259,2022-04-26 08:00:00+01:00,1
STA.DE_DENI028,15.7547,2022-04-26 09:00:00+01:00,1
STA.DE_DENI028,6.48975,2022-04-26 10:00:00+01:00,1
STA.DE_DENI028,6.64391,2022-04-26 11:00:00+01:00,1
STA.DE_DENI028,7.68911,2022-04-26 12:00:00+01:00,1
STA.DE_DENI028,5.92226,2022-04-26 13:00:00+01:00,1
STA.DE_DENI028,6.76266,2022-04-26 14:00:00+01:00,1
STA.DE_DENI028,7.61996,2022-04-26 15:00:00+01:00,1
STA.DE_DENI028,10.4603,2022-04-26 16:00:00+01:00,1
STA.DE_DENI028,10.4319,2022-04-26 17:00:00+01:00,1
STA.DE_DENI028,10.208,2022-04-26 18:00:00+01:00,1
STA.DE_DENI028,10.9074,2022-04-26 19:00:00+01:00,1
STA.DE_DENI028,12.8812,2022-04-26 20:00:00+01:00,1
STA.DE_DENI028,13.9557,2022-04-26 21:00:00+01:00,1
STA.DE_DENI028,15.0172,2022-04-26 22:00:00+01:00,1
STA.DE_DENI028,12.306701,2022-04-26 23:00:00+01:00,1
STA.DE_DENI028,14.7842,2022-04-27 00:00:00+01:00,1
STA.DE_DENI028,15.3577,2022-04-27 01:00:00+01:00,1
STA.DE_DENI028,13.9264,2022-04-27 02:00:00+01:00,1
STA.DE_DENI028,11.8279,2022-04-27 03:00:00+01:00,1
STA.DE_DENI028,9.78315,2022-04-27 04:00:00+01:00,1
STA.DE_DENI028,9.1441,2022-04-27 05:00:00+01:00,1
STA.DE_DENI028,11.905,2022-04-27 06:00:00+01:00,1
STA.DE_DENI028,12.3859,2022-04-27 07:00:00+01:00,1
STA.DE_DENI028,11.3275,2022-04-27 08:00:00+01:00,1
STA.DE_DENI028,12.8419,2022-04-27 09:00:00+01:00,1
STA.DE_DENI028,14.133901,2022-04-27 10:00:00+01:00,1
STA.DE_DENI028,11.779099,2022-04-27 11:00:00+01:00,1
STA.DE_DENI028,14.1424,2022-04-27 12:00:00+01:00,1
STA.DE_DENI028,15.307899,2022-04-27 13:00:00+01:00,1
STA.DE_DENI028,13.1065,2022-04-27 14:00:00+01:00,1
STA.DE_DENI028,11.4894,2022-04-27 15:00:00+01:00,1
STA.DE_DENI028,11.038401,2022-04-27 16:00:00+01:00,1
STA.DE_DENI028,10.9627,2022-04-27 17:00:00+01:00,1
STA.DE_DENI028,16.5163,2022-04-27 18:00:00+01:00,1
STA.DE_DENI028,18.6429,2022-04-27 19:00:00+01:00,1
STA.DE_DENI028,20.795799,2022-04-27 20:00:00+01:00,1
STA.DE_DENI028,21.651899,2022-04-27 21:00:00+01:00,1
STA.DE_DENI028,21.804399,2022-04-27 22:00:00+01:00,1
STA.DE_DENI028,18.812,2022-04-27 23:00:00+01:00,1
STA.DE_DENI028,15.737999,2022-04-28 00:00:00+01:00,1
STA.DE_DENI028,14.676701,2022-04-28 01:00:00+01:00,1
STA.DE_DENI028,14.2324,2022-04-28 02:00:00+01:00,1
STA.DE_DENI028,13.9903,2022-04-28 03:00:00+01:00,1
STA.DE_DENI028,13.1439,2022-04-28 04:00:00+01:00,1
STA.DE_DENI028,12.6713,2022-04-28 05:00:00+01:00,1
STA.DE_DENI028,18.1679,2022-04-28 06:00:00+01:00,1
STA.DE_DENI028,14.7457,2022-04-28 07:00:00+01:00,1
STA.DE_DENI028,14.756,2022-04-28 08:00:00+01:00,1
STA.DE_DENI028,17.519999,2022-04-28 09:00:00+01:00,1
STA.DE_DENI028,18.942301,2022-04-28 10:00:00+01:00,1
STA.DE_DENI028,19.1061,2022-04-28 11:00:00+01:00,1
STA.DE_DENI028,19.7565,2022-04-28 12:00:00+01:00,1
STA.DE_DENI028,19.300301,2022-04-28 13:00:00+01:00,1
STA.DE_DENI028,16.2094,2022-04-28 14:00:00+01:00,1
STA.DE_DENI028,13.4498,2022-04-28 15:00:00+01:00,1
STA.DE_DENI028,12.517301,2022-04-28 16:00:00+01:00,1
STA.DE_DENI028,12.740399,2022-04-28 17:00:00+01:00,1
STA.DE_DENI028,14.2831,2022-04-28 18:00:00+01:00,1
STA.DE_DENI028,16.470301,2022-04-28 19:00:00+01:00,1
STA.DE_DENI028,15.6861,2022-04-28 20:00:00+01:00,1
STA.DE_DENI028,15.590401,2022-04-28 21:00:00+01:00,1
STA.DE_DENI028,14.6106,2022-04-28 22:00:00+01:00,1
STA.DE_DENI028,12.8939,2022-04-28 23:00:00+01:00,1
STA.DE_DENI028,11.505199,2022-04-29 00:00:00+01:00,1
STA.DE_DENI028,10.980599,2022-04-29 01:00:00+01:00,1
STA.DE_DENI028,9.61225,2022-04-29 02:00:00+01:00,1
STA.DE_DENI028,9.17768,2022-04-29 03:00:00+01:00,1
STA.DE_DENI028,9.40469,2022-04-29 04:00:00+01:00,1
STA.DE_DENI028,10.0488,2022-04-29 05:00:00+01:00,1
STA.DE_DENI028,13.9381,2022-04-29 06:00:00+01:00,1
STA.DE_DENI028,16.4503,2022-04-29 07:00:00+01:00,1
STA.DE_DENI028,19.258699,2022-04-29 08:00:00+01:00,1
STA.DE_DENI028,25.0905,2022-04-29 09:00:00+01:00,1
STA.DE_DENI028,24.428001,2022-04-29 10:00:00+01:00,1
STA.DE_DENI028,20.6115,2022-04-29 11:00:00+01:00,1
STA.DE_DENI028,19.5278,2022-04-29 12:00:00+01:00,1
STA.DE_DENI028,20.1896,2022-04-29 13:00:00+01:00,1
STA.DE_DENI028,18.2829,2022-04-29 14:00:00+01:00,1
STA.DE_DENI028,17.1012,2022-04-29 15:00:00+01:00,1
STA.DE_DENI028,16.1308,2022-04-29 16:00:00+01:00,1
STA.DE_DENI028,20.614401,2022-04-29 17:00:00+01:00,1
STA.DE_DENI028,18.2616,2022-04-29 18:00:00+01:00,1
STA.DE_DENI028,19.8915,2022-04-29 19:00:00+01:00,1
STA.DE_DENI028,17.006001,2022-04-29 20:00:00+01:00,1
STA.DE_DENI028,15.4264,2022-04-29 21:00:00+01:00,1
STA.DE_DENI028,12.7,2022-04-29 22:00:00+01:00,1
STA.DE_DENI028,12.7455,2022-04-29 23:00:00+01:00,1
STA.DE_DENI028,13.5887,2022-04-30 00:00:00+01:00,1
