AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW405,62.622,2022-04-18 04:00:00+01:00,1
STA.DE_DENW405,60.553,2022-04-18 05:00:00+01:00,1
STA.DE_DENW405,58.464,2022-04-18 06:00:00+01:00,1
STA.DE_DENW405,50.505,2022-04-18 07:00:00+01:00,1
STA.DE_DENW405,24.244,2022-04-18 08:00:00+01:00,1
STA.DE_DENW405,20.066,2022-04-18 09:00:00+01:00,1
STA.DE_DENW405,18.417,2022-04-18 10:00:00+01:00,1
STA.DE_DENW405,14.585,2022-04-18 11:00:00+01:00,1
STA.DE_DENW405,21.861,2022-04-18 12:00:00+01:00,1
STA.DE_DENW405,20.601,2022-04-18 13:00:00+01:00,1
STA.DE_DENW405,13.912,2022-04-18 14:00:00+01:00,1
STA.DE_DENW405,12.474,2022-04-18 15:00:00+01:00,1
STA.DE_DENW405,21.073,2022-04-18 16:00:00+01:00,1
STA.DE_DENW405,12.947,2022-04-18 17:00:00+01:00,1
STA.DE_DENW405,16.905,2022-04-18 18:00:00+01:00,1
STA.DE_DENW405,54.611,2022-04-18 19:00:00+01:00,1
STA.DE_DENW405,12.967,2022-04-18 20:00:00+01:00,1
STA.DE_DENW405,18.364,2022-04-18 21:00:00+01:00,1
STA.DE_DENW405,19.698,2022-04-18 22:00:00+01:00,1
STA.DE_DENW405,24.192,2022-04-18 23:00:00+01:00,1
STA.DE_DENW405,16.401,2022-04-19 00:00:00+01:00,1
STA.DE_DENW405,13.45,2022-04-19 01:00:00+01:00,1
STA.DE_DENW405,19.824,2022-04-19 02:00:00+01:00,1
STA.DE_DENW405,19.677,2022-04-19 03:00:00+01:00,1
STA.DE_DENW405,18.669,2022-04-19 04:00:00+01:00,1
STA.DE_DENW405,22.48,2022-04-19 05:00:00+01:00,1
STA.DE_DENW405,26.355,2022-04-19 06:00:00+01:00,1
STA.DE_DENW405,24.665,2022-04-19 07:00:00+01:00,1
STA.DE_DENW405,19.593,2022-04-19 08:00:00+01:00,1
STA.DE_DENW405,14.71,2022-04-19 09:00:00+01:00,1
STA.DE_DENW405,9.593,2022-04-19 10:00:00+01:00,1
STA.DE_DENW405,10.573,2022-04-19 11:00:00+01:00,1
STA.DE_DENW405,8.455,2022-04-19 12:00:00+01:00,1
STA.DE_DENW405,17.335,2022-04-19 13:00:00+01:00,1
STA.DE_DENW405,16.254,2022-04-19 14:00:00+01:00,1
STA.DE_DENW405,14.857,2022-04-19 15:00:00+01:00,1
STA.DE_DENW405,10.243,2022-04-19 16:00:00+01:00,1
STA.DE_DENW405,8.51,2022-04-19 17:00:00+01:00,1
STA.DE_DENW405,11.371,2022-04-19 18:00:00+01:00,1
STA.DE_DENW405,19.226,2022-04-19 19:00:00+01:00,1
STA.DE_DENW405,12.652,2022-04-19 20:00:00+01:00,1
STA.DE_DENW405,17.125,2022-04-19 21:00:00+01:00,1
STA.DE_DENW405,16.128,2022-04-19 22:00:00+01:00,1
STA.DE_DENW405,10.146,2022-04-19 23:00:00+01:00,1
STA.DE_DENW405,11.235,2022-04-20 00:00:00+01:00,1
STA.DE_DENW405,16.895,2022-04-20 01:00:00+01:00,1
STA.DE_DENW405,12.107,2022-04-20 02:00:00+01:00,1
STA.DE_DENW405,12.547,2022-04-20 03:00:00+01:00,1
STA.DE_DENW405,12.873,2022-04-20 04:00:00+01:00,1
STA.DE_DENW405,15.383,2022-04-20 05:00:00+01:00,1
STA.DE_DENW405,42.336,2022-04-20 06:00:00+01:00,1
STA.DE_DENW405,12.516,2022-04-20 07:00:00+01:00,1
STA.DE_DENW405,12.516,2022-04-20 08:00:00+01:00,1
STA.DE_DENW405,17.829,2022-04-20 10:00:00+01:00,1
STA.DE_DENW405,15.057,2022-04-20 11:00:00+01:00,1
STA.DE_DENW405,14.007,2022-04-20 12:00:00+01:00,1
STA.DE_DENW405,23.604,2022-04-20 13:00:00+01:00,1
STA.DE_DENW405,20.832,2022-04-20 14:00:00+01:00,1
STA.DE_DENW405,19.845,2022-04-20 15:00:00+01:00,1
STA.DE_DENW405,9.686,2022-04-20 16:00:00+01:00,1
STA.DE_DENW405,9.313,2022-04-20 17:00:00+01:00,1
STA.DE_DENW405,14.248,2022-04-20 18:00:00+01:00,1
STA.DE_DENW405,23.047,2022-04-20 19:00:00+01:00,1
STA.DE_DENW405,15.614,2022-04-20 20:00:00+01:00,1
STA.DE_DENW405,16.579,2022-04-20 21:00:00+01:00,1
STA.DE_DENW405,20.034,2022-04-20 22:00:00+01:00,1
STA.DE_DENW405,16.254,2022-04-20 23:00:00+01:00,1
STA.DE_DENW405,17.01,2022-04-21 00:00:00+01:00,1
STA.DE_DENW405,17.346,2022-04-21 01:00:00+01:00,1
STA.DE_DENW405,18.333,2022-04-21 02:00:00+01:00,1
STA.DE_DENW405,12.474,2022-04-21 03:00:00+01:00,1
STA.DE_DENW405,14.081,2022-04-21 04:00:00+01:00,1
STA.DE_DENW405,15.908,2022-04-21 05:00:00+01:00,1
STA.DE_DENW405,14.868,2022-04-21 06:00:00+01:00,1
STA.DE_DENW405,19.593,2022-04-21 07:00:00+01:00,1
STA.DE_DENW405,18.165,2022-04-21 08:00:00+01:00,1
STA.DE_DENW405,15.666,2022-04-21 09:00:00+01:00,1
STA.DE_DENW405,22.722,2022-04-21 10:00:00+01:00,1
STA.DE_DENW405,11.991,2022-04-21 11:00:00+01:00,1
STA.DE_DENW405,13.283,2022-04-21 12:00:00+01:00,1
STA.DE_DENW405,18.259,2022-04-21 13:00:00+01:00,1
STA.DE_DENW405,16.79,2022-04-21 14:00:00+01:00,1
STA.DE_DENW405,24.654,2022-04-21 15:00:00+01:00,1
STA.DE_DENW405,30.209,2022-04-21 16:00:00+01:00,1
STA.DE_DENW405,13.755,2022-04-21 17:00:00+01:00,1
STA.DE_DENW405,30.02,2022-04-21 18:00:00+01:00,1
STA.DE_DENW405,16.538,2022-04-21 19:00:00+01:00,1
STA.DE_DENW405,14.438,2022-04-21 20:00:00+01:00,1
STA.DE_DENW405,14.857,2022-04-21 21:00:00+01:00,1
STA.DE_DENW405,12.39,2022-04-21 22:00:00+01:00,1
STA.DE_DENW405,13.618,2022-04-21 23:00:00+01:00,1
STA.DE_DENW405,15.645,2022-04-22 00:00:00+01:00,1
STA.DE_DENW405,15.96,2022-04-22 01:00:00+01:00,1
STA.DE_DENW405,17.913,2022-04-22 02:00:00+01:00,1
STA.DE_DENW405,14.301,2022-04-22 03:00:00+01:00,1
STA.DE_DENW405,18.407,2022-04-22 04:00:00+01:00,1
STA.DE_DENW405,25.893,2022-04-22 05:00:00+01:00,1
STA.DE_DENW405,22.733,2022-04-22 06:00:00+01:00,1
STA.DE_DENW405,16.863,2022-04-22 07:00:00+01:00,1
STA.DE_DENW405,23.573,2022-04-22 08:00:00+01:00,1
STA.DE_DENW405,20.779,2022-04-22 09:00:00+01:00,1
STA.DE_DENW405,20.643,2022-04-22 10:00:00+01:00,1
STA.DE_DENW405,18.102,2022-04-22 11:00:00+01:00,1
STA.DE_DENW405,25.242,2022-04-22 12:00:00+01:00,1
STA.DE_DENW405,23.32,2022-04-22 13:00:00+01:00,1
STA.DE_DENW405,24.791,2022-04-22 14:00:00+01:00,1
STA.DE_DENW405,22.88,2022-04-22 15:00:00+01:00,1
STA.DE_DENW405,24.486,2022-04-22 16:00:00+01:00,1
STA.DE_DENW405,29.159,2022-04-22 17:00:00+01:00,1
STA.DE_DENW405,17.735,2022-04-22 18:00:00+01:00,1
STA.DE_DENW405,25.021,2022-04-22 19:00:00+01:00,1
STA.DE_DENW405,22.239,2022-04-22 20:00:00+01:00,1
STA.DE_DENW405,21.924,2022-04-22 21:00:00+01:00,1
STA.DE_DENW405,17.577,2022-04-22 22:00:00+01:00,1
STA.DE_DENW405,28.424,2022-04-22 23:00:00+01:00,1
STA.DE_DENW405,28.686,2022-04-23 00:00:00+01:00,1
STA.DE_DENW405,22.197,2022-04-23 01:00:00+01:00,1
STA.DE_DENW405,30.671,2022-04-23 02:00:00+01:00,1
STA.DE_DENW405,27.163,2022-04-23 03:00:00+01:00,1
STA.DE_DENW405,26.418,2022-04-23 04:00:00+01:00,1
STA.DE_DENW405,24.643,2022-04-23 05:00:00+01:00,1
STA.DE_DENW405,26.953,2022-04-23 06:00:00+01:00,1
STA.DE_DENW405,21.987,2022-04-23 07:00:00+01:00,1
STA.DE_DENW405,32.056,2022-04-23 08:00:00+01:00,1
STA.DE_DENW405,30.419,2022-04-23 09:00:00+01:00,1
STA.DE_DENW405,39.469,2022-04-23 10:00:00+01:00,1
STA.DE_DENW405,29.925,2022-04-23 11:00:00+01:00,1
STA.DE_DENW405,25.61,2022-04-23 12:00:00+01:00,1
STA.DE_DENW405,30.355,2022-04-23 13:00:00+01:00,1
STA.DE_DENW405,20.601,2022-04-23 14:00:00+01:00,1
STA.DE_DENW405,27.625,2022-04-23 15:00:00+01:00,1
STA.DE_DENW405,21.851,2022-04-23 16:00:00+01:00,1
STA.DE_DENW405,16.517,2022-04-23 17:00:00+01:00,1
STA.DE_DENW405,13.43,2022-04-23 18:00:00+01:00,1
STA.DE_DENW405,17.388,2022-04-23 19:00:00+01:00,1
STA.DE_DENW405,14.101,2022-04-23 20:00:00+01:00,1
STA.DE_DENW405,12.569,2022-04-23 21:00:00+01:00,1
STA.DE_DENW405,10.983,2022-04-23 22:00:00+01:00,1
STA.DE_DENW405,14.71,2022-04-23 23:00:00+01:00,1
STA.DE_DENW405,13.566,2022-04-24 00:00:00+01:00,1
STA.DE_DENW405,15.172,2022-04-24 01:00:00+01:00,1
STA.DE_DENW405,14.668,2022-04-24 02:00:00+01:00,1
STA.DE_DENW405,14.627,2022-04-24 03:00:00+01:00,1
STA.DE_DENW405,17.105,2022-04-24 04:00:00+01:00,1
STA.DE_DENW405,16.107,2022-04-24 05:00:00+01:00,1
STA.DE_DENW405,18.69,2022-04-24 06:00:00+01:00,1
STA.DE_DENW405,17.955,2022-04-24 07:00:00+01:00,1
STA.DE_DENW405,18.228,2022-04-24 08:00:00+01:00,1
STA.DE_DENW405,31.468,2022-04-24 09:00:00+01:00,1
STA.DE_DENW405,16.727,2022-04-24 10:00:00+01:00,1
STA.DE_DENW405,20.948,2022-04-24 11:00:00+01:00,1
STA.DE_DENW405,23.961,2022-04-24 12:00:00+01:00,1
STA.DE_DENW405,16.727,2022-04-24 13:00:00+01:00,1
STA.DE_DENW405,14.448,2022-04-24 14:00:00+01:00,1
STA.DE_DENW405,23.404,2022-04-24 15:00:00+01:00,1
STA.DE_DENW405,18.102,2022-04-24 16:00:00+01:00,1
STA.DE_DENW405,14.438,2022-04-24 17:00:00+01:00,1
STA.DE_DENW405,18.386,2022-04-24 18:00:00+01:00,1
STA.DE_DENW405,14.416,2022-04-24 19:00:00+01:00,1
STA.DE_DENW405,17.094,2022-04-24 20:00:00+01:00,1
STA.DE_DENW405,11.172,2022-04-24 21:00:00+01:00,1
STA.DE_DENW405,17.84,2022-04-24 22:00:00+01:00,1
STA.DE_DENW405,14.248,2022-04-24 23:00:00+01:00,1
STA.DE_DENW405,13.618,2022-04-25 00:00:00+01:00,1
STA.DE_DENW405,19.803,2022-04-25 01:00:00+01:00,1
STA.DE_DENW405,16.485,2022-04-25 02:00:00+01:00,1
STA.DE_DENW405,13.251,2022-04-25 03:00:00+01:00,1
STA.DE_DENW405,10.478,2022-04-25 04:00:00+01:00,1
STA.DE_DENW405,16.611,2022-04-25 05:00:00+01:00,1
STA.DE_DENW405,19.803,2022-04-25 06:00:00+01:00,1
STA.DE_DENW405,24.454,2022-04-25 07:00:00+01:00,1
STA.DE_DENW405,17.199,2022-04-25 08:00:00+01:00,1
STA.DE_DENW405,16.012,2022-04-25 09:00:00+01:00,1
STA.DE_DENW405,17.084,2022-04-25 10:00:00+01:00,1
STA.DE_DENW405,15.813,2022-04-25 11:00:00+01:00,1
STA.DE_DENW405,22.123,2022-04-25 12:00:00+01:00,1
STA.DE_DENW405,19.247,2022-04-25 13:00:00+01:00,1
STA.DE_DENW405,21.745,2022-04-25 14:00:00+01:00,1
STA.DE_DENW405,20.57,2022-04-25 15:00:00+01:00,1
STA.DE_DENW405,17.934,2022-04-25 16:00:00+01:00,1
STA.DE_DENW405,18.9,2022-04-25 17:00:00+01:00,1
STA.DE_DENW405,20.044,2022-04-25 18:00:00+01:00,1
STA.DE_DENW405,20.59,2022-04-25 19:00:00+01:00,1
STA.DE_DENW405,15.351,2022-04-25 20:00:00+01:00,1
STA.DE_DENW405,13.293,2022-04-25 21:00:00+01:00,1
STA.DE_DENW405,17.85,2022-04-25 22:00:00+01:00,1
STA.DE_DENW405,19.919,2022-04-25 23:00:00+01:00,1
STA.DE_DENW405,22.848,2022-04-26 00:00:00+01:00,1
STA.DE_DENW405,20.297,2022-04-26 01:00:00+01:00,1
STA.DE_DENW405,20.139,2022-04-26 02:00:00+01:00,1
STA.DE_DENW405,13.356,2022-04-26 03:00:00+01:00,1
STA.DE_DENW405,15.708,2022-04-26 04:00:00+01:00,1
STA.DE_DENW405,17.503,2022-04-26 05:00:00+01:00,1
STA.DE_DENW405,20.549,2022-04-26 06:00:00+01:00,1
STA.DE_DENW405,20.622,2022-04-26 07:00:00+01:00,1
STA.DE_DENW405,28.812,2022-04-26 08:00:00+01:00,1
STA.DE_DENW405,22.27,2022-04-26 09:00:00+01:00,1
STA.DE_DENW405,17.084,2022-04-26 10:00:00+01:00,1
STA.DE_DENW405,14.836,2022-04-26 11:00:00+01:00,1
STA.DE_DENW405,27.636,2022-04-26 12:00:00+01:00,1
STA.DE_DENW405,19.929,2022-04-26 13:00:00+01:00,1
STA.DE_DENW405,22.942,2022-04-26 14:00:00+01:00,1
STA.DE_DENW405,22.27,2022-04-26 15:00:00+01:00,1
STA.DE_DENW405,21.221,2022-04-26 16:00:00+01:00,1
STA.DE_DENW405,18.249,2022-04-26 17:00:00+01:00,1
STA.DE_DENW405,22.753,2022-04-26 18:00:00+01:00,1
STA.DE_DENW405,19.541,2022-04-26 19:00:00+01:00,1
STA.DE_DENW405,21.189,2022-04-26 20:00:00+01:00,1
STA.DE_DENW405,14.479,2022-04-26 21:00:00+01:00,1
STA.DE_DENW405,13.618,2022-04-26 22:00:00+01:00,1
STA.DE_DENW405,19.089,2022-04-26 23:00:00+01:00,1
STA.DE_DENW405,16.296,2022-04-27 00:00:00+01:00,1
STA.DE_DENW405,18.91,2022-04-27 01:00:00+01:00,1
STA.DE_DENW405,14.185,2022-04-27 02:00:00+01:00,1
STA.DE_DENW405,20.381,2022-04-27 03:00:00+01:00,1
STA.DE_DENW405,16.369,2022-04-27 04:00:00+01:00,1
STA.DE_DENW405,22.386,2022-04-27 05:00:00+01:00,1
STA.DE_DENW405,22.47,2022-04-27 06:00:00+01:00,1
STA.DE_DENW405,22.334,2022-04-27 07:00:00+01:00,1
STA.DE_DENW405,18.459,2022-04-27 08:00:00+01:00,1
STA.DE_DENW405,14.396,2022-04-27 09:00:00+01:00,1
STA.DE_DENW405,22.733,2022-04-27 10:00:00+01:00,1
STA.DE_DENW405,18.858,2022-04-27 11:00:00+01:00,1
STA.DE_DENW405,16.979,2022-04-27 12:00:00+01:00,1
STA.DE_DENW405,21.221,2022-04-27 13:00:00+01:00,1
STA.DE_DENW405,14.994,2022-04-27 14:00:00+01:00,1
STA.DE_DENW405,18.039,2022-04-27 15:00:00+01:00,1
STA.DE_DENW405,12.894,2022-04-27 16:00:00+01:00,1
STA.DE_DENW405,11.361,2022-04-27 17:00:00+01:00,1
STA.DE_DENW405,16.747,2022-04-27 18:00:00+01:00,1
STA.DE_DENW405,20.538,2022-04-27 19:00:00+01:00,1
STA.DE_DENW405,16.265,2022-04-27 20:00:00+01:00,1
STA.DE_DENW405,11.938,2022-04-27 21:00:00+01:00,1
STA.DE_DENW405,15.813,2022-04-27 22:00:00+01:00,1
STA.DE_DENW405,23.384,2022-04-27 23:00:00+01:00,1
STA.DE_DENW405,21.535,2022-04-28 00:00:00+01:00,1
STA.DE_DENW405,22.753,2022-04-28 01:00:00+01:00,1
STA.DE_DENW405,21.21,2022-04-28 02:00:00+01:00,1
STA.DE_DENW405,21.662,2022-04-28 03:00:00+01:00,1
STA.DE_DENW405,19.551,2022-04-28 04:00:00+01:00,1
STA.DE_DENW405,26.733,2022-04-28 05:00:00+01:00,1
STA.DE_DENW405,21.966,2022-04-28 06:00:00+01:00,1
STA.DE_DENW405,21.892,2022-04-28 07:00:00+01:00,1
STA.DE_DENW405,25.809,2022-04-28 08:00:00+01:00,1
STA.DE_DENW405,27.079,2022-04-28 09:00:00+01:00,1
STA.DE_DENW405,27.646,2022-04-28 10:00:00+01:00,1
STA.DE_DENW405,18.669,2022-04-28 11:00:00+01:00,1
STA.DE_DENW405,29.547,2022-04-28 12:00:00+01:00,1
STA.DE_DENW405,20.769,2022-04-28 13:00:00+01:00,1
STA.DE_DENW405,25.84,2022-04-28 14:00:00+01:00,1
STA.DE_DENW405,38.693,2022-04-28 15:00:00+01:00,1
STA.DE_DENW405,41.486,2022-04-28 16:00:00+01:00,1
STA.DE_DENW405,25.189,2022-04-28 17:00:00+01:00,1
STA.DE_DENW405,23.195,2022-04-28 18:00:00+01:00,1
STA.DE_DENW405,23.195,2022-04-28 19:00:00+01:00,1
STA.DE_DENW405,26.481,2022-04-28 20:00:00+01:00,1
STA.DE_DENW405,26.67,2022-04-28 21:00:00+01:00,1
STA.DE_DENW405,28.024,2022-04-28 22:00:00+01:00,1
STA.DE_DENW405,26.733,2022-04-28 23:00:00+01:00,1
STA.DE_DENW405,23.195,2022-04-29 00:00:00+01:00,1
STA.DE_DENW405,21.892,2022-04-29 01:00:00+01:00,1
STA.DE_DENW405,20.013,2022-04-29 02:00:00+01:00,1
STA.DE_DENW405,25.273,2022-04-29 03:00:00+01:00,1
STA.DE_DENW405,24.486,2022-04-29 04:00:00+01:00,1
STA.DE_DENW405,20.57,2022-04-29 05:00:00+01:00,1
STA.DE_DENW405,25.578,2022-04-29 06:00:00+01:00,1
STA.DE_DENW405,23.331,2022-04-29 07:00:00+01:00,1
STA.DE_DENW405,47.46,2022-04-29 08:00:00+01:00,1
STA.DE_DENW405,23.866,2022-04-29 09:00:00+01:00,1
STA.DE_DENW405,27.552,2022-04-29 10:00:00+01:00,1
STA.DE_DENW405,25.189,2022-04-29 11:00:00+01:00,1
STA.DE_DENW405,28.329,2022-04-29 12:00:00+01:00,1
STA.DE_DENW405,25.683,2022-04-29 13:00:00+01:00,1
STA.DE_DENW405,27.352,2022-04-29 14:00:00+01:00,1
STA.DE_DENW405,58.349,2022-04-29 15:00:00+01:00,1
STA.DE_DENW405,30.408,2022-04-29 16:00:00+01:00,1
STA.DE_DENW405,39.26,2022-04-29 17:00:00+01:00,1
STA.DE_DENW405,24.276,2022-04-29 18:00:00+01:00,1
STA.DE_DENW405,19.814,2022-04-29 19:00:00+01:00,1
STA.DE_DENW405,17.64,2022-04-29 20:00:00+01:00,1
STA.DE_DENW405,14.059,2022-04-29 21:00:00+01:00,1
STA.DE_DENW405,12.663,2022-04-29 22:00:00+01:00,1
STA.DE_DENW405,15.11,2022-04-29 23:00:00+01:00,1
STA.DE_DENW405,9.777,2022-04-30 00:00:00+01:00,1
