AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP019,1.0,2022-04-17 20:00:00+01:00,1
STA.DE_DERP019,4.60114002,2022-04-17 21:00:00+01:00,1
STA.DE_DERP019,7.23005009,2022-04-17 22:00:00+01:00,1
STA.DE_DERP019,8.42269993,2022-04-17 23:00:00+01:00,1
STA.DE_DERP019,8.47360039,2022-04-18 00:00:00+01:00,1
STA.DE_DERP019,10.28625011,2022-04-18 01:00:00+01:00,1
STA.DE_DERP019,10.97274971,2022-04-18 02:00:00+01:00,1
STA.DE_DERP019,11.20554924,2022-04-18 03:00:00+01:00,1
STA.DE_DERP019,11.57495022,2022-04-18 04:00:00+01:00,1
STA.DE_DERP019,12.27165031,2022-04-18 05:00:00+01:00,1
STA.DE_DERP019,12.59420013,2022-04-18 06:00:00+01:00,1
STA.DE_DERP019,11.23830032,2022-04-18 07:00:00+01:00,1
STA.DE_DERP019,8.69175053,2022-04-18 08:00:00+01:00,1
STA.DE_DERP019,5.84710026,2022-04-18 09:00:00+01:00,1
STA.DE_DERP019,4.01803017,2022-04-18 10:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 11:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 12:00:00+01:00,1
STA.DE_DERP019,2.98041487,2022-04-18 13:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 14:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 15:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 16:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 17:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 18:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-18 19:00:00+01:00,1
STA.DE_DERP019,4.59043503,2022-04-18 20:00:00+01:00,1
STA.DE_DERP019,6.19624996,2022-04-18 21:00:00+01:00,1
STA.DE_DERP019,8.74199963,2022-04-18 22:00:00+01:00,1
STA.DE_DERP019,11.71974945,2022-04-18 23:00:00+01:00,1
STA.DE_DERP019,13.93980026,2022-04-19 00:00:00+01:00,1
STA.DE_DERP019,15.63759995,2022-04-19 01:00:00+01:00,1
STA.DE_DERP019,16.00155067,2022-04-19 02:00:00+01:00,1
STA.DE_DERP019,17.66939926,2022-04-19 03:00:00+01:00,1
STA.DE_DERP019,17.13220024,2022-04-19 04:00:00+01:00,1
STA.DE_DERP019,20.74534988,2022-04-19 05:00:00+01:00,1
STA.DE_DERP019,23.26200104,2022-04-19 06:00:00+01:00,1
STA.DE_DERP019,18.33569908,2022-04-19 07:00:00+01:00,1
STA.DE_DERP019,13.82079983,2022-04-19 08:00:00+01:00,1
STA.DE_DERP019,9.78809929,2022-04-19 09:00:00+01:00,1
STA.DE_DERP019,4.95967007,2022-04-19 10:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 11:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 12:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 13:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 14:00:00+01:00,1
STA.DE_DERP019,1.82226002,2022-04-19 15:00:00+01:00,1
STA.DE_DERP019,7.36278009,2022-04-19 16:00:00+01:00,1
STA.DE_DERP019,8.40030003,2022-04-19 17:00:00+01:00,1
STA.DE_DERP019,2.91137004,2022-04-19 18:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 19:00:00+01:00,1
STA.DE_DERP019,3.79643011,2022-04-19 20:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 21:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-19 22:00:00+01:00,1
STA.DE_DERP019,1.98354006,2022-04-19 23:00:00+01:00,1
STA.DE_DERP019,6.89480019,2022-04-20 00:00:00+01:00,1
STA.DE_DERP019,9.18334961,2022-04-20 01:00:00+01:00,1
STA.DE_DERP019,11.40895081,2022-04-20 02:00:00+01:00,1
STA.DE_DERP019,13.84449959,2022-04-20 03:00:00+01:00,1
STA.DE_DERP019,14.59794998,2022-04-20 04:00:00+01:00,1
STA.DE_DERP019,20.28195,2022-04-20 05:00:00+01:00,1
STA.DE_DERP019,19.58415031,2022-04-20 06:00:00+01:00,1
STA.DE_DERP019,15.60035038,2022-04-20 07:00:00+01:00,1
STA.DE_DERP019,12.97945023,2022-04-20 08:00:00+01:00,1
STA.DE_DERP019,11.0210495,2022-04-20 09:00:00+01:00,1
STA.DE_DERP019,8.25559998,2022-04-20 10:00:00+01:00,1
STA.DE_DERP019,7.30000019,2022-04-20 11:00:00+01:00,1
STA.DE_DERP019,6.15170002,2022-04-20 12:00:00+01:00,1
STA.DE_DERP019,4.92080498,2022-04-20 13:00:00+01:00,1
STA.DE_DERP019,3.87460494,2022-04-20 14:00:00+01:00,1
STA.DE_DERP019,4.50114012,2022-04-20 15:00:00+01:00,1
STA.DE_DERP019,5.09200001,2022-04-20 16:00:00+01:00,1
STA.DE_DERP019,6.40785027,2022-04-20 17:00:00+01:00,1
STA.DE_DERP019,8.39870071,2022-04-20 18:00:00+01:00,1
STA.DE_DERP019,9.45489979,2022-04-20 19:00:00+01:00,1
STA.DE_DERP019,17.51815033,2022-04-20 20:00:00+01:00,1
STA.DE_DERP019,17.12314987,2022-04-20 21:00:00+01:00,1
STA.DE_DERP019,19.28079987,2022-04-20 22:00:00+01:00,1
STA.DE_DERP019,20.14385033,2022-04-20 23:00:00+01:00,1
STA.DE_DERP019,21.19985008,2022-04-21 00:00:00+01:00,1
STA.DE_DERP019,21.25574875,2022-04-21 01:00:00+01:00,1
STA.DE_DERP019,22.16399956,2022-04-21 02:00:00+01:00,1
STA.DE_DERP019,22.76950073,2022-04-21 03:00:00+01:00,1
STA.DE_DERP019,23.86650085,2022-04-21 04:00:00+01:00,1
STA.DE_DERP019,25.26435089,2022-04-21 05:00:00+01:00,1
STA.DE_DERP019,33.19115067,2022-04-21 06:00:00+01:00,1
STA.DE_DERP019,30.39099884,2022-04-21 07:00:00+01:00,1
STA.DE_DERP019,18.75965118,2022-04-21 08:00:00+01:00,1
STA.DE_DERP019,12.32600021,2022-04-21 09:00:00+01:00,1
STA.DE_DERP019,10.01550007,2022-04-21 10:00:00+01:00,1
STA.DE_DERP019,6.54015017,2022-04-21 11:00:00+01:00,1
STA.DE_DERP019,4.16845989,2022-04-21 12:00:00+01:00,1
STA.DE_DERP019,4.72005463,2022-04-21 13:00:00+01:00,1
STA.DE_DERP019,5.11376476,2022-04-21 14:00:00+01:00,1
STA.DE_DERP019,4.80842495,2022-04-21 15:00:00+01:00,1
STA.DE_DERP019,4.99229527,2022-04-21 16:00:00+01:00,1
STA.DE_DERP019,6.05290031,2022-04-21 17:00:00+01:00,1
STA.DE_DERP019,4.98773479,2022-04-21 18:00:00+01:00,1
STA.DE_DERP019,5.5374999,2022-04-21 19:00:00+01:00,1
STA.DE_DERP019,7.55910015,2022-04-21 20:00:00+01:00,1
STA.DE_DERP019,11.78209972,2022-04-21 21:00:00+01:00,1
STA.DE_DERP019,14.03999996,2022-04-21 22:00:00+01:00,1
STA.DE_DERP019,22.13920021,2022-04-21 23:00:00+01:00,1
STA.DE_DERP019,25.86289978,2022-04-22 00:00:00+01:00,1
STA.DE_DERP019,30.75754929,2022-04-22 01:00:00+01:00,1
STA.DE_DERP019,34.60269928,2022-04-22 02:00:00+01:00,1
STA.DE_DERP019,36.60839844,2022-04-22 03:00:00+01:00,1
STA.DE_DERP019,43.51789856,2022-04-22 04:00:00+01:00,1
STA.DE_DERP019,49.7840004,2022-04-22 05:00:00+01:00,1
STA.DE_DERP019,46.23635101,2022-04-22 06:00:00+01:00,1
STA.DE_DERP019,35.32309723,2022-04-22 07:00:00+01:00,1
STA.DE_DERP019,28.29055023,2022-04-22 08:00:00+01:00,1
STA.DE_DERP019,21.69894981,2022-04-22 09:00:00+01:00,1
STA.DE_DERP019,17.19890022,2022-04-22 10:00:00+01:00,1
STA.DE_DERP019,11.42304993,2022-04-22 11:00:00+01:00,1
STA.DE_DERP019,8.39509964,2022-04-22 12:00:00+01:00,1
STA.DE_DERP019,5.16806507,2022-04-22 13:00:00+01:00,1
STA.DE_DERP019,3.48569489,2022-04-22 14:00:00+01:00,1
STA.DE_DERP019,3.55236006,2022-04-22 15:00:00+01:00,1
STA.DE_DERP019,4.21934986,2022-04-22 16:00:00+01:00,1
STA.DE_DERP019,4.51194,2022-04-22 17:00:00+01:00,1
STA.DE_DERP019,4.5065403,2022-04-22 18:00:00+01:00,1
STA.DE_DERP019,4.45594978,2022-04-22 19:00:00+01:00,1
STA.DE_DERP019,7.57649994,2022-04-22 20:00:00+01:00,1
STA.DE_DERP019,11.00790024,2022-04-22 21:00:00+01:00,1
STA.DE_DERP019,11.71895027,2022-04-22 22:00:00+01:00,1
STA.DE_DERP019,14.41740036,2022-04-22 23:00:00+01:00,1
STA.DE_DERP019,19.70149994,2022-04-23 00:00:00+01:00,1
STA.DE_DERP019,28.05205154,2022-04-23 01:00:00+01:00,1
STA.DE_DERP019,31.57699966,2022-04-23 02:00:00+01:00,1
STA.DE_DERP019,33.53144836,2022-04-23 03:00:00+01:00,1
STA.DE_DERP019,33.59270096,2022-04-23 04:00:00+01:00,1
STA.DE_DERP019,35.02899933,2022-04-23 05:00:00+01:00,1
STA.DE_DERP019,34.24459839,2022-04-23 06:00:00+01:00,1
STA.DE_DERP019,27.97640038,2022-04-23 07:00:00+01:00,1
STA.DE_DERP019,20.94060135,2022-04-23 08:00:00+01:00,1
STA.DE_DERP019,14.07765007,2022-04-23 09:00:00+01:00,1
STA.DE_DERP019,9.53504944,2022-04-23 10:00:00+01:00,1
STA.DE_DERP019,6.19519997,2022-04-23 11:00:00+01:00,1
STA.DE_DERP019,3.56413984,2022-04-23 12:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-23 13:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-23 14:00:00+01:00,1
STA.DE_DERP019,2.82447481,2022-04-23 15:00:00+01:00,1
STA.DE_DERP019,3.96293497,2022-04-23 16:00:00+01:00,1
STA.DE_DERP019,8.02589989,2022-04-23 17:00:00+01:00,1
STA.DE_DERP019,11.87985039,2022-04-23 18:00:00+01:00,1
STA.DE_DERP019,15.67320061,2022-04-23 19:00:00+01:00,1
STA.DE_DERP019,21.10765076,2022-04-23 20:00:00+01:00,1
STA.DE_DERP019,20.2385006,2022-04-23 21:00:00+01:00,1
STA.DE_DERP019,18.926651,2022-04-23 22:00:00+01:00,1
STA.DE_DERP019,18.21345139,2022-04-23 23:00:00+01:00,1
STA.DE_DERP019,17.98839951,2022-04-24 00:00:00+01:00,1
STA.DE_DERP019,18.21144867,2022-04-24 01:00:00+01:00,1
STA.DE_DERP019,18.07155037,2022-04-24 02:00:00+01:00,1
STA.DE_DERP019,18.10149956,2022-04-24 03:00:00+01:00,1
STA.DE_DERP019,17.73649979,2022-04-24 04:00:00+01:00,1
STA.DE_DERP019,17.80419922,2022-04-24 05:00:00+01:00,1
STA.DE_DERP019,16.61165047,2022-04-24 06:00:00+01:00,1
STA.DE_DERP019,17.80360031,2022-04-24 07:00:00+01:00,1
STA.DE_DERP019,15.76334953,2022-04-24 08:00:00+01:00,1
STA.DE_DERP019,16.20650101,2022-04-24 09:00:00+01:00,1
STA.DE_DERP019,18.13739967,2022-04-24 10:00:00+01:00,1
STA.DE_DERP019,16.65470123,2022-04-24 11:00:00+01:00,1
STA.DE_DERP019,14.55084991,2022-04-24 12:00:00+01:00,1
STA.DE_DERP019,13.54014969,2022-04-24 13:00:00+01:00,1
STA.DE_DERP019,12.80445004,2022-04-24 14:00:00+01:00,1
STA.DE_DERP019,13.88249969,2022-04-24 15:00:00+01:00,1
STA.DE_DERP019,14.56035042,2022-04-24 16:00:00+01:00,1
STA.DE_DERP019,15.34684944,2022-04-24 17:00:00+01:00,1
STA.DE_DERP019,17.98274994,2022-04-24 18:00:00+01:00,1
STA.DE_DERP019,19.76525116,2022-04-24 19:00:00+01:00,1
STA.DE_DERP019,21.98690033,2022-04-24 20:00:00+01:00,1
STA.DE_DERP019,24.13814926,2022-04-24 21:00:00+01:00,1
STA.DE_DERP019,26.27090073,2022-04-24 22:00:00+01:00,1
STA.DE_DERP019,25.79660034,2022-04-24 23:00:00+01:00,1
STA.DE_DERP019,29.19955063,2022-04-25 00:00:00+01:00,1
STA.DE_DERP019,25.38904953,2022-04-25 01:00:00+01:00,1
STA.DE_DERP019,24.12120056,2022-04-25 02:00:00+01:00,1
STA.DE_DERP019,24.31475067,2022-04-25 03:00:00+01:00,1
STA.DE_DERP019,24.59205055,2022-04-25 04:00:00+01:00,1
STA.DE_DERP019,25.18479919,2022-04-25 05:00:00+01:00,1
STA.DE_DERP019,27.78654861,2022-04-25 06:00:00+01:00,1
STA.DE_DERP019,25.03789902,2022-04-25 07:00:00+01:00,1
STA.DE_DERP019,19.31280136,2022-04-25 08:00:00+01:00,1
STA.DE_DERP019,12.84770012,2022-04-25 09:00:00+01:00,1
STA.DE_DERP019,9.56299973,2022-04-25 10:00:00+01:00,1
STA.DE_DERP019,7.56920004,2022-04-25 11:00:00+01:00,1
STA.DE_DERP019,5.83014965,2022-04-25 12:00:00+01:00,1
STA.DE_DERP019,2.84938002,2022-04-25 13:00:00+01:00,1
STA.DE_DERP019,2.5892899,2022-04-25 14:00:00+01:00,1
STA.DE_DERP019,6.39728451,2022-04-25 15:00:00+01:00,1
STA.DE_DERP019,6.60933495,2022-04-25 16:00:00+01:00,1
STA.DE_DERP019,8.1128006,2022-04-25 17:00:00+01:00,1
STA.DE_DERP019,8.83769989,2022-04-25 18:00:00+01:00,1
STA.DE_DERP019,9.10050011,2022-04-25 19:00:00+01:00,1
STA.DE_DERP019,11.22434998,2022-04-25 20:00:00+01:00,1
STA.DE_DERP019,14.2163496,2022-04-25 21:00:00+01:00,1
STA.DE_DERP019,15.90010071,2022-04-25 22:00:00+01:00,1
STA.DE_DERP019,14.04714966,2022-04-25 23:00:00+01:00,1
STA.DE_DERP019,17.43610001,2022-04-26 00:00:00+01:00,1
STA.DE_DERP019,18.17295074,2022-04-26 01:00:00+01:00,1
STA.DE_DERP019,15.05084991,2022-04-26 02:00:00+01:00,1
STA.DE_DERP019,16.04045105,2022-04-26 03:00:00+01:00,1
STA.DE_DERP019,19.88990021,2022-04-26 04:00:00+01:00,1
STA.DE_DERP019,19.7519989,2022-04-26 05:00:00+01:00,1
STA.DE_DERP019,15.75804996,2022-04-26 06:00:00+01:00,1
STA.DE_DERP019,12.8512001,2022-04-26 07:00:00+01:00,1
STA.DE_DERP019,13.49279976,2022-04-26 08:00:00+01:00,1
STA.DE_DERP019,9.79430008,2022-04-26 09:00:00+01:00,1
STA.DE_DERP019,3.07493496,2022-04-26 10:00:00+01:00,1
STA.DE_DERP019,3.35434008,2022-04-26 11:00:00+01:00,1
STA.DE_DERP019,3.88857508,2022-04-26 12:00:00+01:00,1
STA.DE_DERP019,2.95105505,2022-04-26 13:00:00+01:00,1
STA.DE_DERP019,2.43166995,2022-04-26 14:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-26 15:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-26 16:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-26 17:00:00+01:00,1
STA.DE_DERP019,3.36101007,2022-04-26 18:00:00+01:00,1
STA.DE_DERP019,5.87380028,2022-04-26 19:00:00+01:00,1
STA.DE_DERP019,10.5230999,2022-04-26 20:00:00+01:00,1
STA.DE_DERP019,14.04384995,2022-04-26 21:00:00+01:00,1
STA.DE_DERP019,13.95820045,2022-04-26 22:00:00+01:00,1
STA.DE_DERP019,13.31825066,2022-04-26 23:00:00+01:00,1
STA.DE_DERP019,13.27915001,2022-04-27 00:00:00+01:00,1
STA.DE_DERP019,14.18120003,2022-04-27 01:00:00+01:00,1
STA.DE_DERP019,13.18414974,2022-04-27 02:00:00+01:00,1
STA.DE_DERP019,15.21399975,2022-04-27 03:00:00+01:00,1
STA.DE_DERP019,14.0027504,2022-04-27 04:00:00+01:00,1
STA.DE_DERP019,14.08640003,2022-04-27 05:00:00+01:00,1
STA.DE_DERP019,15.44140053,2022-04-27 06:00:00+01:00,1
STA.DE_DERP019,21.69355011,2022-04-27 07:00:00+01:00,1
STA.DE_DERP019,31.84740067,2022-04-27 08:00:00+01:00,1
STA.DE_DERP019,25.50640106,2022-04-27 09:00:00+01:00,1
STA.DE_DERP019,16.53594971,2022-04-27 10:00:00+01:00,1
STA.DE_DERP019,15.65125084,2022-04-27 11:00:00+01:00,1
STA.DE_DERP019,10.06305027,2022-04-27 12:00:00+01:00,1
STA.DE_DERP019,7.9090004,2022-04-27 13:00:00+01:00,1
STA.DE_DERP019,5.93249989,2022-04-27 14:00:00+01:00,1
STA.DE_DERP019,5.46014977,2022-04-27 15:00:00+01:00,1
STA.DE_DERP019,5.44164991,2022-04-27 16:00:00+01:00,1
STA.DE_DERP019,6.1342001,2022-04-27 17:00:00+01:00,1
STA.DE_DERP019,5.55009985,2022-04-27 18:00:00+01:00,1
STA.DE_DERP019,6.22405005,2022-04-27 19:00:00+01:00,1
STA.DE_DERP019,11.0998497,2022-04-27 20:00:00+01:00,1
STA.DE_DERP019,13.22844982,2022-04-27 21:00:00+01:00,1
STA.DE_DERP019,16.7336998,2022-04-27 22:00:00+01:00,1
STA.DE_DERP019,17.9565506,2022-04-27 23:00:00+01:00,1
STA.DE_DERP019,20.62689972,2022-04-28 00:00:00+01:00,1
STA.DE_DERP019,21.29410172,2022-04-28 01:00:00+01:00,1
STA.DE_DERP019,22.23279953,2022-04-28 02:00:00+01:00,1
STA.DE_DERP019,22.68624878,2022-04-28 03:00:00+01:00,1
STA.DE_DERP019,22.23989868,2022-04-28 04:00:00+01:00,1
STA.DE_DERP019,21.85750008,2022-04-28 05:00:00+01:00,1
STA.DE_DERP019,24.97240067,2022-04-28 06:00:00+01:00,1
STA.DE_DERP019,28.79885101,2022-04-28 07:00:00+01:00,1
STA.DE_DERP019,22.41659927,2022-04-28 08:00:00+01:00,1
STA.DE_DERP019,8.44855022,2022-04-28 09:00:00+01:00,1
STA.DE_DERP019,4.24181509,2022-04-28 10:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 11:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 12:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 13:00:00+01:00,1
STA.DE_DERP019,3.29558516,2022-04-28 14:00:00+01:00,1
STA.DE_DERP019,2.32655001,2022-04-28 15:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 16:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 17:00:00+01:00,1
STA.DE_DERP019,1.0,2022-04-28 18:00:00+01:00,1
STA.DE_DERP019,1.84913003,2022-04-28 19:00:00+01:00,1
STA.DE_DERP019,7.03935051,2022-04-28 20:00:00+01:00,1
STA.DE_DERP019,11.16539955,2022-04-28 21:00:00+01:00,1
STA.DE_DERP019,14.79104996,2022-04-28 22:00:00+01:00,1
STA.DE_DERP019,18.15200043,2022-04-28 23:00:00+01:00,1
STA.DE_DERP019,21.85409927,2022-04-29 00:00:00+01:00,1
STA.DE_DERP019,23.48085022,2022-04-29 01:00:00+01:00,1
STA.DE_DERP019,24.1359005,2022-04-29 02:00:00+01:00,1
STA.DE_DERP019,24.8050499,2022-04-29 03:00:00+01:00,1
STA.DE_DERP019,24.34104919,2022-04-29 04:00:00+01:00,1
STA.DE_DERP019,24.82719994,2022-04-29 05:00:00+01:00,1
STA.DE_DERP019,28.59780121,2022-04-29 06:00:00+01:00,1
STA.DE_DERP019,28.11059952,2022-04-29 07:00:00+01:00,1
STA.DE_DERP019,25.58320045,2022-04-29 08:00:00+01:00,1
STA.DE_DERP019,22.19390106,2022-04-29 09:00:00+01:00,1
STA.DE_DERP019,13.19835091,2022-04-29 10:00:00+01:00,1
STA.DE_DERP019,4.85876989,2022-04-29 11:00:00+01:00,1
