AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW002,7.807,2022-04-18 14:00:00+01:00,1
STA.DE_DENW002,6.883,2022-04-18 15:00:00+01:00,1
STA.DE_DENW002,10.065,2022-04-18 16:00:00+01:00,1
STA.DE_DENW002,6.964,2022-04-18 17:00:00+01:00,1
STA.DE_DENW002,8.735,2022-04-18 18:00:00+01:00,1
STA.DE_DENW002,13.681,2022-04-18 19:00:00+01:00,1
STA.DE_DENW002,15.96,2022-04-18 20:00:00+01:00,1
STA.DE_DENW002,18.774,2022-04-18 21:00:00+01:00,1
STA.DE_DENW002,17.241,2022-04-18 22:00:00+01:00,1
STA.DE_DENW002,16.223,2022-04-18 23:00:00+01:00,1
STA.DE_DENW002,20.611,2022-04-19 00:00:00+01:00,1
STA.DE_DENW002,17.577,2022-04-19 01:00:00+01:00,1
STA.DE_DENW002,23.677,2022-04-19 02:00:00+01:00,1
STA.DE_DENW002,22.302,2022-04-19 03:00:00+01:00,1
STA.DE_DENW002,20.611,2022-04-19 04:00:00+01:00,1
STA.DE_DENW002,25.788,2022-04-19 05:00:00+01:00,1
STA.DE_DENW002,27.279,2022-04-19 06:00:00+01:00,1
STA.DE_DENW002,24.675,2022-04-19 07:00:00+01:00,1
STA.DE_DENW002,16.527,2022-04-19 08:00:00+01:00,1
STA.DE_DENW002,18.91,2022-04-19 09:00:00+01:00,1
STA.DE_DENW002,12.663,2022-04-19 10:00:00+01:00,1
STA.DE_DENW002,9.402,2022-04-19 11:00:00+01:00,1
STA.DE_DENW002,11.13,2022-04-19 12:00:00+01:00,1
STA.DE_DENW002,12.684,2022-04-19 13:00:00+01:00,1
STA.DE_DENW002,9.404,2022-04-19 14:00:00+01:00,1
STA.DE_DENW002,13.87,2022-04-19 15:00:00+01:00,1
STA.DE_DENW002,12.264,2022-04-19 16:00:00+01:00,1
STA.DE_DENW002,11.676,2022-04-19 17:00:00+01:00,1
STA.DE_DENW002,13.283,2022-04-19 18:00:00+01:00,1
STA.DE_DENW002,15.383,2022-04-19 19:00:00+01:00,1
STA.DE_DENW002,20.381,2022-04-19 20:00:00+01:00,1
STA.DE_DENW002,16.012,2022-04-19 21:00:00+01:00,1
STA.DE_DENW002,11.655,2022-04-19 22:00:00+01:00,1
STA.DE_DENW002,14.91,2022-04-19 23:00:00+01:00,1
STA.DE_DENW002,13.02,2022-04-20 00:00:00+01:00,1
STA.DE_DENW002,15.55,2022-04-20 01:00:00+01:00,1
STA.DE_DENW002,14.416,2022-04-20 02:00:00+01:00,1
STA.DE_DENW002,20.055,2022-04-20 03:00:00+01:00,1
STA.DE_DENW002,15.477,2022-04-20 04:00:00+01:00,1
STA.DE_DENW002,14.123,2022-04-20 05:00:00+01:00,1
STA.DE_DENW002,18.186,2022-04-20 06:00:00+01:00,1
STA.DE_DENW002,22.186,2022-04-20 07:00:00+01:00,1
STA.DE_DENW002,21.178,2022-04-20 08:00:00+01:00,1
STA.DE_DENW002,14.71,2022-04-20 09:00:00+01:00,1
STA.DE_DENW002,12.085,2022-04-20 10:00:00+01:00,1
STA.DE_DENW002,18.543,2022-04-20 11:00:00+01:00,1
STA.DE_DENW002,13.944,2022-04-20 12:00:00+01:00,1
STA.DE_DENW002,13.503,2022-04-20 13:00:00+01:00,1
STA.DE_DENW002,14.27,2022-04-20 14:00:00+01:00,1
STA.DE_DENW002,13.661,2022-04-20 15:00:00+01:00,1
STA.DE_DENW002,14.112,2022-04-20 16:00:00+01:00,1
STA.DE_DENW002,16.936,2022-04-20 17:00:00+01:00,1
STA.DE_DENW002,13.335,2022-04-20 18:00:00+01:00,1
STA.DE_DENW002,14.081,2022-04-20 19:00:00+01:00,1
STA.DE_DENW002,17.797,2022-04-20 20:00:00+01:00,1
STA.DE_DENW002,16.611,2022-04-20 21:00:00+01:00,1
STA.DE_DENW002,17.0,2022-04-20 22:00:00+01:00,1
STA.DE_DENW002,10.993,2022-04-20 23:00:00+01:00,1
STA.DE_DENW002,11.036,2022-04-21 00:00:00+01:00,1
STA.DE_DENW002,19.341,2022-04-21 01:00:00+01:00,1
STA.DE_DENW002,13.43,2022-04-21 02:00:00+01:00,1
STA.DE_DENW002,19.803,2022-04-21 03:00:00+01:00,1
STA.DE_DENW002,15.11,2022-04-21 04:00:00+01:00,1
STA.DE_DENW002,16.674,2022-04-21 05:00:00+01:00,1
STA.DE_DENW002,19.078,2022-04-21 06:00:00+01:00,1
STA.DE_DENW002,16.768,2022-04-21 07:00:00+01:00,1
STA.DE_DENW002,13.976,2022-04-21 08:00:00+01:00,1
STA.DE_DENW002,16.453,2022-04-21 09:00:00+01:00,1
STA.DE_DENW002,11.162,2022-04-21 10:00:00+01:00,1
STA.DE_DENW002,16.306,2022-04-21 11:00:00+01:00,1
STA.DE_DENW002,22.134,2022-04-21 12:00:00+01:00,1
STA.DE_DENW002,17.241,2022-04-21 13:00:00+01:00,1
STA.DE_DENW002,18.302,2022-04-21 14:00:00+01:00,1
STA.DE_DENW002,21.147,2022-04-21 15:00:00+01:00,1
STA.DE_DENW002,17.01,2022-04-21 16:00:00+01:00,1
STA.DE_DENW002,17.913,2022-04-21 17:00:00+01:00,1
STA.DE_DENW002,18.165,2022-04-21 18:00:00+01:00,1
STA.DE_DENW002,18.333,2022-04-21 19:00:00+01:00,1
STA.DE_DENW002,17.86,2022-04-21 20:00:00+01:00,1
STA.DE_DENW002,20.989,2022-04-21 21:00:00+01:00,1
STA.DE_DENW002,19.288,2022-04-21 22:00:00+01:00,1
STA.DE_DENW002,16.695,2022-04-21 23:00:00+01:00,1
STA.DE_DENW002,19.982,2022-04-22 00:00:00+01:00,1
STA.DE_DENW002,13.608,2022-04-22 01:00:00+01:00,1
STA.DE_DENW002,22.585,2022-04-22 02:00:00+01:00,1
STA.DE_DENW002,20.276,2022-04-22 03:00:00+01:00,1
STA.DE_DENW002,24.339,2022-04-22 04:00:00+01:00,1
STA.DE_DENW002,25.61,2022-04-22 05:00:00+01:00,1
STA.DE_DENW002,17.986,2022-04-22 06:00:00+01:00,1
STA.DE_DENW002,19.257,2022-04-22 07:00:00+01:00,1
STA.DE_DENW002,16.873,2022-04-22 08:00:00+01:00,1
STA.DE_DENW002,23.247,2022-04-22 09:00:00+01:00,1
STA.DE_DENW002,27.027,2022-04-22 10:00:00+01:00,1
STA.DE_DENW002,22.218,2022-04-22 11:00:00+01:00,1
STA.DE_DENW002,26.565,2022-04-22 12:00:00+01:00,1
STA.DE_DENW002,22.617,2022-04-22 13:00:00+01:00,1
STA.DE_DENW002,24.549,2022-04-22 14:00:00+01:00,1
STA.DE_DENW002,20.927,2022-04-22 15:00:00+01:00,1
STA.DE_DENW002,22.081,2022-04-22 16:00:00+01:00,1
STA.DE_DENW002,26.282,2022-04-22 17:00:00+01:00,1
STA.DE_DENW002,19.74,2022-04-22 18:00:00+01:00,1
STA.DE_DENW002,23.646,2022-04-22 19:00:00+01:00,1
STA.DE_DENW002,25.148,2022-04-22 20:00:00+01:00,1
STA.DE_DENW002,21.011,2022-04-22 21:00:00+01:00,1
STA.DE_DENW002,26.712,2022-04-22 22:00:00+01:00,1
STA.DE_DENW002,25.809,2022-04-22 23:00:00+01:00,1
STA.DE_DENW002,29.032,2022-04-23 00:00:00+01:00,1
STA.DE_DENW002,28.087,2022-04-23 01:00:00+01:00,1
STA.DE_DENW002,27.552,2022-04-23 02:00:00+01:00,1
STA.DE_DENW002,25.694,2022-04-23 03:00:00+01:00,1
STA.DE_DENW002,21.945,2022-04-23 04:00:00+01:00,1
STA.DE_DENW002,21.882,2022-04-23 05:00:00+01:00,1
STA.DE_DENW002,20.716,2022-04-23 06:00:00+01:00,1
STA.DE_DENW002,29.159,2022-04-23 07:00:00+01:00,1
STA.DE_DENW002,33.411,2022-04-23 08:00:00+01:00,1
STA.DE_DENW002,28.77,2022-04-23 09:00:00+01:00,1
STA.DE_DENW002,30.534,2022-04-23 10:00:00+01:00,1
STA.DE_DENW002,31.427,2022-04-23 11:00:00+01:00,1
STA.DE_DENW002,29.831,2022-04-23 12:00:00+01:00,1
STA.DE_DENW002,26.68,2022-04-23 13:00:00+01:00,1
STA.DE_DENW002,22.953,2022-04-23 14:00:00+01:00,1
STA.DE_DENW002,27.993,2022-04-23 15:00:00+01:00,1
STA.DE_DENW002,21.619,2022-04-23 16:00:00+01:00,1
STA.DE_DENW002,12.6,2022-04-23 17:00:00+01:00,1
STA.DE_DENW002,12.905,2022-04-23 18:00:00+01:00,1
STA.DE_DENW002,10.857,2022-04-23 19:00:00+01:00,1
STA.DE_DENW002,13.272,2022-04-23 20:00:00+01:00,1
STA.DE_DENW002,13.608,2022-04-23 21:00:00+01:00,1
STA.DE_DENW002,11.13,2022-04-23 22:00:00+01:00,1
STA.DE_DENW002,11.886,2022-04-23 23:00:00+01:00,1
STA.DE_DENW002,13.114,2022-04-24 00:00:00+01:00,1
STA.DE_DENW002,12.243,2022-04-24 01:00:00+01:00,1
STA.DE_DENW002,16.916,2022-04-24 02:00:00+01:00,1
STA.DE_DENW002,14.469,2022-04-24 03:00:00+01:00,1
STA.DE_DENW002,11.918,2022-04-24 04:00:00+01:00,1
STA.DE_DENW002,13.818,2022-04-24 05:00:00+01:00,1
STA.DE_DENW002,18.753,2022-04-24 06:00:00+01:00,1
STA.DE_DENW002,15.277,2022-04-24 07:00:00+01:00,1
STA.DE_DENW002,15.918,2022-04-24 08:00:00+01:00,1
STA.DE_DENW002,17.283,2022-04-24 09:00:00+01:00,1
STA.DE_DENW002,15.603,2022-04-24 10:00:00+01:00,1
STA.DE_DENW002,21.64,2022-04-24 11:00:00+01:00,1
STA.DE_DENW002,19.015,2022-04-24 12:00:00+01:00,1
STA.DE_DENW002,15.194,2022-04-24 13:00:00+01:00,1
STA.DE_DENW002,18.154,2022-04-24 14:00:00+01:00,1
STA.DE_DENW002,14.668,2022-04-24 15:00:00+01:00,1
STA.DE_DENW002,13.524,2022-04-24 16:00:00+01:00,1
STA.DE_DENW002,16.474,2022-04-24 17:00:00+01:00,1
STA.DE_DENW002,21.662,2022-04-24 18:00:00+01:00,1
STA.DE_DENW002,17.409,2022-04-24 19:00:00+01:00,1
STA.DE_DENW002,21.367,2022-04-24 20:00:00+01:00,1
STA.DE_DENW002,16.642,2022-04-24 21:00:00+01:00,1
STA.DE_DENW002,18.501,2022-04-24 22:00:00+01:00,1
STA.DE_DENW002,9.987,2022-04-24 23:00:00+01:00,1
STA.DE_DENW002,7.681,2022-04-25 00:00:00+01:00,1
STA.DE_DENW002,14.175,2022-04-25 01:00:00+01:00,1
STA.DE_DENW002,14.763,2022-04-25 02:00:00+01:00,1
STA.DE_DENW002,14.091,2022-04-25 03:00:00+01:00,1
STA.DE_DENW002,12.085,2022-04-25 04:00:00+01:00,1
STA.DE_DENW002,19.267,2022-04-25 05:00:00+01:00,1
STA.DE_DENW002,13.283,2022-04-25 06:00:00+01:00,1
STA.DE_DENW002,15.099,2022-04-25 07:00:00+01:00,1
STA.DE_DENW002,15.33,2022-04-25 08:00:00+01:00,1
STA.DE_DENW002,18.27,2022-04-25 09:00:00+01:00,1
STA.DE_DENW002,20.622,2022-04-25 10:00:00+01:00,1
STA.DE_DENW002,22.659,2022-04-25 11:00:00+01:00,1
STA.DE_DENW002,14.396,2022-04-25 12:00:00+01:00,1
STA.DE_DENW002,17.209,2022-04-25 13:00:00+01:00,1
STA.DE_DENW002,15.257,2022-04-25 14:00:00+01:00,1
STA.DE_DENW002,13.325,2022-04-25 15:00:00+01:00,1
STA.DE_DENW002,14.857,2022-04-25 16:00:00+01:00,1
STA.DE_DENW002,13.02,2022-04-25 17:00:00+01:00,1
STA.DE_DENW002,12.789,2022-04-25 18:00:00+01:00,1
STA.DE_DENW002,11.476,2022-04-25 19:00:00+01:00,1
STA.DE_DENW002,11.886,2022-04-25 20:00:00+01:00,1
STA.DE_DENW002,13.472,2022-04-25 21:00:00+01:00,1
STA.DE_DENW002,13.807,2022-04-25 22:00:00+01:00,1
STA.DE_DENW002,19.215,2022-04-25 23:00:00+01:00,1
STA.DE_DENW002,15.425,2022-04-26 00:00:00+01:00,1
STA.DE_DENW002,20.338,2022-04-26 01:00:00+01:00,1
STA.DE_DENW002,21.451,2022-04-26 02:00:00+01:00,1
STA.DE_DENW002,17.073,2022-04-26 03:00:00+01:00,1
STA.DE_DENW002,16.527,2022-04-26 04:00:00+01:00,1
STA.DE_DENW002,16.422,2022-04-26 05:00:00+01:00,1
STA.DE_DENW002,22.428,2022-04-26 06:00:00+01:00,1
STA.DE_DENW002,18.648,2022-04-26 07:00:00+01:00,1
STA.DE_DENW002,17.357,2022-04-26 08:00:00+01:00,1
STA.DE_DENW002,22.26,2022-04-26 09:00:00+01:00,1
STA.DE_DENW002,23.299,2022-04-26 10:00:00+01:00,1
STA.DE_DENW002,22.774,2022-04-26 11:00:00+01:00,1
STA.DE_DENW002,26.806,2022-04-26 21:00:00+01:00,1
STA.DE_DENW002,16.495,2022-04-26 22:00:00+01:00,1
STA.DE_DENW002,19.331,2022-04-26 23:00:00+01:00,1
STA.DE_DENW002,20.171,2022-04-27 00:00:00+01:00,1
STA.DE_DENW002,14.658,2022-04-27 01:00:00+01:00,1
STA.DE_DENW002,19.278,2022-04-27 02:00:00+01:00,1
STA.DE_DENW002,15.582,2022-04-27 03:00:00+01:00,1
STA.DE_DENW002,18.764,2022-04-27 04:00:00+01:00,1
STA.DE_DENW002,17.672,2022-04-27 05:00:00+01:00,1
STA.DE_DENW002,25.505,2022-04-27 06:00:00+01:00,1
STA.DE_DENW002,23.131,2022-04-27 07:00:00+01:00,1
STA.DE_DENW002,16.38,2022-04-27 08:00:00+01:00,1
STA.DE_DENW002,15.225,2022-04-27 09:00:00+01:00,1
STA.DE_DENW002,15.204,2022-04-27 10:00:00+01:00,1
STA.DE_DENW002,18.848,2022-04-27 11:00:00+01:00,1
STA.DE_DENW002,13.608,2022-04-27 12:00:00+01:00,1
STA.DE_DENW002,20.948,2022-04-27 13:00:00+01:00,1
STA.DE_DENW002,15.886,2022-04-27 14:00:00+01:00,1
STA.DE_DENW002,17.672,2022-04-27 15:00:00+01:00,1
STA.DE_DENW002,18.68,2022-04-27 16:00:00+01:00,1
STA.DE_DENW002,19.908,2022-04-27 17:00:00+01:00,1
STA.DE_DENW002,19.278,2022-04-27 18:00:00+01:00,1
STA.DE_DENW002,15.603,2022-04-27 19:00:00+01:00,1
STA.DE_DENW002,19.541,2022-04-27 20:00:00+01:00,1
STA.DE_DENW002,19.152,2022-04-27 21:00:00+01:00,1
STA.DE_DENW002,21.515,2022-04-27 22:00:00+01:00,1
STA.DE_DENW002,20.8,2022-04-27 23:00:00+01:00,1
STA.DE_DENW002,16.317,2022-04-28 00:00:00+01:00,1
STA.DE_DENW002,20.307,2022-04-28 01:00:00+01:00,1
STA.DE_DENW002,19.604,2022-04-28 02:00:00+01:00,1
STA.DE_DENW002,16.779,2022-04-28 03:00:00+01:00,1
STA.DE_DENW002,23.289,2022-04-28 04:00:00+01:00,1
STA.DE_DENW002,25.567,2022-04-28 05:00:00+01:00,1
STA.DE_DENW002,22.396,2022-04-28 06:00:00+01:00,1
STA.DE_DENW002,24.192,2022-04-28 07:00:00+01:00,1
STA.DE_DENW002,19.761,2022-04-28 08:00:00+01:00,1
STA.DE_DENW002,19.278,2022-04-28 09:00:00+01:00,1
STA.DE_DENW002,23.762,2022-04-28 10:00:00+01:00,1
STA.DE_DENW002,16.79,2022-04-28 11:00:00+01:00,1
STA.DE_DENW002,20.444,2022-04-28 12:00:00+01:00,1
STA.DE_DENW002,18.616,2022-04-28 13:00:00+01:00,1
STA.DE_DENW002,19.541,2022-04-28 14:00:00+01:00,1
STA.DE_DENW002,19.929,2022-04-28 15:00:00+01:00,1
STA.DE_DENW002,20.706,2022-04-28 16:00:00+01:00,1
STA.DE_DENW002,23.657,2022-04-28 17:00:00+01:00,1
STA.DE_DENW002,18.333,2022-04-28 18:00:00+01:00,1
STA.DE_DENW002,24.192,2022-04-28 19:00:00+01:00,1
STA.DE_DENW002,23.069,2022-04-28 20:00:00+01:00,1
STA.DE_DENW002,22.659,2022-04-28 21:00:00+01:00,1
STA.DE_DENW002,27.079,2022-04-28 22:00:00+01:00,1
STA.DE_DENW002,24.36,2022-04-28 23:00:00+01:00,1
STA.DE_DENW002,22.04,2022-04-29 00:00:00+01:00,1
STA.DE_DENW002,25.084,2022-04-29 01:00:00+01:00,1
STA.DE_DENW002,23.289,2022-04-29 02:00:00+01:00,1
STA.DE_DENW002,21.945,2022-04-29 03:00:00+01:00,1
STA.DE_DENW002,20.223,2022-04-29 04:00:00+01:00,1
STA.DE_DENW002,21.399,2022-04-29 05:00:00+01:00,1
STA.DE_DENW002,24.791,2022-04-29 06:00:00+01:00,1
STA.DE_DENW002,24.392,2022-04-29 07:00:00+01:00,1
STA.DE_DENW002,26.155,2022-04-29 08:00:00+01:00,1
STA.DE_DENW002,30.671,2022-04-29 09:00:00+01:00,1
STA.DE_DENW002,20.506,2022-04-29 10:00:00+01:00,1
STA.DE_DENW002,20.233,2022-04-29 11:00:00+01:00,1
STA.DE_DENW002,25.935,2022-04-29 12:00:00+01:00,1
STA.DE_DENW002,25.0,2022-04-29 13:00:00+01:00,1
STA.DE_DENW002,19.814,2022-04-29 14:00:00+01:00,1
STA.DE_DENW002,22.953,2022-04-29 15:00:00+01:00,1
STA.DE_DENW002,23.625,2022-04-29 16:00:00+01:00,1
STA.DE_DENW002,23.226,2022-04-29 17:00:00+01:00,1
STA.DE_DENW002,22.47,2022-04-29 18:00:00+01:00,1
STA.DE_DENW002,19.52,2022-04-29 19:00:00+01:00,1
STA.DE_DENW002,21.0,2022-04-29 20:00:00+01:00,1
STA.DE_DENW002,13.598,2022-04-29 21:00:00+01:00,1
STA.DE_DENW002,16.873,2022-04-29 22:00:00+01:00,1
STA.DE_DENW002,15.708,2022-04-29 23:00:00+01:00,1
STA.DE_DENW002,13.934,2022-04-30 00:00:00+01:00,1
