AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE028,5.49925041,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE028,5.95559978,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE028,6.28515005,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE028,5.64459991,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE028,6.0020504,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE028,5.35160017,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE028,5.55554962,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE028,5.25174999,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE028,5.59980011,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE028,5.3368001,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE028,5.54729986,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE028,5.84934998,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE028,5.9691,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE028,6.16960001,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE028,5.83615017,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE028,5.53429985,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE028,4.77184963,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE028,4.22615004,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE028,4.12814999,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE028,4.0173502,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE028,3.59535003,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE028,3.91515017,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE028,4.33809996,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE028,3.87979984,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE028,4.01170015,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE028,3.86490011,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE028,3.99344993,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE028,3.64330006,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE028,3.57980013,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE028,4.0932498,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE028,4.16030025,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE028,5.04470015,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE028,5.99069977,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE028,7.49985027,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE028,7.91265011,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE028,6.77970028,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE028,7.28320026,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE028,6.88689995,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE028,6.87884998,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE028,6.18184996,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE028,6.25269985,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE028,5.39494991,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE028,4.96344995,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE028,5.00024986,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE028,4.40925026,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE028,4.07574987,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE028,4.70730019,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE028,4.5489502,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE028,4.65740013,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE028,3.77815008,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE028,4.16699982,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE028,4.6229496,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE028,4.27150011,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE028,3.88884997,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE028,4.32415009,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE028,3.63030005,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE028,5.57555008,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE028,5.10675001,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE028,5.15919971,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE028,5.37660027,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE028,4.3043499,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE028,4.64744997,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE028,5.65985012,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE028,5.53139973,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE028,8.23995018,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE028,9.55985069,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE028,10.46650028,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE028,10.11079979,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE028,10.24340057,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE028,9.74329948,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE028,7.64144993,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE028,5.64544964,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE028,6.55274963,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE028,5.61000013,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE028,5.33415031,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE028,6.03810024,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE028,9.03120041,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE028,10.8239994,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE028,8.43149948,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE028,9.64445019,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE028,7.97679996,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE028,7.84560013,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE028,8.52330017,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE028,7.74074984,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE028,8.63584995,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE028,8.28960037,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE028,8.12319946,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE028,8.57659912,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE028,7.27180004,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE028,7.79944992,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE028,7.88819981,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE028,9.5234499,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE028,8.93079948,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE028,9.94180012,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE028,10.15950012,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE028,10.61434937,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE028,11.91499996,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE028,10.13729954,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE028,9.69134998,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE028,9.51079941,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE028,9.44190025,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE028,9.3260994,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE028,9.21584988,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE028,9.72039986,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE028,10.61599922,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE028,10.47800064,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE028,11.4630003,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE028,13.00650024,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE028,13.53950024,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE028,13.40250015,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE028,13.34599972,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE028,15.9119997,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE028,12.66549969,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE028,10.76900005,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE028,10.1121006,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE028,9.81295013,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE028,8.62440014,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE028,8.32789993,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE028,7.87844992,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE028,7.58144999,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE028,8.13764954,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE028,9.21450043,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE028,8.51875019,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE028,8.01679993,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE028,8.71229935,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE028,9.37730026,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE028,10.53274918,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE028,12.33600044,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE028,14.15200043,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE028,16.44000053,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE028,17.39900017,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE028,17.7159996,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE028,17.51000023,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE028,16.85300064,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE028,15.20300007,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE028,12.91650009,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE028,13.03350067,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE028,13.12100029,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE028,14.0909996,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE028,15.06999969,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE028,14.03849983,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE028,14.39299965,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE028,13.33600044,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE028,12.68000031,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE028,15.15299988,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE028,15.9460001,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE028,15.48099995,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE028,14.6590004,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE028,16.18099976,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE028,19.65200043,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE028,22.39450073,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE028,22.77000046,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE028,22.25699997,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE028,20.74600029,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE028,19.01200104,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE028,16.3465004,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE028,12.4015007,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE028,10.88599968,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE028,7.18260002,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE028,6.73274994,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE028,10.08895016,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE028,10.86499977,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE028,9.14389992,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE028,8.73760033,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE028,11.05949974,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE028,18.64699936,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE028,16.82099915,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE028,15.48349953,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE028,15.27400017,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE028,13.81900024,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE028,13.41799927,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE028,14.0095005,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE028,13.16349983,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE028,13.53949928,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE028,12.5994997,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE028,12.64649963,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE028,12.28499985,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE028,11.36899948,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE028,11.24300003,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE028,10.20949936,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE028,10.64279938,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE028,9.64204979,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE028,9.3355999,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE028,10.6970005,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE028,11.68949986,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE028,12.29800034,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE028,12.51350021,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE028,13.82900047,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE028,13.65600014,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE028,13.92500019,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE028,14.59499931,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE028,17.17000008,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE028,17.7765007,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE028,19.13549995,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE028,17.6269989,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE028,17.77399826,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE028,17.72000122,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE028,18.02000046,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE028,16.98500061,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE028,16.83150101,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE028,16.93799973,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE028,17.8769989,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE028,17.70249939,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE028,16.95800018,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE028,16.2045002,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE028,11.98349953,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE028,10.23044968,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE028,11.35000038,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE028,11.01350021,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE028,11.84799957,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE028,9.67710018,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE028,9.03215027,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE028,10.72140026,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE028,11.39799976,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE028,8.68964958,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE028,7.57089996,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE028,7.84124994,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE028,7.57520008,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE028,9.38150024,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE028,11.72350025,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE028,11.0085001,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE028,11.92200089,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE028,12.68400002,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE028,14.28849983,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE028,15.61100006,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE028,15.73200035,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE028,17.12900162,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE028,15.76650047,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE028,12.89800072,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE028,12.55649948,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE028,9.5941,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE028,7.40485001,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE028,6.88635015,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE028,6.58329964,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE028,5.60750008,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE028,6.14400005,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE028,4.14890003,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE028,3.63884997,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE028,4.00029993,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE028,3.70674992,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE028,3.2206502,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE028,4.28324986,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE028,6.09969997,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE028,6.06225014,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE028,6.53104973,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE028,6.91050005,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE028,7.55774975,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE028,7.3522501,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE028,9.75984955,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE028,10.66950035,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE028,9.79705048,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE028,13.83049965,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE028,10.00785065,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE028,10.10490036,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE028,11.91300011,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE028,14.5095005,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE028,14.69000053,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE028,15.33250046,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE028,14.74749947,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE028,13.63850021,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE028,11.03000069,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE028,9.57130051,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE028,8.09939957,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE028,7.04605007,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE028,7.3276,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE028,6.86644983,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE028,5.74319983,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE028,7.43715,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE028,8.21885014,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE028,8.32724953,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE028,8.3288002,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE028,8.24604988,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE028,8.43634987,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE028,8.8396492,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE028,8.26054955,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE028,7.8427496,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE028,7.63714981,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE028,7.26074982,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE028,7.27674961,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE028,8.14319992,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE028,9.76329994,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE028,10.26614952,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE028,9.8654995,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE028,8.07629967,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE028,7.21885014,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE028,7.87015009,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE028,7.87704992,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE028,9.22819996,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE028,10.05064964,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE028,9.85264969,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE028,9.46405029,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE028,9.40654945,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE028,9.11134911,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE028,10.04164982,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE028,9.47914982,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE028,8.61079979,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE028,10.01169968,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE028,9.51305008,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE028,10.0434494,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE028,10.40500069,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE028,9.76640034,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE028,9.35350037,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE028,9.1664505,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE028,8.88304996,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE028,10.44849968,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE028,9.6739502,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE028,9.19129944,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE028,8.62445068,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE028,8.9477005,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE028,9.99705029,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE028,9.27505016,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE028,8.93214989,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE028,9.33769989,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE028,8.5,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE028,9.66174984,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE028,11.71800041,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE028,11.13899994,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE028,10.84799957,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE028,12.21549988,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE028,18.6970005,2022-04-30 00:00:00+01:00,1
