AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW189,7.952,2022-04-18 02:00:00+01:00,1
STA.DE_DENW189,8.969,2022-04-18 03:00:00+01:00,1
STA.DE_DENW189,6.915,2022-04-18 04:00:00+01:00,1
STA.DE_DENW189,6.263,2022-04-18 05:00:00+01:00,1
STA.DE_DENW189,8.881,2022-04-18 06:00:00+01:00,1
STA.DE_DENW189,9.593,2022-04-18 07:00:00+01:00,1
STA.DE_DENW189,9.713,2022-04-18 08:00:00+01:00,1
STA.DE_DENW189,7.837,2022-04-20 08:00:00+01:00,1
STA.DE_DENW189,6.659,2022-04-20 09:00:00+01:00,1
STA.DE_DENW189,7.462,2022-04-20 10:00:00+01:00,1
STA.DE_DENW189,13.902,2022-04-20 11:00:00+01:00,1
STA.DE_DENW189,11.151,2022-04-20 12:00:00+01:00,1
STA.DE_DENW189,10.213,2022-04-20 13:00:00+01:00,1
STA.DE_DENW189,11.687,2022-04-20 14:00:00+01:00,1
STA.DE_DENW189,9.252,2022-04-20 15:00:00+01:00,1
STA.DE_DENW189,12.716,2022-04-20 16:00:00+01:00,1
STA.DE_DENW189,16.947,2022-04-20 17:00:00+01:00,1
STA.DE_DENW189,11.088,2022-04-20 18:00:00+01:00,1
STA.DE_DENW189,12.684,2022-04-20 19:00:00+01:00,1
STA.DE_DENW189,12.254,2022-04-20 20:00:00+01:00,1
STA.DE_DENW189,10.647,2022-04-20 21:00:00+01:00,1
STA.DE_DENW189,16.065,2022-04-20 22:00:00+01:00,1
STA.DE_DENW189,13.325,2022-04-20 23:00:00+01:00,1
STA.DE_DENW189,12.002,2022-04-21 00:00:00+01:00,1
STA.DE_DENW189,13.44,2022-04-21 01:00:00+01:00,1
STA.DE_DENW189,14.7,2022-04-21 02:00:00+01:00,1
STA.DE_DENW189,20.716,2022-04-21 03:00:00+01:00,1
STA.DE_DENW189,17.22,2022-04-21 04:00:00+01:00,1
STA.DE_DENW189,29.809,2022-04-21 05:00:00+01:00,1
STA.DE_DENW189,22.176,2022-04-21 06:00:00+01:00,1
STA.DE_DENW189,21.262,2022-04-21 07:00:00+01:00,1
STA.DE_DENW189,16.044,2022-04-21 08:00:00+01:00,1
STA.DE_DENW189,12.18,2022-04-21 09:00:00+01:00,1
STA.DE_DENW189,10.007,2022-04-21 10:00:00+01:00,1
STA.DE_DENW189,15.068,2022-04-21 11:00:00+01:00,1
STA.DE_DENW189,12.443,2022-04-21 12:00:00+01:00,1
STA.DE_DENW189,15.078,2022-04-21 13:00:00+01:00,1
STA.DE_DENW189,15.403,2022-04-21 14:00:00+01:00,1
STA.DE_DENW189,19.709,2022-04-21 15:00:00+01:00,1
STA.DE_DENW189,22.04,2022-04-21 16:00:00+01:00,1
STA.DE_DENW189,21.032,2022-04-21 17:00:00+01:00,1
STA.DE_DENW189,15.655,2022-04-21 18:00:00+01:00,1
STA.DE_DENW189,14.049,2022-04-21 19:00:00+01:00,1
STA.DE_DENW189,15.845,2022-04-21 20:00:00+01:00,1
STA.DE_DENW189,12.002,2022-04-21 21:00:00+01:00,1
STA.DE_DENW189,15.068,2022-04-21 22:00:00+01:00,1
STA.DE_DENW189,15.277,2022-04-21 23:00:00+01:00,1
STA.DE_DENW189,10.605,2022-04-22 00:00:00+01:00,1
STA.DE_DENW189,9.899,2022-04-22 01:00:00+01:00,1
STA.DE_DENW189,10.323,2022-04-22 02:00:00+01:00,1
STA.DE_DENW189,6.542,2022-04-22 03:00:00+01:00,1
STA.DE_DENW189,9.8,2022-04-22 04:00:00+01:00,1
STA.DE_DENW189,14.899,2022-04-22 05:00:00+01:00,1
STA.DE_DENW189,18.764,2022-04-22 06:00:00+01:00,1
STA.DE_DENW189,19.75,2022-04-22 07:00:00+01:00,1
STA.DE_DENW189,12.096,2022-04-22 08:00:00+01:00,1
STA.DE_DENW189,14.879,2022-04-22 09:00:00+01:00,1
STA.DE_DENW189,13.681,2022-04-22 10:00:00+01:00,1
STA.DE_DENW189,9.398,2022-04-22 11:00:00+01:00,1
STA.DE_DENW189,9.819,2022-04-22 12:00:00+01:00,1
STA.DE_DENW189,14.374,2022-04-22 13:00:00+01:00,1
STA.DE_DENW189,17.451,2022-04-22 14:00:00+01:00,1
STA.DE_DENW189,11.645,2022-04-22 15:00:00+01:00,1
STA.DE_DENW189,16.632,2022-04-22 16:00:00+01:00,1
STA.DE_DENW189,19.163,2022-04-22 17:00:00+01:00,1
STA.DE_DENW189,18.354,2022-04-22 18:00:00+01:00,1
STA.DE_DENW189,12.863,2022-04-22 19:00:00+01:00,1
STA.DE_DENW189,15.214,2022-04-22 20:00:00+01:00,1
STA.DE_DENW189,16.191,2022-04-22 21:00:00+01:00,1
STA.DE_DENW189,19.267,2022-04-22 22:00:00+01:00,1
STA.DE_DENW189,23.478,2022-04-22 23:00:00+01:00,1
STA.DE_DENW189,19.666,2022-04-23 00:00:00+01:00,1
STA.DE_DENW189,18.354,2022-04-23 02:00:00+01:00,1
STA.DE_DENW189,17.378,2022-04-23 03:00:00+01:00,1
STA.DE_DENW189,19.404,2022-04-23 04:00:00+01:00,1
STA.DE_DENW189,20.044,2022-04-23 05:00:00+01:00,1
STA.DE_DENW189,17.829,2022-04-23 06:00:00+01:00,1
STA.DE_DENW189,19.247,2022-04-23 07:00:00+01:00,1
STA.DE_DENW189,15.204,2022-04-23 08:00:00+01:00,1
STA.DE_DENW189,13.703,2022-04-23 09:00:00+01:00,1
STA.DE_DENW189,16.139,2022-04-23 10:00:00+01:00,1
STA.DE_DENW189,15.015,2022-04-23 11:00:00+01:00,1
STA.DE_DENW189,11.739,2022-04-23 12:00:00+01:00,1
STA.DE_DENW189,13.303,2022-04-23 13:00:00+01:00,1
STA.DE_DENW189,8.082,2022-04-23 14:00:00+01:00,1
STA.DE_DENW189,15.834,2022-04-23 15:00:00+01:00,1
STA.DE_DENW189,15.845,2022-04-23 16:00:00+01:00,1
STA.DE_DENW189,14.847,2022-04-23 17:00:00+01:00,1
STA.DE_DENW189,13.503,2022-04-23 18:00:00+01:00,1
STA.DE_DENW189,13.303,2022-04-23 19:00:00+01:00,1
STA.DE_DENW189,19.855,2022-04-23 20:00:00+01:00,1
STA.DE_DENW189,15.928,2022-04-23 21:00:00+01:00,1
STA.DE_DENW189,13.87,2022-04-23 22:00:00+01:00,1
STA.DE_DENW189,8.512,2022-04-23 23:00:00+01:00,1
STA.DE_DENW189,8.5,2022-04-24 00:00:00+01:00,1
STA.DE_DENW189,10.085,2022-04-24 01:00:00+01:00,1
STA.DE_DENW189,11.393,2022-04-24 02:00:00+01:00,1
STA.DE_DENW189,7.171,2022-04-24 03:00:00+01:00,1
STA.DE_DENW189,13.209,2022-04-24 04:00:00+01:00,1
STA.DE_DENW189,15.057,2022-04-24 05:00:00+01:00,1
STA.DE_DENW189,14.007,2022-04-24 06:00:00+01:00,1
STA.DE_DENW189,15.13,2022-04-24 07:00:00+01:00,1
STA.DE_DENW189,12.957,2022-04-24 08:00:00+01:00,1
STA.DE_DENW189,14.101,2022-04-24 09:00:00+01:00,1
STA.DE_DENW189,14.416,2022-04-24 10:00:00+01:00,1
STA.DE_DENW189,18.879,2022-04-24 11:00:00+01:00,1
STA.DE_DENW189,14.585,2022-04-24 12:00:00+01:00,1
STA.DE_DENW189,13.839,2022-04-24 13:00:00+01:00,1
STA.DE_DENW189,16.811,2022-04-24 14:00:00+01:00,1
STA.DE_DENW189,16.8,2022-04-24 15:00:00+01:00,1
STA.DE_DENW189,22.365,2022-04-24 16:00:00+01:00,1
STA.DE_DENW189,14.301,2022-04-24 17:00:00+01:00,1
STA.DE_DENW189,13.293,2022-04-24 18:00:00+01:00,1
STA.DE_DENW189,16.8,2022-04-24 19:00:00+01:00,1
STA.DE_DENW189,14.364,2022-04-24 20:00:00+01:00,1
STA.DE_DENW189,17.146,2022-04-24 21:00:00+01:00,1
STA.DE_DENW189,12.527,2022-04-24 22:00:00+01:00,1
STA.DE_DENW189,12.611,2022-04-24 23:00:00+01:00,1
STA.DE_DENW189,20.727,2022-04-25 00:00:00+01:00,1
STA.DE_DENW189,6.56,2022-04-25 01:00:00+01:00,1
STA.DE_DENW189,7.435,2022-04-25 02:00:00+01:00,1
STA.DE_DENW189,6.602,2022-04-25 03:00:00+01:00,1
STA.DE_DENW189,8.333,2022-04-25 04:00:00+01:00,1
STA.DE_DENW189,8.807,2022-04-25 05:00:00+01:00,1
STA.DE_DENW189,17.419,2022-04-25 06:00:00+01:00,1
STA.DE_DENW189,15.225,2022-04-25 07:00:00+01:00,1
STA.DE_DENW189,14.532,2022-04-25 08:00:00+01:00,1
STA.DE_DENW189,20.013,2022-04-25 09:00:00+01:00,1
STA.DE_DENW189,19.982,2022-04-25 10:00:00+01:00,1
STA.DE_DENW189,10.647,2022-04-25 11:00:00+01:00,1
STA.DE_DENW189,7.791,2022-04-25 12:00:00+01:00,1
STA.DE_DENW189,12.201,2022-04-25 13:00:00+01:00,1
STA.DE_DENW189,8.766,2022-04-25 14:00:00+01:00,1
STA.DE_DENW189,8.268,2022-04-25 15:00:00+01:00,1
STA.DE_DENW189,7.641,2022-04-25 16:00:00+01:00,1
STA.DE_DENW189,10.92,2022-04-25 17:00:00+01:00,1
STA.DE_DENW189,10.689,2022-04-25 18:00:00+01:00,1
STA.DE_DENW189,12.085,2022-04-25 19:00:00+01:00,1
STA.DE_DENW189,11.865,2022-04-25 20:00:00+01:00,1
STA.DE_DENW189,12.925,2022-04-25 21:00:00+01:00,1
STA.DE_DENW189,10.626,2022-04-25 22:00:00+01:00,1
STA.DE_DENW189,8.546,2022-04-25 23:00:00+01:00,1
STA.DE_DENW189,5.944,2022-04-26 00:00:00+01:00,1
STA.DE_DENW189,2.612,2022-04-26 01:00:00+01:00,1
STA.DE_DENW189,4.859,2022-04-26 02:00:00+01:00,1
STA.DE_DENW189,5.151,2022-04-26 03:00:00+01:00,1
STA.DE_DENW189,9.819,2022-04-26 04:00:00+01:00,1
STA.DE_DENW189,16.369,2022-04-26 05:00:00+01:00,1
STA.DE_DENW189,26.744,2022-04-26 06:00:00+01:00,1
STA.DE_DENW189,26.355,2022-04-26 07:00:00+01:00,1
STA.DE_DENW189,22.386,2022-04-26 08:00:00+01:00,1
STA.DE_DENW189,27.93,2022-04-26 09:00:00+01:00,1
STA.DE_DENW189,32.424,2022-04-26 10:00:00+01:00,1
STA.DE_DENW189,26.639,2022-04-26 11:00:00+01:00,1
STA.DE_DENW189,19.477,2022-04-26 13:00:00+01:00,1
STA.DE_DENW189,18.732,2022-04-26 14:00:00+01:00,1
STA.DE_DENW189,21.966,2022-04-26 15:00:00+01:00,1
STA.DE_DENW189,12.915,2022-04-26 17:00:00+01:00,1
STA.DE_DENW189,9.971,2022-04-26 18:00:00+01:00,1
STA.DE_DENW189,19.309,2022-04-26 19:00:00+01:00,1
STA.DE_DENW189,22.061,2022-04-26 20:00:00+01:00,1
STA.DE_DENW189,22.911,2022-04-26 21:00:00+01:00,1
STA.DE_DENW189,18.805,2022-04-26 22:00:00+01:00,1
STA.DE_DENW189,14.238,2022-04-26 23:00:00+01:00,1
STA.DE_DENW189,17.22,2022-04-27 00:00:00+01:00,1
STA.DE_DENW189,14.501,2022-04-27 01:00:00+01:00,1
STA.DE_DENW189,13.398,2022-04-27 02:00:00+01:00,1
STA.DE_DENW189,14.29,2022-04-27 03:00:00+01:00,1
STA.DE_DENW189,16.674,2022-04-27 04:00:00+01:00,1
STA.DE_DENW189,22.218,2022-04-27 05:00:00+01:00,1
STA.DE_DENW189,34.608,2022-04-27 06:00:00+01:00,1
STA.DE_DENW189,18.144,2022-04-27 07:00:00+01:00,1
STA.DE_DENW189,17.524,2022-04-27 08:00:00+01:00,1
STA.DE_DENW189,18.522,2022-04-27 09:00:00+01:00,1
STA.DE_DENW189,17.965,2022-04-27 10:00:00+01:00,1
STA.DE_DENW189,12.736,2022-04-27 11:00:00+01:00,1
STA.DE_DENW189,12.999,2022-04-27 12:00:00+01:00,1
STA.DE_DENW189,20.276,2022-04-27 13:00:00+01:00,1
STA.DE_DENW189,17.125,2022-04-27 14:00:00+01:00,1
STA.DE_DENW189,19.971,2022-04-27 15:00:00+01:00,1
STA.DE_DENW189,15.383,2022-04-27 16:00:00+01:00,1
STA.DE_DENW189,21.882,2022-04-27 17:00:00+01:00,1
STA.DE_DENW189,27.878,2022-04-27 18:00:00+01:00,1
STA.DE_DENW189,25.41,2022-04-27 19:00:00+01:00,1
STA.DE_DENW189,23.825,2022-04-27 20:00:00+01:00,1
STA.DE_DENW189,23.436,2022-04-27 21:00:00+01:00,1
STA.DE_DENW189,18.732,2022-04-27 22:00:00+01:00,1
STA.DE_DENW189,15.498,2022-04-27 23:00:00+01:00,1
STA.DE_DENW189,16.474,2022-04-28 00:00:00+01:00,1
STA.DE_DENW189,14.563,2022-04-28 01:00:00+01:00,1
STA.DE_DENW189,14.994,2022-04-28 02:00:00+01:00,1
STA.DE_DENW189,20.633,2022-04-28 03:00:00+01:00,1
STA.DE_DENW189,21.095,2022-04-28 04:00:00+01:00,1
STA.DE_DENW189,21.945,2022-04-28 05:00:00+01:00,1
STA.DE_DENW189,26.029,2022-04-28 06:00:00+01:00,1
STA.DE_DENW189,23.404,2022-04-28 07:00:00+01:00,1
STA.DE_DENW189,28.297,2022-04-28 08:00:00+01:00,1
STA.DE_DENW189,20.475,2022-04-28 09:00:00+01:00,1
STA.DE_DENW189,15.677,2022-04-28 10:00:00+01:00,1
STA.DE_DENW189,15.466,2022-04-28 11:00:00+01:00,1
STA.DE_DENW189,23.079,2022-04-28 12:00:00+01:00,1
STA.DE_DENW189,22.207,2022-04-28 13:00:00+01:00,1
STA.DE_DENW189,21.987,2022-04-28 14:00:00+01:00,1
STA.DE_DENW189,19.898,2022-04-28 15:00:00+01:00,1
STA.DE_DENW189,25.189,2022-04-28 16:00:00+01:00,1
STA.DE_DENW189,19.194,2022-04-28 17:00:00+01:00,1
STA.DE_DENW189,19.026,2022-04-28 18:00:00+01:00,1
STA.DE_DENW189,23.814,2022-04-28 19:00:00+01:00,1
STA.DE_DENW189,25.777,2022-04-28 20:00:00+01:00,1
STA.DE_DENW189,20.454,2022-04-28 21:00:00+01:00,1
STA.DE_DENW189,22.27,2022-04-28 22:00:00+01:00,1
STA.DE_DENW189,25.189,2022-04-28 23:00:00+01:00,1
STA.DE_DENW189,21.262,2022-04-29 00:00:00+01:00,1
STA.DE_DENW189,26.25,2022-04-29 01:00:00+01:00,1
STA.DE_DENW189,23.226,2022-04-29 02:00:00+01:00,1
STA.DE_DENW189,27.101,2022-04-29 03:00:00+01:00,1
STA.DE_DENW189,22.092,2022-04-29 04:00:00+01:00,1
STA.DE_DENW189,26.407,2022-04-29 05:00:00+01:00,1
STA.DE_DENW189,33.842,2022-04-29 06:00:00+01:00,1
STA.DE_DENW189,28.172,2022-04-29 07:00:00+01:00,1
STA.DE_DENW189,27.678,2022-04-29 08:00:00+01:00,1
STA.DE_DENW189,23.583,2022-04-29 09:00:00+01:00,1
STA.DE_DENW189,24.706,2022-04-29 10:00:00+01:00,1
STA.DE_DENW189,25.599,2022-04-29 11:00:00+01:00,1
STA.DE_DENW189,24.612,2022-04-29 12:00:00+01:00,1
STA.DE_DENW189,32.98,2022-04-29 13:00:00+01:00,1
STA.DE_DENW189,31.122,2022-04-29 14:00:00+01:00,1
STA.DE_DENW189,24.234,2022-04-29 15:00:00+01:00,1
STA.DE_DENW189,26.366,2022-04-29 16:00:00+01:00,1
STA.DE_DENW189,22.985,2022-04-29 17:00:00+01:00,1
STA.DE_DENW189,26.198,2022-04-29 18:00:00+01:00,1
STA.DE_DENW189,23.982,2022-04-29 19:00:00+01:00,1
STA.DE_DENW189,24.318,2022-04-29 20:00:00+01:00,1
STA.DE_DENW189,24.119,2022-04-29 21:00:00+01:00,1
STA.DE_DENW189,18.448,2022-04-29 22:00:00+01:00,1
STA.DE_DENW189,12.747,2022-04-29 23:00:00+01:00,1
STA.DE_DENW189,12.39,2022-04-30 00:00:00+01:00,1
