AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST044,4.83618,2022-04-17 17:00:00+01:00,1
STA.DE_DEST044,5.19925,2022-04-17 18:00:00+01:00,1
STA.DE_DEST044,5.95215,2022-04-17 19:00:00+01:00,1
STA.DE_DEST044,11.9396,2022-04-17 20:00:00+01:00,1
STA.DE_DEST044,24.64835,2022-04-17 21:00:00+01:00,1
STA.DE_DEST044,17.47685,2022-04-17 22:00:00+01:00,1
STA.DE_DEST044,25.07455,2022-04-17 23:00:00+01:00,1
STA.DE_DEST044,24.70815,2022-04-18 00:00:00+01:00,1
STA.DE_DEST044,23.24945,2022-04-18 01:00:00+01:00,1
STA.DE_DEST044,21.67525,2022-04-18 02:00:00+01:00,1
STA.DE_DEST044,15.51345,2022-04-18 03:00:00+01:00,1
STA.DE_DEST044,17.11155,2022-04-18 04:00:00+01:00,1
STA.DE_DEST044,17.5693,2022-04-18 05:00:00+01:00,1
STA.DE_DEST044,13.1286,2022-04-18 06:00:00+01:00,1
STA.DE_DEST044,15.76525,2022-04-18 07:00:00+01:00,1
STA.DE_DEST044,15.66595,2022-04-18 08:00:00+01:00,1
STA.DE_DEST044,13.26265,2022-04-18 09:00:00+01:00,1
STA.DE_DEST044,12.55,2022-04-18 10:00:00+01:00,1
STA.DE_DEST044,11.78665,2022-04-18 11:00:00+01:00,1
STA.DE_DEST044,8.5173,2022-04-18 12:00:00+01:00,1
STA.DE_DEST044,6.466845,2022-04-18 13:00:00+01:00,1
STA.DE_DEST044,4.561885,2022-04-18 14:00:00+01:00,1
STA.DE_DEST044,5.722405,2022-04-18 15:00:00+01:00,1
STA.DE_DEST044,5.78588,2022-04-18 16:00:00+01:00,1
STA.DE_DEST044,5.13657,2022-04-18 17:00:00+01:00,1
STA.DE_DEST044,5.37266,2022-04-18 18:00:00+01:00,1
STA.DE_DEST044,9.487045,2022-04-18 19:00:00+01:00,1
STA.DE_DEST044,16.0086,2022-04-18 20:00:00+01:00,1
STA.DE_DEST044,13.1623,2022-04-18 21:00:00+01:00,1
STA.DE_DEST044,13.0605,2022-04-18 22:00:00+01:00,1
STA.DE_DEST044,12.05325,2022-04-18 23:00:00+01:00,1
STA.DE_DEST044,11.66875,2022-04-19 00:00:00+01:00,1
STA.DE_DEST044,11.67825,2022-04-19 01:00:00+01:00,1
STA.DE_DEST044,10.54315,2022-04-19 02:00:00+01:00,1
STA.DE_DEST044,10.3922,2022-04-19 03:00:00+01:00,1
STA.DE_DEST044,10.8693,2022-04-19 04:00:00+01:00,1
STA.DE_DEST044,9.425425,2022-04-19 05:00:00+01:00,1
STA.DE_DEST044,5.937605,2022-04-19 06:00:00+01:00,1
STA.DE_DEST044,4.14594,2022-04-19 07:00:00+01:00,1
STA.DE_DEST044,4.849695,2022-04-19 08:00:00+01:00,1
STA.DE_DEST044,4.487585,2022-04-19 09:00:00+01:00,1
STA.DE_DEST044,4.468755,2022-04-19 10:00:00+01:00,1
STA.DE_DEST044,4.662955,2022-04-19 11:00:00+01:00,1
STA.DE_DEST044,3.195275,2022-04-19 12:00:00+01:00,1
STA.DE_DEST044,2.867755,2022-04-19 13:00:00+01:00,1
STA.DE_DEST044,3.79576,2022-04-19 14:00:00+01:00,1
STA.DE_DEST044,4.715695,2022-04-19 15:00:00+01:00,1
STA.DE_DEST044,3.976315,2022-04-19 16:00:00+01:00,1
STA.DE_DEST044,4.131685,2022-04-19 17:00:00+01:00,1
STA.DE_DEST044,4.71547,2022-04-19 18:00:00+01:00,1
STA.DE_DEST044,5.97136,2022-04-19 19:00:00+01:00,1
STA.DE_DEST044,8.22253,2022-04-19 20:00:00+01:00,1
STA.DE_DEST044,9.015855,2022-04-19 21:00:00+01:00,1
STA.DE_DEST044,9.00547,2022-04-19 22:00:00+01:00,1
STA.DE_DEST044,8.54068,2022-04-19 23:00:00+01:00,1
STA.DE_DEST044,10.07307,2022-04-20 00:00:00+01:00,1
STA.DE_DEST044,11.666,2022-04-20 01:00:00+01:00,1
STA.DE_DEST044,12.5935,2022-04-20 02:00:00+01:00,1
STA.DE_DEST044,14.2204,2022-04-20 03:00:00+01:00,1
STA.DE_DEST044,15.35475,2022-04-20 04:00:00+01:00,1
STA.DE_DEST044,17.82445,2022-04-20 05:00:00+01:00,1
STA.DE_DEST044,18.8586,2022-04-20 06:00:00+01:00,1
STA.DE_DEST044,15.94665,2022-04-20 07:00:00+01:00,1
STA.DE_DEST044,12.83105,2022-04-20 08:00:00+01:00,1
STA.DE_DEST044,12.04275,2022-04-20 09:00:00+01:00,1
STA.DE_DEST044,13.1158,2022-04-20 10:00:00+01:00,1
STA.DE_DEST044,12.5718,2022-04-20 11:00:00+01:00,1
STA.DE_DEST044,10.99479,2022-04-20 12:00:00+01:00,1
STA.DE_DEST044,7.919895,2022-04-20 13:00:00+01:00,1
STA.DE_DEST044,8.343065,2022-04-20 14:00:00+01:00,1
STA.DE_DEST044,7.28352,2022-04-20 15:00:00+01:00,1
STA.DE_DEST044,6.375125,2022-04-20 16:00:00+01:00,1
STA.DE_DEST044,6.737155,2022-04-20 17:00:00+01:00,1
STA.DE_DEST044,7.966955,2022-04-20 18:00:00+01:00,1
STA.DE_DEST044,11.5388,2022-04-20 19:00:00+01:00,1
STA.DE_DEST044,13.043,2022-04-20 20:00:00+01:00,1
STA.DE_DEST044,9.59062,2022-04-20 21:00:00+01:00,1
STA.DE_DEST044,9.69237,2022-04-20 22:00:00+01:00,1
STA.DE_DEST044,9.67852,2022-04-20 23:00:00+01:00,1
STA.DE_DEST044,11.97785,2022-04-21 00:00:00+01:00,1
STA.DE_DEST044,13.1976,2022-04-21 01:00:00+01:00,1
STA.DE_DEST044,14.23525,2022-04-21 02:00:00+01:00,1
STA.DE_DEST044,14.5438,2022-04-21 03:00:00+01:00,1
STA.DE_DEST044,14.372,2022-04-21 04:00:00+01:00,1
STA.DE_DEST044,14.6412,2022-04-21 05:00:00+01:00,1
STA.DE_DEST044,14.6428,2022-04-21 06:00:00+01:00,1
STA.DE_DEST044,15.1883,2022-04-21 07:00:00+01:00,1
STA.DE_DEST044,15.67505,2022-04-21 08:00:00+01:00,1
STA.DE_DEST044,15.88315,2022-04-21 09:00:00+01:00,1
STA.DE_DEST044,16.72425,2022-04-21 10:00:00+01:00,1
STA.DE_DEST044,24.63505,2022-04-21 11:00:00+01:00,1
STA.DE_DEST044,18.21835,2022-04-21 12:00:00+01:00,1
STA.DE_DEST044,17.85025,2022-04-21 13:00:00+01:00,1
STA.DE_DEST044,18.65815,2022-04-21 14:00:00+01:00,1
STA.DE_DEST044,18.53805,2022-04-21 15:00:00+01:00,1
STA.DE_DEST044,20.44795,2022-04-21 16:00:00+01:00,1
STA.DE_DEST044,20.3175,2022-04-21 17:00:00+01:00,1
STA.DE_DEST044,24.0011,2022-04-21 18:00:00+01:00,1
STA.DE_DEST044,26.12665,2022-04-21 19:00:00+01:00,1
STA.DE_DEST044,25.9887,2022-04-21 20:00:00+01:00,1
STA.DE_DEST044,27.3301,2022-04-21 21:00:00+01:00,1
STA.DE_DEST044,27.5518,2022-04-21 22:00:00+01:00,1
STA.DE_DEST044,27.11355,2022-04-21 23:00:00+01:00,1
STA.DE_DEST044,27.2795,2022-04-22 00:00:00+01:00,1
STA.DE_DEST044,26.38465,2022-04-22 01:00:00+01:00,1
STA.DE_DEST044,26.07585,2022-04-22 02:00:00+01:00,1
STA.DE_DEST044,26.68345,2022-04-22 03:00:00+01:00,1
STA.DE_DEST044,23.566,2022-04-22 04:00:00+01:00,1
STA.DE_DEST044,11.09394,2022-04-22 05:00:00+01:00,1
STA.DE_DEST044,11.00964,2022-04-22 06:00:00+01:00,1
STA.DE_DEST044,13.14425,2022-04-22 07:00:00+01:00,1
STA.DE_DEST044,12.37995,2022-04-22 08:00:00+01:00,1
STA.DE_DEST044,16.49925,2022-04-22 09:00:00+01:00,1
STA.DE_DEST044,18.1423,2022-04-22 10:00:00+01:00,1
STA.DE_DEST044,20.0177,2022-04-22 11:00:00+01:00,1
STA.DE_DEST044,18.1154,2022-04-22 12:00:00+01:00,1
STA.DE_DEST044,18.43295,2022-04-22 13:00:00+01:00,1
STA.DE_DEST044,19.5626,2022-04-22 14:00:00+01:00,1
STA.DE_DEST044,21.2063,2022-04-22 15:00:00+01:00,1
STA.DE_DEST044,24.1392,2022-04-22 16:00:00+01:00,1
STA.DE_DEST044,23.9417,2022-04-22 17:00:00+01:00,1
STA.DE_DEST044,21.9128,2022-04-22 18:00:00+01:00,1
STA.DE_DEST044,22.35075,2022-04-22 19:00:00+01:00,1
STA.DE_DEST044,23.38285,2022-04-22 20:00:00+01:00,1
STA.DE_DEST044,17.69655,2022-04-22 21:00:00+01:00,1
STA.DE_DEST044,8.44674,2022-04-22 22:00:00+01:00,1
STA.DE_DEST044,8.74938,2022-04-22 23:00:00+01:00,1
STA.DE_DEST044,8.86785,2022-04-23 00:00:00+01:00,1
STA.DE_DEST044,11.4247,2022-04-23 01:00:00+01:00,1
STA.DE_DEST044,13.11665,2022-04-23 02:00:00+01:00,1
STA.DE_DEST044,11.4537,2022-04-23 03:00:00+01:00,1
STA.DE_DEST044,12.42285,2022-04-23 04:00:00+01:00,1
STA.DE_DEST044,13.81425,2022-04-23 05:00:00+01:00,1
STA.DE_DEST044,13.46825,2022-04-23 06:00:00+01:00,1
STA.DE_DEST044,15.283,2022-04-23 07:00:00+01:00,1
STA.DE_DEST044,13.32945,2022-04-23 08:00:00+01:00,1
STA.DE_DEST044,8.379965,2022-04-23 09:00:00+01:00,1
STA.DE_DEST044,6.2055,2022-04-23 10:00:00+01:00,1
STA.DE_DEST044,6.945605,2022-04-23 11:00:00+01:00,1
STA.DE_DEST044,6.46849,2022-04-23 12:00:00+01:00,1
STA.DE_DEST044,4.51617,2022-04-23 13:00:00+01:00,1
STA.DE_DEST044,4.21155,2022-04-23 14:00:00+01:00,1
STA.DE_DEST044,4.254255,2022-04-23 15:00:00+01:00,1
STA.DE_DEST044,4.40149,2022-04-23 16:00:00+01:00,1
STA.DE_DEST044,5.342185,2022-04-23 17:00:00+01:00,1
STA.DE_DEST044,5.801695,2022-04-23 18:00:00+01:00,1
STA.DE_DEST044,7.098445,2022-04-23 19:00:00+01:00,1
STA.DE_DEST044,9.01291,2022-04-23 20:00:00+01:00,1
STA.DE_DEST044,13.07575,2022-04-23 21:00:00+01:00,1
STA.DE_DEST044,18.26215,2022-04-23 22:00:00+01:00,1
STA.DE_DEST044,20.9428,2022-04-23 23:00:00+01:00,1
STA.DE_DEST044,13.4207,2022-04-24 00:00:00+01:00,1
STA.DE_DEST044,11.6551,2022-04-24 01:00:00+01:00,1
STA.DE_DEST044,11.81315,2022-04-24 02:00:00+01:00,1
STA.DE_DEST044,11.42555,2022-04-24 03:00:00+01:00,1
STA.DE_DEST044,12.0119,2022-04-24 04:00:00+01:00,1
STA.DE_DEST044,13.1664,2022-04-24 05:00:00+01:00,1
STA.DE_DEST044,13.29025,2022-04-24 06:00:00+01:00,1
STA.DE_DEST044,13.0236,2022-04-24 07:00:00+01:00,1
STA.DE_DEST044,14.02825,2022-04-24 08:00:00+01:00,1
STA.DE_DEST044,14.08235,2022-04-24 09:00:00+01:00,1
STA.DE_DEST044,15.5352,2022-04-24 10:00:00+01:00,1
STA.DE_DEST044,17.2239,2022-04-24 11:00:00+01:00,1
STA.DE_DEST044,16.8849,2022-04-24 12:00:00+01:00,1
STA.DE_DEST044,14.46245,2022-04-24 13:00:00+01:00,1
STA.DE_DEST044,12.8625,2022-04-24 14:00:00+01:00,1
STA.DE_DEST044,12.9225,2022-04-24 15:00:00+01:00,1
STA.DE_DEST044,11.82865,2022-04-24 16:00:00+01:00,1
STA.DE_DEST044,10.6987,2022-04-24 17:00:00+01:00,1
STA.DE_DEST044,9.9697,2022-04-24 18:00:00+01:00,1
STA.DE_DEST044,9.96836,2022-04-24 19:00:00+01:00,1
STA.DE_DEST044,9.82882,2022-04-24 20:00:00+01:00,1
STA.DE_DEST044,10.05756,2022-04-24 21:00:00+01:00,1
STA.DE_DEST044,12.1925,2022-04-24 22:00:00+01:00,1
STA.DE_DEST044,16.6115,2022-04-25 00:00:00+01:00,1
STA.DE_DEST044,14.1137,2022-04-24 23:00:00+01:00,1
STA.DE_DEST044,18.48025,2022-04-25 01:00:00+01:00,1
STA.DE_DEST044,21.97835,2022-04-25 02:00:00+01:00,1
STA.DE_DEST044,18.80735,2022-04-25 03:00:00+01:00,1
STA.DE_DEST044,16.8139,2022-04-25 04:00:00+01:00,1
STA.DE_DEST044,12.59515,2022-04-25 05:00:00+01:00,1
STA.DE_DEST044,11.112,2022-04-25 06:00:00+01:00,1
STA.DE_DEST044,12.0213,2022-04-25 07:00:00+01:00,1
STA.DE_DEST044,18.77325,2022-04-25 08:00:00+01:00,1
STA.DE_DEST044,17.1876,2022-04-25 09:00:00+01:00,1
STA.DE_DEST044,16.6967,2022-04-25 10:00:00+01:00,1
STA.DE_DEST044,16.48585,2022-04-25 11:00:00+01:00,1
STA.DE_DEST044,16.35065,2022-04-25 12:00:00+01:00,1
STA.DE_DEST044,16.2182,2022-04-25 13:00:00+01:00,1
STA.DE_DEST044,14.9619,2022-04-25 14:00:00+01:00,1
STA.DE_DEST044,12.75375,2022-04-25 15:00:00+01:00,1
STA.DE_DEST044,12.4241,2022-04-25 16:00:00+01:00,1
STA.DE_DEST044,11.65335,2022-04-25 17:00:00+01:00,1
STA.DE_DEST044,14.3675,2022-04-25 18:00:00+01:00,1
STA.DE_DEST044,17.37585,2022-04-25 19:00:00+01:00,1
STA.DE_DEST044,21.47755,2022-04-25 20:00:00+01:00,1
STA.DE_DEST044,22.60575,2022-04-25 21:00:00+01:00,1
STA.DE_DEST044,18.2737,2022-04-25 22:00:00+01:00,1
STA.DE_DEST044,17.45665,2022-04-25 23:00:00+01:00,1
STA.DE_DEST044,14.3107,2022-04-26 00:00:00+01:00,1
STA.DE_DEST044,15.16805,2022-04-26 01:00:00+01:00,1
STA.DE_DEST044,14.5664,2022-04-26 02:00:00+01:00,1
STA.DE_DEST044,12.83845,2022-04-26 03:00:00+01:00,1
STA.DE_DEST044,13.2354,2022-04-26 04:00:00+01:00,1
STA.DE_DEST044,15.11655,2022-04-26 05:00:00+01:00,1
STA.DE_DEST044,25.4013,2022-04-26 06:00:00+01:00,1
STA.DE_DEST044,38.249,2022-04-26 07:00:00+01:00,1
STA.DE_DEST044,26.83215,2022-04-26 08:00:00+01:00,1
STA.DE_DEST044,17.12105,2022-04-26 09:00:00+01:00,1
STA.DE_DEST044,12.6539,2022-04-26 10:00:00+01:00,1
STA.DE_DEST044,8.85045,2022-04-26 11:00:00+01:00,1
STA.DE_DEST044,5.38662,2022-04-26 12:00:00+01:00,1
STA.DE_DEST044,4.97412,2022-04-26 13:00:00+01:00,1
STA.DE_DEST044,4.6136,2022-04-26 14:00:00+01:00,1
STA.DE_DEST044,4.4236,2022-04-26 15:00:00+01:00,1
STA.DE_DEST044,7.457275,2022-04-26 16:00:00+01:00,1
STA.DE_DEST044,7.81317,2022-04-26 17:00:00+01:00,1
STA.DE_DEST044,7.847905,2022-04-26 18:00:00+01:00,1
STA.DE_DEST044,8.025095,2022-04-26 19:00:00+01:00,1
STA.DE_DEST044,9.15965,2022-04-26 20:00:00+01:00,1
STA.DE_DEST044,10.41205,2022-04-26 21:00:00+01:00,1
STA.DE_DEST044,11.3225,2022-04-26 22:00:00+01:00,1
STA.DE_DEST044,12.45005,2022-04-26 23:00:00+01:00,1
STA.DE_DEST044,16.19995,2022-04-27 00:00:00+01:00,1
STA.DE_DEST044,20.5159,2022-04-27 01:00:00+01:00,1
STA.DE_DEST044,21.00625,2022-04-27 02:00:00+01:00,1
STA.DE_DEST044,17.9524,2022-04-27 03:00:00+01:00,1
STA.DE_DEST044,15.41835,2022-04-27 04:00:00+01:00,1
STA.DE_DEST044,14.85945,2022-04-27 05:00:00+01:00,1
STA.DE_DEST044,18.09095,2022-04-27 06:00:00+01:00,1
STA.DE_DEST044,17.5242,2022-04-27 07:00:00+01:00,1
STA.DE_DEST044,15.3978,2022-04-27 08:00:00+01:00,1
STA.DE_DEST044,11.5349,2022-04-27 09:00:00+01:00,1
STA.DE_DEST044,9.01895,2022-04-27 10:00:00+01:00,1
STA.DE_DEST044,9.22929,2022-04-27 11:00:00+01:00,1
STA.DE_DEST044,9.76078,2022-04-27 12:00:00+01:00,1
STA.DE_DEST044,9.578845,2022-04-27 13:00:00+01:00,1
STA.DE_DEST044,11.0448,2022-04-27 14:00:00+01:00,1
STA.DE_DEST044,12.34955,2022-04-27 15:00:00+01:00,1
STA.DE_DEST044,13.9323,2022-04-27 16:00:00+01:00,1
STA.DE_DEST044,14.55645,2022-04-27 17:00:00+01:00,1
STA.DE_DEST044,15.6527,2022-04-27 18:00:00+01:00,1
STA.DE_DEST044,14.31565,2022-04-27 19:00:00+01:00,1
STA.DE_DEST044,15.5225,2022-04-27 20:00:00+01:00,1
STA.DE_DEST044,17.3612,2022-04-27 21:00:00+01:00,1
STA.DE_DEST044,20.131,2022-04-27 22:00:00+01:00,1
STA.DE_DEST044,20.8078,2022-04-27 23:00:00+01:00,1
STA.DE_DEST044,21.6933,2022-04-28 00:00:00+01:00,1
STA.DE_DEST044,23.16015,2022-04-28 01:00:00+01:00,1
STA.DE_DEST044,21.3328,2022-04-28 02:00:00+01:00,1
STA.DE_DEST044,19.8042,2022-04-28 03:00:00+01:00,1
STA.DE_DEST044,20.09655,2022-04-28 04:00:00+01:00,1
STA.DE_DEST044,20.18575,2022-04-28 05:00:00+01:00,1
STA.DE_DEST044,19.9389,2022-04-28 06:00:00+01:00,1
STA.DE_DEST044,17.99775,2022-04-28 07:00:00+01:00,1
STA.DE_DEST044,16.9694,2022-04-28 08:00:00+01:00,1
STA.DE_DEST044,16.3076,2022-04-28 09:00:00+01:00,1
STA.DE_DEST044,16.2751,2022-04-28 10:00:00+01:00,1
STA.DE_DEST044,17.8619,2022-04-28 11:00:00+01:00,1
STA.DE_DEST044,17.0204,2022-04-28 12:00:00+01:00,1
STA.DE_DEST044,16.7793,2022-04-28 13:00:00+01:00,1
STA.DE_DEST044,16.707,2022-04-28 14:00:00+01:00,1
STA.DE_DEST044,15.6786,2022-04-28 15:00:00+01:00,1
STA.DE_DEST044,13.0168,2022-04-28 16:00:00+01:00,1
STA.DE_DEST044,11.3581,2022-04-28 17:00:00+01:00,1
STA.DE_DEST044,10.4117,2022-04-28 18:00:00+01:00,1
STA.DE_DEST044,11.18295,2022-04-28 19:00:00+01:00,1
STA.DE_DEST044,13.20445,2022-04-28 20:00:00+01:00,1
STA.DE_DEST044,16.1656,2022-04-28 21:00:00+01:00,1
STA.DE_DEST044,17.92825,2022-04-28 22:00:00+01:00,1
STA.DE_DEST044,17.8495,2022-04-28 23:00:00+01:00,1
STA.DE_DEST044,19.59355,2022-04-29 00:00:00+01:00,1
STA.DE_DEST044,17.31575,2022-04-29 01:00:00+01:00,1
STA.DE_DEST044,17.1693,2022-04-29 02:00:00+01:00,1
STA.DE_DEST044,16.75945,2022-04-29 03:00:00+01:00,1
STA.DE_DEST044,14.8442,2022-04-29 04:00:00+01:00,1
STA.DE_DEST044,16.57485,2022-04-29 05:00:00+01:00,1
STA.DE_DEST044,17.04135,2022-04-29 06:00:00+01:00,1
STA.DE_DEST044,18.74435,2022-04-29 07:00:00+01:00,1
STA.DE_DEST044,17.89435,2022-04-29 08:00:00+01:00,1
STA.DE_DEST044,16.84515,2022-04-29 09:00:00+01:00,1
STA.DE_DEST044,16.18235,2022-04-29 10:00:00+01:00,1
STA.DE_DEST044,14.2816,2022-04-29 11:00:00+01:00,1
STA.DE_DEST044,15.1625,2022-04-29 12:00:00+01:00,1
STA.DE_DEST044,14.07685,2022-04-29 13:00:00+01:00,1
STA.DE_DEST044,13.2083,2022-04-29 14:00:00+01:00,1
STA.DE_DEST044,13.4809,2022-04-29 15:00:00+01:00,1
STA.DE_DEST044,13.11515,2022-04-29 16:00:00+01:00,1
STA.DE_DEST044,13.7872,2022-04-29 17:00:00+01:00,1
STA.DE_DEST044,14.9817,2022-04-29 18:00:00+01:00,1
STA.DE_DEST044,17.18445,2022-04-29 19:00:00+01:00,1
STA.DE_DEST044,21.203,2022-04-29 20:00:00+01:00,1
STA.DE_DEST044,22.7192,2022-04-29 21:00:00+01:00,1
STA.DE_DEST044,16.66315,2022-04-29 22:00:00+01:00,1
STA.DE_DEST044,14.9875,2022-04-29 23:00:00+01:00,1
STA.DE_DEST044,15.82365,2022-04-30 00:00:00+01:00,1
