AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE063,12.34910011,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE063,14.99499989,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE063,16.40649986,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE063,12.1079998,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE063,7.97369957,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE063,9.67040062,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE063,7.02365017,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE063,6.47865009,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE063,7.1243,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE063,7.04505014,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE063,8.09490013,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE063,9.20030022,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE063,8.46889973,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE063,7.72465038,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE063,6.44589996,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE063,6.7191,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE063,5.85645008,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE063,6.15394974,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE063,6.13765001,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE063,5.78509998,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE063,5.6651001,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE063,5.62685013,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE063,5.15059996,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE063,5.4682498,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE063,11.84740067,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE063,11.0085001,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE063,11.98150063,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE063,8.99259949,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE063,7.74650002,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE063,6.69894981,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE063,7.06815004,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE063,7.07665014,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE063,8.65530014,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE063,8.17844963,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE063,9.70820045,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE063,9.32919979,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE063,9.67709923,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE063,8.64074993,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE063,7.92624998,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE063,7.55445004,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE063,7.5369997,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE063,6.62384987,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE063,6.74349976,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE063,6.85449982,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE063,6.65775013,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE063,6.03520012,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE063,5.51989985,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE063,5.45924997,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE063,11.00689983,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE063,12.53999996,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE063,10.15559959,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE063,9.5852499,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE063,6.70819998,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE063,7.04230022,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE063,6.86874962,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE063,9.90380001,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE063,10.28549957,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE063,13.79184914,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE063,11.64494991,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE063,21.07099915,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE063,29.27299881,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE063,25.37199974,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE063,19.6495018,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE063,19.96750069,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE063,16.09250069,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE063,13.45899963,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE063,14.77050018,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE063,14.01250076,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE063,10.44115067,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE063,8.02085018,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE063,6.69019985,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE063,7.3187499,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE063,9.01779938,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE063,9.97904968,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE063,14.07699966,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE063,21.57049942,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE063,12.03499985,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE063,12.06850052,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE063,11.43300056,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE063,10.67000008,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE063,10.57900047,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE063,10.93950081,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE063,13.11199951,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE063,16.37450027,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE063,28.2064991,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE063,19.37150002,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE063,13.0359993,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE063,12.14900017,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE063,12.48799992,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE063,13.49650002,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE063,14.66349983,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE063,13.71350002,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE063,13.30599976,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE063,14.24800014,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE063,14.9204998,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE063,13.48349953,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE063,16.70000076,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE063,15.64299965,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE063,15.48499966,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE063,15.5189991,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE063,13.75699997,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE063,13.02950001,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE063,13.31150055,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE063,12.31200027,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE063,13.10949993,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE063,12.98050022,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE063,17.55450058,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE063,19.43449974,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE063,20.24099922,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE063,19.71350098,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE063,18.6269989,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE063,16.74600029,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE063,16.20800018,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE063,14.90699959,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE063,12.9289999,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE063,15.00049973,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE063,11.72140026,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE063,10.91250038,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE063,12.56500053,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE063,12.3239994,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE063,12.95349979,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE063,12.91650009,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE063,13.37750053,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE063,11.53849983,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE063,13.83200073,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE063,15.17599964,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE063,16.61700058,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE063,20.4204998,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE063,21.68600082,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE063,22.5019989,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE063,23.82749939,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE063,26.11249924,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE063,23.25449944,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE063,19.61000061,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE063,18.95349884,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE063,19.24449921,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE063,20.11949921,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE063,19.98200035,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE063,20.81150055,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE063,19.44449997,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE063,17.8220005,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE063,16.66849899,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE063,17.06299973,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE063,20.98500061,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE063,21.6590004,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE063,21.33800125,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE063,26.28000069,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE063,24.91600037,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE063,28.18199921,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE063,28.58750153,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE063,26.67749977,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE063,26.91500092,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE063,23.79899979,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE063,22.12949944,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE063,17.77700043,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE063,15.09350014,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE063,11.76499939,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE063,7.68219995,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE063,8.60774994,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE063,9.97780037,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE063,10.52999973,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE063,9.92490005,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE063,10.74399948,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE063,16.66500092,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE063,19.32849884,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE063,19.17850113,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE063,20.09799957,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE063,19.95899963,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE063,19.71300125,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE063,20.51499939,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE063,18.23550034,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE063,18.03499985,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE063,17.50149918,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE063,17.74699974,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE063,15.96749973,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE063,16.41600037,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE063,17.76399994,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE063,15.32299995,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE063,14.53899956,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE063,12.43600082,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE063,12.43050003,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE063,13.06649971,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE063,13.69950008,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE063,15.87849998,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE063,18.05249977,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE063,16.86199951,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE063,16.65100098,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE063,19.86500168,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE063,22.04050064,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE063,24.14150047,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE063,25.49150085,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE063,23.99449921,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE063,24.52799988,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE063,23.52750015,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE063,24.23049927,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE063,22.37899971,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE063,20.91899872,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE063,20.02099991,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE063,19.34199905,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE063,18.28300095,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE063,19.49099922,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE063,18.20549965,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE063,19.44499969,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE063,20.89500046,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE063,24.04599953,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE063,26.82450104,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE063,25.66199875,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE063,20.63949966,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE063,23.74399948,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE063,22.66500092,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE063,21.87800026,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE063,19.63249969,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE063,14.66650009,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE063,15.72000027,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE063,19.19050026,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE063,16.72399902,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE063,16.36750031,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE063,17.34449959,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE063,14.5614996,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE063,16.67150116,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE063,14.64299965,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE063,13.44499969,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE063,15.08349991,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE063,22.36100006,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE063,22.46850014,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE063,23.37599945,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE063,25.64299965,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE063,28.65100098,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE063,24.04500008,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE063,13.10099983,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE063,11.35449982,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE063,15.09300041,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE063,9.95994949,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE063,5.17880011,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE063,4.11164999,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE063,5.19715023,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE063,5.64935017,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE063,5.3036499,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE063,7.14305019,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE063,7.28954983,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE063,10.40505028,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE063,9.04129982,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE063,8.79115009,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE063,9.22100067,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE063,9.83370018,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE063,10.53849983,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE063,11.37450027,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE063,10.06900024,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE063,11.37199974,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE063,12.80449963,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE063,14.95400047,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE063,19.40599823,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE063,23.12150002,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE063,23.09600067,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE063,23.73149872,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE063,25.7480011,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE063,25.26300049,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE063,18.2480011,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE063,11.95950031,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE063,24.75300026,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE063,12.77549934,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE063,10.30800056,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE063,9.04120064,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE063,9.52334976,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE063,11.63700008,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE063,12.76350021,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE063,12.85700035,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE063,12.23750019,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE063,9.75250053,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE063,9.82509995,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE063,10.06010056,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE063,9.99275017,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE063,10.42549992,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE063,12.04050064,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE063,16.29800034,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE063,23.03800011,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE063,27.78900146,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE063,23.82149887,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE063,22.86249924,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE063,15.82250023,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE063,11.79749966,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE063,11.67950058,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE063,11.79949951,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE063,13.98349953,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE063,11.29649925,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE063,11.37699986,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE063,12.29450035,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE063,12.38850021,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE063,14.07050037,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE063,15.81500053,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE063,17.02700043,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE063,15.14449978,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE063,11.62599945,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE063,12.25699997,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE063,12.15500069,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE063,11.33449936,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE063,11.86100006,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE063,19.4394989,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE063,23.35749817,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE063,25.18349838,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE063,39.3769989,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE063,35.39350128,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE063,35.06800079,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE063,25.14249992,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE063,22.50799942,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE063,19.47750092,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE063,17.7859993,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE063,16.67099953,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE063,14.59599972,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE063,13.90200043,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE063,12.30150032,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE063,14.18099976,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE063,16.9394989,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE063,18.4280014,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE063,19.16349983,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE063,17.79450035,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE063,20.95750046,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE063,26.41250038,2022-04-30 00:00:00+01:00,1
