AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE116,13.42910004,2022-04-02 11:00:00+01:00,1
STA.DE_DEHE116,17.01885033,2022-04-02 12:00:00+01:00,1
STA.DE_DEHE116,15.6385498,2022-04-02 13:00:00+01:00,1
STA.DE_DEHE116,13.39645004,2022-04-02 14:00:00+01:00,1
STA.DE_DEHE116,13.45289993,2022-04-02 15:00:00+01:00,1
STA.DE_DEHE116,16.10860062,2022-04-02 16:00:00+01:00,1
STA.DE_DEHE116,16.80349922,2022-04-02 17:00:00+01:00,1
STA.DE_DEHE116,16.43225098,2022-04-02 18:00:00+01:00,1
STA.DE_DEHE116,14.80095005,2022-04-02 19:00:00+01:00,1
STA.DE_DEHE116,18.47710037,2022-04-02 20:00:00+01:00,1
STA.DE_DEHE116,17.87409973,2022-04-02 21:00:00+01:00,1
STA.DE_DEHE116,16.52510071,2022-04-02 22:00:00+01:00,1
STA.DE_DEHE116,20.69129944,2022-04-02 23:00:00+01:00,1
STA.DE_DEHE116,18.98859978,2022-04-03 00:00:00+01:00,1
STA.DE_DEHE116,22.4654007,2022-04-03 01:00:00+01:00,1
STA.DE_DEHE116,14.69369984,2022-04-03 02:00:00+01:00,1
STA.DE_DEHE116,10.85715008,2022-04-03 03:00:00+01:00,1
STA.DE_DEHE116,8.7198,2022-04-03 04:00:00+01:00,1
STA.DE_DEHE116,7.91655016,2022-04-03 05:00:00+01:00,1
STA.DE_DEHE116,5.37564993,2022-04-03 06:00:00+01:00,1
STA.DE_DEHE116,3.54717493,2022-04-03 07:00:00+01:00,1
STA.DE_DEHE116,3.83751011,2022-04-03 08:00:00+01:00,1
STA.DE_DEHE116,4.89322472,2022-04-03 09:00:00+01:00,1
STA.DE_DEHE116,2.15420008,2022-04-03 10:00:00+01:00,1
STA.DE_DEHE116,2.98742008,2022-04-03 11:00:00+01:00,1
STA.DE_DEHE116,5.11853981,2022-04-03 12:00:00+01:00,1
STA.DE_DEHE116,7.39655018,2022-04-03 13:00:00+01:00,1
STA.DE_DEHE116,8.12024975,2022-04-03 14:00:00+01:00,1
STA.DE_DEHE116,8.83799934,2022-04-03 15:00:00+01:00,1
STA.DE_DEHE116,9.25759983,2022-04-03 16:00:00+01:00,1
STA.DE_DEHE116,10.56134987,2022-04-03 17:00:00+01:00,1
STA.DE_DEHE116,10.71475029,2022-04-03 18:00:00+01:00,1
STA.DE_DEHE116,22.04959869,2022-04-03 19:00:00+01:00,1
STA.DE_DEHE116,42.72875214,2022-04-03 20:00:00+01:00,1
STA.DE_DEHE116,37.18510056,2022-04-03 21:00:00+01:00,1
STA.DE_DEHE116,30.40909958,2022-04-03 22:00:00+01:00,1
STA.DE_DEHE116,22.75119972,2022-04-03 23:00:00+01:00,1
STA.DE_DEHE116,20.88809967,2022-04-04 00:00:00+01:00,1
STA.DE_DEHE116,24.03094864,2022-04-04 01:00:00+01:00,1
STA.DE_DEHE116,24.86585045,2022-04-04 02:00:00+01:00,1
STA.DE_DEHE116,24.34870148,2022-04-04 03:00:00+01:00,1
STA.DE_DEHE116,26.8498497,2022-04-04 04:00:00+01:00,1
STA.DE_DEHE116,28.79310036,2022-04-04 05:00:00+01:00,1
STA.DE_DEHE116,29.12899971,2022-04-04 06:00:00+01:00,1
STA.DE_DEHE116,24.86660004,2022-04-04 07:00:00+01:00,1
STA.DE_DEHE116,46.79565048,2022-04-04 08:00:00+01:00,1
STA.DE_DEHE116,56.73725128,2022-04-04 09:00:00+01:00,1
STA.DE_DEHE116,42.44324875,2022-04-04 10:00:00+01:00,1
STA.DE_DEHE116,11.54644966,2022-04-04 11:00:00+01:00,1
STA.DE_DEHE116,11.38700008,2022-04-04 12:00:00+01:00,1
STA.DE_DEHE116,10.22809982,2022-04-04 13:00:00+01:00,1
STA.DE_DEHE116,9.8593998,2022-04-04 14:00:00+01:00,1
STA.DE_DEHE116,12.42224979,2022-04-04 15:00:00+01:00,1
STA.DE_DEHE116,15.10319996,2022-04-04 16:00:00+01:00,1
STA.DE_DEHE116,15.57965088,2022-04-04 17:00:00+01:00,1
STA.DE_DEHE116,16.40500069,2022-04-04 18:00:00+01:00,1
STA.DE_DEHE116,17.2384491,2022-04-04 19:00:00+01:00,1
STA.DE_DEHE116,21.21915054,2022-04-04 20:00:00+01:00,1
STA.DE_DEHE116,21.81579971,2022-04-04 21:00:00+01:00,1
STA.DE_DEHE116,19.8669014,2022-04-04 22:00:00+01:00,1
STA.DE_DEHE116,13.65235043,2022-04-04 23:00:00+01:00,1
STA.DE_DEHE116,11.21955013,2022-04-05 00:00:00+01:00,1
STA.DE_DEHE116,10.72865009,2022-04-05 01:00:00+01:00,1
STA.DE_DEHE116,10.90954971,2022-04-05 02:00:00+01:00,1
STA.DE_DEHE116,10.1616497,2022-04-05 03:00:00+01:00,1
STA.DE_DEHE116,7.15829992,2022-04-05 04:00:00+01:00,1
STA.DE_DEHE116,5.86604977,2022-04-05 05:00:00+01:00,1
STA.DE_DEHE116,5.3819499,2022-04-05 06:00:00+01:00,1
STA.DE_DEHE116,8.01294994,2022-04-05 07:00:00+01:00,1
STA.DE_DEHE116,9.7520504,2022-04-05 08:00:00+01:00,1
STA.DE_DEHE116,5.34036493,2022-04-05 09:00:00+01:00,1
STA.DE_DEHE116,4.64703512,2022-04-05 10:00:00+01:00,1
STA.DE_DEHE116,3.49550009,2022-04-05 11:00:00+01:00,1
STA.DE_DEHE116,2.53239489,2022-04-05 12:00:00+01:00,1
STA.DE_DEHE116,5.40230465,2022-04-05 13:00:00+01:00,1
STA.DE_DEHE116,8.22574997,2022-04-05 14:00:00+01:00,1
STA.DE_DEHE116,9.31410027,2022-04-05 15:00:00+01:00,1
STA.DE_DEHE116,14.21549988,2022-04-05 16:00:00+01:00,1
STA.DE_DEHE116,17.23509979,2022-04-05 17:00:00+01:00,1
STA.DE_DEHE116,16.94210052,2022-04-05 18:00:00+01:00,1
STA.DE_DEHE116,13.10249996,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE116,11.36784935,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE116,18.09954834,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE116,19.87145042,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE116,13.03409958,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE116,7.25985003,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE116,5.51315022,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE116,8.42250061,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE116,10.52830029,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE116,11.83049965,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE116,13.77630043,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE116,9.67035007,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE116,9.9877491,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE116,10.08214951,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE116,10.1487999,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE116,10.11639977,2022-04-06 10:00:00+01:00,1
STA.DE_DEHE116,10.37154961,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE116,12.92205048,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE116,9.49830055,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE116,5.98130035,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE116,4.11450529,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE116,2.04522514,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE116,3.27714014,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE116,3.97229528,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE116,5.25775003,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE116,5.0438199,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE116,5.6100502,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE116,5.65939999,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE116,5.46845007,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE116,5.7427001,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE116,6.68610001,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE116,5.07371521,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE116,2.63893008,2022-04-07 03:00:00+01:00,1
STA.DE_DEHE116,0.5,2022-04-07 14:00:00+01:00,1
STA.DE_DEHE116,3.36750007,2022-04-07 15:00:00+01:00,1
STA.DE_DEHE116,3.40119004,2022-04-07 16:00:00+01:00,1
STA.DE_DEHE116,5.18504524,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE116,5.90530014,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE116,7.09679985,2022-04-07 19:00:00+01:00,1
STA.DE_DEHE116,6.52110004,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE116,7.3927002,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE116,9.22970009,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE116,9.41480064,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE116,11.15679932,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE116,10.81119919,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE116,10.34385014,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE116,11.62915039,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE116,0.5,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE116,1.60263503,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE116,11.17490005,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE116,21.96385002,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE116,20.62765121,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE116,25.44924927,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE116,17.55895042,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE116,8.04915047,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE116,1.64567995,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE116,0.5,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE116,0.5,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE116,0.5,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE116,1.46477497,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE116,5.39885521,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE116,6.02855015,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE116,7.04649973,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE116,5.7642498,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE116,9.00160027,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE116,14.41295052,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE116,23.02190018,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE116,20.72789955,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE116,18.08660126,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE116,15.03395081,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE116,13.8505497,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE116,11.15105057,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE116,10.25220013,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE116,12.73824978,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE116,11.90435028,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE116,9.08769989,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE116,4.41044998,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE116,4.06268978,2022-04-09 13:00:00+01:00,1
STA.DE_DEHE116,5.01134968,2022-04-09 14:00:00+01:00,1
STA.DE_DEHE116,5.77115011,2022-04-09 15:00:00+01:00,1
STA.DE_DEHE116,8.26319981,2022-04-09 16:00:00+01:00,1
STA.DE_DEHE116,3.90331507,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE116,5.78674984,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE116,5.76694012,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE116,2.57967496,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE116,6.96140003,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE116,8.67555046,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE116,7.20015001,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE116,8.48705006,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE116,10.97109985,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE116,10.95709991,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE116,10.19645023,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE116,10.7730999,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE116,13.15740013,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE116,14.9096508,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE116,13.39780045,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE116,10.90295029,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE116,11.12599945,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE116,13.36359978,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE116,13.62059975,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE116,8.53884983,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE116,10.32575035,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE116,11.26914978,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE116,10.18095016,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE116,8.45974922,2022-04-10 16:00:00+01:00,1
STA.DE_DEHE116,7.53049994,2022-04-10 17:00:00+01:00,1
STA.DE_DEHE116,11.40360069,2022-04-10 18:00:00+01:00,1
STA.DE_DEHE116,15.30970001,2022-04-10 19:00:00+01:00,1
STA.DE_DEHE116,14.71525002,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE116,33.90364838,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE116,35.19874954,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE116,25.88064957,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE116,18.24739838,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE116,17.65340042,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE116,17.50220108,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE116,18.76795006,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE116,21.18959999,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE116,25.25450134,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE116,33.97854996,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE116,42.70629883,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE116,27.39419937,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE116,20.35514832,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE116,11.01805019,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE116,11.52824974,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE116,11.28725052,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE116,13.48990059,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE116,14.04640007,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE116,19.23859978,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE116,19.42770004,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE116,17.69200134,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE116,21.1094017,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE116,21.81155014,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE116,23.17269897,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE116,28.17304993,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE116,37.26779938,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE116,42.31569672,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE116,52.63434982,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE116,30.24240112,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE116,29.88394928,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE116,20.82175064,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE116,39.2276001,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE116,38.03404999,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE116,59.49199677,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE116,36.05715179,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE116,35.97025299,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE116,31.37464905,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE116,29.03390121,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE116,23.10169983,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE116,14.32964993,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE116,16.24359894,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE116,16.92844963,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE116,19.78829956,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE116,18.6120491,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE116,18.70410156,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE116,19.11455154,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE116,20.05189896,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE116,18.4510994,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE116,23.88129997,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE116,33.83844757,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE116,33.31835175,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE116,36.22049713,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE116,22.70859909,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE116,22.74819946,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE116,28.86325073,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE116,40.01100159,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE116,54.32884979,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE116,68.36199951,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE116,78.83750153,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE116,38.11524963,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE116,26.87474823,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE116,25.77885056,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE116,29.15500069,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE116,36.55014801,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE116,36.73324966,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE116,32.6651001,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE116,34.27869797,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE116,37.67645264,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE116,33.37334824,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE116,40.33864975,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE116,51.135849,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE116,74.9905014,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE116,67.36699677,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE116,45.79140091,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE116,46.20210266,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE116,55.14399719,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE116,46.6848526,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE116,42.66439819,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE116,46.73635101,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE116,56.98550034,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE116,69.81999969,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE116,67.69499969,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE116,60.98600006,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE116,53.75894928,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE116,41.55590057,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE116,32.74134827,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE116,20.94490051,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE116,13.30674934,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE116,10.69219971,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE116,12.19659996,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE116,12.61400032,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE116,12.3246994,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE116,10.95199966,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE116,9.28964996,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE116,9.51874924,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE116,14.4592495,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE116,27.67630005,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE116,24.87700081,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE116,21.26135063,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE116,23.70100021,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE116,23.03184891,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE116,25.09170151,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE116,31.11425018,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE116,23.01869965,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE116,31.2676506,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE116,25.87015152,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE116,38.323349,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE116,28.96749878,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE116,17.05990028,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE116,8.29164982,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE116,6.4835,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE116,5.60964966,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE116,5.74854994,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE116,5.66835022,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE116,6.55825043,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE116,10.45730019,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE116,6.8288002,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE116,4.11365032,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE116,4.30094004,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE116,6.62535,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE116,7.77070045,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE116,8.13479996,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE116,10.01384926,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE116,9.2869997,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE116,9.05865002,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE116,11.9388504,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE116,17.23665047,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE116,21.18125153,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE116,19.3879509,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE116,18.43144989,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE116,17.58399963,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE116,14.96819973,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE116,11.79290009,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE116,8.72999954,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE116,5.98629999,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE116,6.23464966,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE116,5.38640499,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE116,3.80596018,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE116,3.23377514,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE116,2.95543003,2022-04-16 16:00:00+01:00,1
STA.DE_DEHE116,3.67497492,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE116,6.76039982,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE116,6.74065018,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE116,12.82934952,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE116,17.43154907,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE116,12.53955078,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE116,15.80410004,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE116,18.82625008,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE116,16.15205002,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE116,11.47990036,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE116,9.36190033,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE116,9.8913002,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE116,12.11544991,2022-04-17 05:00:00+01:00,1
