AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE049,7.02375031,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE049,9.08345032,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE049,12.3689003,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE049,15.28950024,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE049,18.98335075,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE049,23.12529945,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE049,23.46899986,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE049,22.77084923,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE049,21.0570488,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE049,19.27754974,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE049,22.48400116,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE049,26.83029938,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE049,24.11439896,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE049,17.78470039,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE049,18.97830009,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE049,21.87619972,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE049,18.25045013,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE049,11.41970062,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE049,10.67009926,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE049,7.73675013,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE049,9.23320007,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE049,8.10894966,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE049,8.02639961,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE049,6.97970009,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE049,7.79199982,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE049,7.33784962,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE049,7.95020008,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE049,7.81269979,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE049,8.2475996,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE049,9.13229942,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE049,12.9171505,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE049,17.00769997,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE049,17.24300003,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE049,15.12240028,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE049,15.4229002,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE049,12.83914948,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE049,13.23259926,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE049,13.32544994,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE049,14.69309998,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE049,13.64570045,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE049,8.22425079,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE049,6.35305023,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE049,6.92040014,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE049,6.4147501,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE049,6.86404991,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE049,5.68325043,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE049,5.86365032,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE049,5.97494984,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE049,6.16094971,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE049,7.48110008,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE049,13.06225014,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE049,12.30259991,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE049,13.80694962,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE049,13.77369976,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE049,14.16959953,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE049,13.61345005,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE049,12.5489502,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE049,11.76885033,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE049,11.53730011,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE049,15.31159973,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE049,14.81750011,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE049,23.19625092,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE049,38.14375305,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE049,17.11375046,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE049,8.88035011,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE049,10.07735062,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE049,6.16612005,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE049,5.20668507,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE049,7.39719963,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE049,8.86510086,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE049,8.44880009,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE049,10.24779987,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE049,11.42990017,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE049,11.55025005,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE049,9.69319916,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE049,9.77160072,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE049,11.31130028,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE049,13.82975006,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE049,14.81770039,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE049,14.81239986,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE049,14.06624985,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE049,12.56719971,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE049,12.22859955,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE049,15.91209984,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE049,16.27909851,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE049,23.90205002,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE049,37.02145004,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE049,19.58895111,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE049,15.75230026,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE049,13.70044994,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE049,11.70770073,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE049,11.83124924,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE049,12.22450066,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE049,12.71525002,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE049,12.79190063,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE049,11.94040012,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE049,11.12305069,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE049,11.84910011,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE049,12.23570061,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE049,14.81389999,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE049,13.40180016,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE049,16.2343502,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE049,17.0693512,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE049,15.03129959,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE049,17.78980064,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE049,13.67880058,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE049,11.7432003,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE049,14.77524948,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE049,15.06539917,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE049,19.35449982,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE049,18.18645096,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE049,14.93605042,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE049,14.94974995,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE049,14.8471508,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE049,18.69929886,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE049,18.05654907,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE049,18.03680038,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE049,16.13344955,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE049,14.7947998,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE049,13.42914963,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE049,14.41374969,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE049,13.36079979,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE049,12.60420036,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE049,10.20880032,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE049,10.59665012,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE049,14.46794987,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE049,16.3803997,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE049,15.46759987,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE049,16.06480026,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE049,17.29450035,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE049,16.43840027,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE049,15.49015045,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE049,14.60400009,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE049,15.67544937,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE049,14.37244987,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE049,17.37459946,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE049,19.96305084,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE049,16.80284882,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE049,17.96754837,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE049,20.69305038,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE049,21.00529861,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE049,21.3003006,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE049,17.79924965,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE049,14.76039982,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE049,15.43305016,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE049,18.42280006,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE049,17.93669891,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE049,13.3552494,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE049,14.44804955,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE049,11.66020012,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE049,15.5135994,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE049,19.13679886,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE049,23.15469933,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE049,26.15974998,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE049,28.51754951,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE049,29.21590042,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE049,30.67070007,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE049,28.39254951,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE049,26.85149956,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE049,27.6929512,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE049,26.62450027,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE049,21.97304916,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE049,19.77669907,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE049,18.43555069,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE049,13.92045021,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE049,12.33329964,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE049,13.68939972,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE049,13.98139954,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE049,13.01420021,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE049,11.86919975,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE049,11.01774979,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE049,10.20425034,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE049,11.57660007,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE049,13.64550018,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE049,12.44939995,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE049,12.2486496,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE049,13.31215,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE049,14.58104992,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE049,14.09729958,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE049,15.7095499,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE049,18.67424965,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE049,19.95114899,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE049,18.93549919,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE049,15.81579971,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE049,16.41559982,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE049,15.52294922,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE049,16.50090027,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE049,14.41310024,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE049,15.53660011,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE049,16.98895073,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE049,16.8173008,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE049,17.70100021,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE049,17.08480072,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE049,20.38685036,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE049,19.98600006,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE049,21.03755188,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE049,19.66424942,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE049,16.48760033,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE049,14.86610031,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE049,12.53210068,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE049,13.31864929,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE049,10.20950031,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE049,6.09555006,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE049,9.90764999,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE049,15.25209999,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE049,15.49295044,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE049,17.62750053,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE049,17.90695,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE049,15.73934937,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE049,15.73715019,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE049,12.38644981,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE049,9.62170029,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE049,9.17844963,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE049,9.79759979,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE049,10.87045002,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE049,9.34844971,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE049,9.77225018,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE049,10.21179962,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE049,9.17640018,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE049,7.33864975,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE049,11.73484993,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE049,16.19670105,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE049,16.08955002,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE049,17.48064995,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE049,17.76910019,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE049,19.08724976,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE049,21.5298996,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE049,23.50500107,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE049,22.63875008,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE049,22.60585022,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE049,25.12229919,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE049,28.23350143,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE049,30.70255089,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE049,23.03160095,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE049,20.41685104,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE049,25.86664963,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE049,18.85969925,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE049,19.93225098,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE049,22.11389923,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE049,18.63755035,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE049,15.67570019,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE049,14.93925095,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE049,16.1161499,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE049,16.11590004,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE049,13.94309998,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE049,15.22120094,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE049,16.61209869,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE049,18.76070023,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE049,19.27809906,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE049,22.70059967,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE049,21.33094978,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE049,21.94134903,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE049,26.25419998,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE049,25.28964996,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE049,31.2010498,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE049,20.00304985,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE049,17.57360077,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE049,18.78820038,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE049,19.0088501,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE049,18.34399986,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE049,16.83295059,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE049,17.87784958,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE049,17.30574989,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE049,17.0155983,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE049,15.2802496,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE049,17.58465004,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE049,20.70280075,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE049,26.30569839,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE049,30.22220039,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE049,25.13029861,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE049,24.28395081,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE049,23.63330078,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE049,26.20714951,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE049,24.34815025,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE049,27.73920059,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE049,29.63209915,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE049,37.55310059,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE049,39.62055206,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE049,26.16189957,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE049,22.88084984,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE049,23.05999947,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE049,22.52204895,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE049,25.01174927,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE049,24.70584869,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE049,22.88154984,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE049,21.94404984,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE049,19.04294968,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE049,18.60865021,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE049,18.05690002,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE049,19.43325043,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE049,20.14099884,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE049,21.82014847,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE049,21.90360069,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE049,22.49980164,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE049,21.09775162,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE049,17.52890015,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE049,20.58729935,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE049,18.21500015,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE049,19.57015038,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE049,19.56575012,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE049,21.04775047,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE049,21.75279999,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE049,22.90480042,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE049,22.62709999,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE049,26.94124985,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE049,26.31100082,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE049,27.51119995,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE049,28.04039955,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE049,28.76554871,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE049,25.64505005,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE049,22.46875,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE049,22.69625092,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE049,21.71419907,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE049,24.11194992,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE049,25.98740005,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE049,23.65309906,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE049,22.37944984,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE049,23.43880081,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE049,25.85570145,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE049,17.51709938,2022-04-30 00:00:00+01:00,1
