AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW094,10.857,2022-04-18 02:00:00+01:00,1
STA.DE_DENW094,7.103,2022-04-18 03:00:00+01:00,1
STA.DE_DENW094,5.999,2022-04-18 04:00:00+01:00,1
STA.DE_DENW094,5.098,2022-04-18 05:00:00+01:00,1
STA.DE_DENW094,10.475,2022-04-18 06:00:00+01:00,1
STA.DE_DENW094,8.048,2022-04-18 07:00:00+01:00,1
STA.DE_DENW094,6.068,2022-04-18 08:00:00+01:00,1
STA.DE_DENW094,8.257,2022-04-18 09:00:00+01:00,1
STA.DE_DENW094,8.281,2022-04-18 10:00:00+01:00,1
STA.DE_DENW094,11.004,2022-04-18 11:00:00+01:00,1
STA.DE_DENW094,8.042,2022-04-18 12:00:00+01:00,1
STA.DE_DENW094,10.418,2022-04-18 13:00:00+01:00,1
STA.DE_DENW094,10.141,2022-04-18 14:00:00+01:00,1
STA.DE_DENW094,10.265,2022-04-18 15:00:00+01:00,1
STA.DE_DENW094,11.529,2022-04-18 16:00:00+01:00,1
STA.DE_DENW094,7.513,2022-04-18 17:00:00+01:00,1
STA.DE_DENW094,8.322,2022-04-18 18:00:00+01:00,1
STA.DE_DENW094,9.399,2022-04-18 19:00:00+01:00,1
STA.DE_DENW094,12.905,2022-04-18 20:00:00+01:00,1
STA.DE_DENW094,10.227,2022-04-18 21:00:00+01:00,1
STA.DE_DENW094,9.823,2022-04-18 22:00:00+01:00,1
STA.DE_DENW094,11.749,2022-04-18 23:00:00+01:00,1
STA.DE_DENW094,16.527,2022-04-19 00:00:00+01:00,1
STA.DE_DENW094,9.422,2022-04-19 01:00:00+01:00,1
STA.DE_DENW094,12.443,2022-04-19 02:00:00+01:00,1
STA.DE_DENW094,11.676,2022-04-19 03:00:00+01:00,1
STA.DE_DENW094,8.084,2022-04-19 04:00:00+01:00,1
STA.DE_DENW094,13.765,2022-04-19 05:00:00+01:00,1
STA.DE_DENW094,22.061,2022-04-19 06:00:00+01:00,1
STA.DE_DENW094,19.52,2022-04-19 07:00:00+01:00,1
STA.DE_DENW094,17.84,2022-04-19 08:00:00+01:00,1
STA.DE_DENW094,19.719,2022-04-19 09:00:00+01:00,1
STA.DE_DENW094,14.29,2022-04-19 10:00:00+01:00,1
STA.DE_DENW094,17.787,2022-04-19 11:00:00+01:00,1
STA.DE_DENW094,20.087,2022-04-19 12:00:00+01:00,1
STA.DE_DENW094,22.953,2022-04-19 13:00:00+01:00,1
STA.DE_DENW094,21.042,2022-04-19 14:00:00+01:00,1
STA.DE_DENW094,19.761,2022-04-19 15:00:00+01:00,1
STA.DE_DENW094,21.515,2022-04-19 16:00:00+01:00,1
STA.DE_DENW094,14.385,2022-04-19 17:00:00+01:00,1
STA.DE_DENW094,19.152,2022-04-19 18:00:00+01:00,1
STA.DE_DENW094,24.297,2022-04-19 19:00:00+01:00,1
STA.DE_DENW094,19.131,2022-04-19 20:00:00+01:00,1
STA.DE_DENW094,17.146,2022-04-19 21:00:00+01:00,1
STA.DE_DENW094,13.723,2022-04-19 22:00:00+01:00,1
STA.DE_DENW094,15.341,2022-04-19 23:00:00+01:00,1
STA.DE_DENW094,11.907,2022-04-20 00:00:00+01:00,1
STA.DE_DENW094,9.638,2022-04-20 01:00:00+01:00,1
STA.DE_DENW094,7.993,2022-04-20 02:00:00+01:00,1
STA.DE_DENW094,12.611,2022-04-20 03:00:00+01:00,1
STA.DE_DENW094,15.687,2022-04-20 04:00:00+01:00,1
STA.DE_DENW094,19.898,2022-04-20 05:00:00+01:00,1
STA.DE_DENW094,20.611,2022-04-20 06:00:00+01:00,1
STA.DE_DENW094,16.233,2022-04-20 07:00:00+01:00,1
STA.DE_DENW094,13.618,2022-04-20 08:00:00+01:00,1
STA.DE_DENW094,11.571,2022-04-20 09:00:00+01:00,1
STA.DE_DENW094,11.036,2022-04-20 10:00:00+01:00,1
STA.DE_DENW094,18.858,2022-04-20 11:00:00+01:00,1
STA.DE_DENW094,13.325,2022-04-20 12:00:00+01:00,1
STA.DE_DENW094,15.309,2022-04-20 13:00:00+01:00,1
STA.DE_DENW094,16.957,2022-04-20 14:00:00+01:00,1
STA.DE_DENW094,17.567,2022-04-20 15:00:00+01:00,1
STA.DE_DENW094,17.787,2022-04-20 16:00:00+01:00,1
STA.DE_DENW094,-1.832,2022-04-20 17:00:00+01:00,1
STA.DE_DENW094,22.291,2022-04-20 18:00:00+01:00,1
STA.DE_DENW094,18.963,2022-04-20 19:00:00+01:00,1
STA.DE_DENW094,18.501,2022-04-20 20:00:00+01:00,1
STA.DE_DENW094,23.614,2022-04-20 21:00:00+01:00,1
STA.DE_DENW094,17.493,2022-04-20 22:00:00+01:00,1
STA.DE_DENW094,19.919,2022-04-20 23:00:00+01:00,1
STA.DE_DENW094,15.855,2022-04-21 00:00:00+01:00,1
STA.DE_DENW094,15.634,2022-04-21 01:00:00+01:00,1
STA.DE_DENW094,13.094,2022-04-21 02:00:00+01:00,1
STA.DE_DENW094,9.728,2022-04-21 03:00:00+01:00,1
STA.DE_DENW094,11.739,2022-04-21 04:00:00+01:00,1
STA.DE_DENW094,20.076,2022-04-21 05:00:00+01:00,1
STA.DE_DENW094,18.858,2022-04-21 06:00:00+01:00,1
STA.DE_DENW094,17.398,2022-04-21 07:00:00+01:00,1
STA.DE_DENW094,16.359,2022-04-21 08:00:00+01:00,1
STA.DE_DENW094,10.752,2022-04-21 09:00:00+01:00,1
STA.DE_DENW094,15.152,2022-04-21 10:00:00+01:00,1
STA.DE_DENW094,23.688,2022-04-21 11:00:00+01:00,1
STA.DE_DENW094,22.753,2022-04-21 12:00:00+01:00,1
STA.DE_DENW094,19.331,2022-04-21 13:00:00+01:00,1
STA.DE_DENW094,24.486,2022-04-21 14:00:00+01:00,1
STA.DE_DENW094,20.003,2022-04-21 15:00:00+01:00,1
STA.DE_DENW094,22.27,2022-04-21 16:00:00+01:00,1
STA.DE_DENW094,19.866,2022-04-21 17:00:00+01:00,1
STA.DE_DENW094,21.934,2022-04-21 18:00:00+01:00,1
STA.DE_DENW094,24.811,2022-04-21 19:00:00+01:00,1
STA.DE_DENW094,18.953,2022-04-21 20:00:00+01:00,1
STA.DE_DENW094,14.07,2022-04-21 21:00:00+01:00,1
STA.DE_DENW094,16.306,2022-04-21 22:00:00+01:00,1
STA.DE_DENW094,13.661,2022-04-21 23:00:00+01:00,1
STA.DE_DENW094,21.861,2022-04-22 00:00:00+01:00,1
STA.DE_DENW094,13.661,2022-04-22 01:00:00+01:00,1
STA.DE_DENW094,17.314,2022-04-22 02:00:00+01:00,1
STA.DE_DENW094,12.474,2022-04-22 03:00:00+01:00,1
STA.DE_DENW094,16.034,2022-04-22 04:00:00+01:00,1
STA.DE_DENW094,19.142,2022-04-22 05:00:00+01:00,1
STA.DE_DENW094,25.084,2022-04-22 06:00:00+01:00,1
STA.DE_DENW094,24.57,2022-04-22 07:00:00+01:00,1
STA.DE_DENW094,22.355,2022-04-22 08:00:00+01:00,1
STA.DE_DENW094,18.575,2022-04-22 09:00:00+01:00,1
STA.DE_DENW094,18.785,2022-04-22 10:00:00+01:00,1
STA.DE_DENW094,15.393,2022-04-22 11:00:00+01:00,1
STA.DE_DENW094,22.166,2022-04-22 12:00:00+01:00,1
STA.DE_DENW094,18.396,2022-04-22 13:00:00+01:00,1
STA.DE_DENW094,22.47,2022-04-22 14:00:00+01:00,1
STA.DE_DENW094,14.732,2022-04-22 15:00:00+01:00,1
STA.DE_DENW094,19.404,2022-04-22 16:00:00+01:00,1
STA.DE_DENW094,18.522,2022-04-22 17:00:00+01:00,1
STA.DE_DENW094,15.719,2022-04-22 18:00:00+01:00,1
STA.DE_DENW094,20.044,2022-04-22 19:00:00+01:00,1
STA.DE_DENW094,24.717,2022-04-22 20:00:00+01:00,1
STA.DE_DENW094,20.674,2022-04-22 21:00:00+01:00,1
STA.DE_DENW094,22.018,2022-04-22 22:00:00+01:00,1
STA.DE_DENW094,20.716,2022-04-22 23:00:00+01:00,1
STA.DE_DENW094,22.05,2022-04-23 00:00:00+01:00,1
STA.DE_DENW094,16.863,2022-04-23 01:00:00+01:00,1
STA.DE_DENW094,20.044,2022-04-23 02:00:00+01:00,1
STA.DE_DENW094,14.763,2022-04-23 03:00:00+01:00,1
STA.DE_DENW094,16.642,2022-04-23 04:00:00+01:00,1
STA.DE_DENW094,23.037,2022-04-23 05:00:00+01:00,1
STA.DE_DENW094,21.105,2022-04-23 06:00:00+01:00,1
STA.DE_DENW094,20.36,2022-04-23 07:00:00+01:00,1
STA.DE_DENW094,20.643,2022-04-23 08:00:00+01:00,1
STA.DE_DENW094,17.02,2022-04-23 09:00:00+01:00,1
STA.DE_DENW094,17.535,2022-04-23 10:00:00+01:00,1
STA.DE_DENW094,17.881,2022-04-23 11:00:00+01:00,1
STA.DE_DENW094,18.627,2022-04-23 12:00:00+01:00,1
STA.DE_DENW094,21.903,2022-04-23 13:00:00+01:00,1
STA.DE_DENW094,21.262,2022-04-23 14:00:00+01:00,1
STA.DE_DENW094,16.895,2022-04-23 15:00:00+01:00,1
STA.DE_DENW094,12.527,2022-04-23 16:00:00+01:00,1
STA.DE_DENW094,13.618,2022-04-23 17:00:00+01:00,1
STA.DE_DENW094,18.879,2022-04-23 18:00:00+01:00,1
STA.DE_DENW094,16.611,2022-04-23 19:00:00+01:00,1
STA.DE_DENW094,16.684,2022-04-23 20:00:00+01:00,1
STA.DE_DENW094,20.202,2022-04-23 21:00:00+01:00,1
STA.DE_DENW094,19.331,2022-04-23 22:00:00+01:00,1
STA.DE_DENW094,16.695,2022-04-23 23:00:00+01:00,1
STA.DE_DENW094,17.0,2022-04-24 00:00:00+01:00,1
STA.DE_DENW094,16.096,2022-04-24 01:00:00+01:00,1
STA.DE_DENW094,12.453,2022-04-24 02:00:00+01:00,1
STA.DE_DENW094,11.056,2022-04-24 03:00:00+01:00,1
STA.DE_DENW094,18.501,2022-04-24 04:00:00+01:00,1
STA.DE_DENW094,10.71,2022-04-24 05:00:00+01:00,1
STA.DE_DENW094,11.76,2022-04-24 06:00:00+01:00,1
STA.DE_DENW094,14.521,2022-04-24 07:00:00+01:00,1
STA.DE_DENW094,14.69,2022-04-24 08:00:00+01:00,1
STA.DE_DENW094,16.328,2022-04-24 09:00:00+01:00,1
STA.DE_DENW094,19.971,2022-04-24 10:00:00+01:00,1
STA.DE_DENW094,26.859,2022-04-24 11:00:00+01:00,1
STA.DE_DENW094,26.208,2022-04-24 12:00:00+01:00,1
STA.DE_DENW094,23.825,2022-04-24 13:00:00+01:00,1
STA.DE_DENW094,22.911,2022-04-24 14:00:00+01:00,1
STA.DE_DENW094,19.95,2022-04-24 15:00:00+01:00,1
STA.DE_DENW094,29.526,2022-04-24 16:00:00+01:00,1
STA.DE_DENW094,14.794,2022-04-24 17:00:00+01:00,1
STA.DE_DENW094,14.207,2022-04-24 18:00:00+01:00,1
STA.DE_DENW094,20.139,2022-04-24 19:00:00+01:00,1
STA.DE_DENW094,13.944,2022-04-24 20:00:00+01:00,1
STA.DE_DENW094,24.087,2022-04-24 21:00:00+01:00,1
STA.DE_DENW094,15.803,2022-04-24 22:00:00+01:00,1
STA.DE_DENW094,17.797,2022-04-24 23:00:00+01:00,1
STA.DE_DENW094,17.378,2022-04-25 00:00:00+01:00,1
STA.DE_DENW094,19.037,2022-04-25 01:00:00+01:00,1
STA.DE_DENW094,20.738,2022-04-25 02:00:00+01:00,1
STA.DE_DENW094,8.043,2022-04-25 03:00:00+01:00,1
STA.DE_DENW094,8.931,2022-04-25 04:00:00+01:00,1
STA.DE_DENW094,10.542,2022-04-25 05:00:00+01:00,1
STA.DE_DENW094,8.3,2022-04-25 06:00:00+01:00,1
STA.DE_DENW094,16.852,2022-04-25 07:00:00+01:00,1
STA.DE_DENW094,16.674,2022-04-25 08:00:00+01:00,1
STA.DE_DENW094,22.554,2022-04-25 09:00:00+01:00,1
STA.DE_DENW094,27.3,2022-04-25 10:00:00+01:00,1
STA.DE_DENW094,25.82,2022-04-25 11:00:00+01:00,1
STA.DE_DENW094,24.854,2022-04-25 12:00:00+01:00,1
STA.DE_DENW094,25.777,2022-04-25 13:00:00+01:00,1
STA.DE_DENW094,23.73,2022-04-25 14:00:00+01:00,1
STA.DE_DENW094,27.101,2022-04-25 15:00:00+01:00,1
STA.DE_DENW094,23.667,2022-04-25 16:00:00+01:00,1
STA.DE_DENW094,22.785,2022-04-25 17:00:00+01:00,1
STA.DE_DENW094,19.793,2022-04-25 18:00:00+01:00,1
STA.DE_DENW094,20.622,2022-04-25 19:00:00+01:00,1
STA.DE_DENW094,14.805,2022-04-25 20:00:00+01:00,1
STA.DE_DENW094,19.352,2022-04-25 21:00:00+01:00,1
STA.DE_DENW094,21.851,2022-04-25 22:00:00+01:00,1
STA.DE_DENW094,17.797,2022-04-25 23:00:00+01:00,1
STA.DE_DENW094,19.415,2022-04-26 00:00:00+01:00,1
STA.DE_DENW094,24.119,2022-04-26 01:00:00+01:00,1
STA.DE_DENW094,32.812,2022-04-26 02:00:00+01:00,1
STA.DE_DENW094,17.22,2022-04-26 03:00:00+01:00,1
STA.DE_DENW094,27.468,2022-04-26 04:00:00+01:00,1
STA.DE_DENW094,34.703,2022-04-26 05:00:00+01:00,1
STA.DE_DENW094,15.645,2022-04-26 06:00:00+01:00,1
STA.DE_DENW094,22.334,2022-04-26 07:00:00+01:00,1
STA.DE_DENW094,36.855,2022-04-26 08:00:00+01:00,1
STA.DE_DENW094,27.678,2022-04-26 09:00:00+01:00,1
STA.DE_DENW094,19.719,2022-04-26 10:00:00+01:00,1
STA.DE_DENW094,24.433,2022-04-26 11:00:00+01:00,1
STA.DE_DENW094,28.529,2022-04-26 12:00:00+01:00,1
STA.DE_DENW094,20.485,2022-04-26 13:00:00+01:00,1
STA.DE_DENW094,22.691,2022-04-26 14:00:00+01:00,1
STA.DE_DENW094,15.592,2022-04-26 15:00:00+01:00,1
STA.DE_DENW094,15.445,2022-04-26 16:00:00+01:00,1
STA.DE_DENW094,15.015,2022-04-26 17:00:00+01:00,1
STA.DE_DENW094,17.756,2022-04-26 18:00:00+01:00,1
STA.DE_DENW094,16.884,2022-04-26 19:00:00+01:00,1
STA.DE_DENW094,19.362,2022-04-26 20:00:00+01:00,1
STA.DE_DENW094,17.945,2022-04-26 21:00:00+01:00,1
STA.DE_DENW094,10.281,2022-04-26 22:00:00+01:00,1
STA.DE_DENW094,16.453,2022-04-26 23:00:00+01:00,1
STA.DE_DENW094,12.485,2022-04-27 00:00:00+01:00,1
STA.DE_DENW094,12.054,2022-04-27 01:00:00+01:00,1
STA.DE_DENW094,10.542,2022-04-27 02:00:00+01:00,1
STA.DE_DENW094,10.983,2022-04-27 03:00:00+01:00,1
STA.DE_DENW094,16.474,2022-04-27 04:00:00+01:00,1
STA.DE_DENW094,12.6,2022-04-27 05:00:00+01:00,1
STA.DE_DENW094,8.175,2022-04-27 06:00:00+01:00,1
STA.DE_DENW094,23.026,2022-04-27 07:00:00+01:00,1
STA.DE_DENW094,36.803,2022-04-27 08:00:00+01:00,1
STA.DE_DENW094,37.233,2022-04-27 11:00:00+01:00,1
STA.DE_DENW094,26.366,2022-04-27 12:00:00+01:00,1
STA.DE_DENW094,26.974,2022-04-27 13:00:00+01:00,1
STA.DE_DENW094,28.697,2022-04-27 14:00:00+01:00,1
STA.DE_DENW094,32.519,2022-04-27 15:00:00+01:00,1
STA.DE_DENW094,29.799,2022-04-27 16:00:00+01:00,1
STA.DE_DENW094,27.668,2022-04-27 17:00:00+01:00,1
STA.DE_DENW094,18.575,2022-04-27 18:00:00+01:00,1
STA.DE_DENW094,27.668,2022-04-27 19:00:00+01:00,1
STA.DE_DENW094,25.746,2022-04-27 20:00:00+01:00,1
STA.DE_DENW094,18.89,2022-04-27 21:00:00+01:00,1
STA.DE_DENW094,22.974,2022-04-27 22:00:00+01:00,1
STA.DE_DENW094,18.07,2022-04-27 23:00:00+01:00,1
STA.DE_DENW094,17.262,2022-04-28 00:00:00+01:00,1
STA.DE_DENW094,19.309,2022-04-28 01:00:00+01:00,1
STA.DE_DENW094,22.418,2022-04-28 02:00:00+01:00,1
STA.DE_DENW094,13.976,2022-04-28 03:00:00+01:00,1
STA.DE_DENW094,21.441,2022-04-28 04:00:00+01:00,1
STA.DE_DENW094,23.636,2022-04-28 05:00:00+01:00,1
STA.DE_DENW094,25.064,2022-04-28 06:00:00+01:00,1
STA.DE_DENW094,35.448,2022-04-28 07:00:00+01:00,1
STA.DE_DENW094,29.778,2022-04-28 08:00:00+01:00,1
STA.DE_DENW094,35.637,2022-04-28 09:00:00+01:00,1
STA.DE_DENW094,34.587,2022-04-28 10:00:00+01:00,1
STA.DE_DENW094,30.566,2022-04-28 11:00:00+01:00,1
STA.DE_DENW094,25.599,2022-04-28 12:00:00+01:00,1
STA.DE_DENW094,26.103,2022-04-28 13:00:00+01:00,1
STA.DE_DENW094,28.108,2022-04-28 14:00:00+01:00,1
STA.DE_DENW094,22.922,2022-04-28 15:00:00+01:00,1
STA.DE_DENW094,19.688,2022-04-28 16:00:00+01:00,1
STA.DE_DENW094,19.898,2022-04-28 17:00:00+01:00,1
STA.DE_DENW094,21.305,2022-04-28 18:00:00+01:00,1
STA.DE_DENW094,18.69,2022-04-28 19:00:00+01:00,1
STA.DE_DENW094,25.347,2022-04-28 20:00:00+01:00,1
STA.DE_DENW094,21.63,2022-04-28 21:00:00+01:00,1
STA.DE_DENW094,20.044,2022-04-28 22:00:00+01:00,1
STA.DE_DENW094,26.523,2022-04-28 23:00:00+01:00,1
STA.DE_DENW094,24.129,2022-04-29 00:00:00+01:00,1
STA.DE_DENW094,26.512,2022-04-29 01:00:00+01:00,1
STA.DE_DENW094,23.373,2022-04-29 02:00:00+01:00,1
STA.DE_DENW094,20.118,2022-04-29 03:00:00+01:00,1
STA.DE_DENW094,32.602,2022-04-29 04:00:00+01:00,1
STA.DE_DENW094,29.285,2022-04-29 05:00:00+01:00,1
STA.DE_DENW094,34.944,2022-04-29 06:00:00+01:00,1
STA.DE_DENW094,41.779,2022-04-29 07:00:00+01:00,1
STA.DE_DENW094,48.163,2022-04-29 08:00:00+01:00,1
STA.DE_DENW094,49.035,2022-04-29 09:00:00+01:00,1
STA.DE_DENW094,40.929,2022-04-29 10:00:00+01:00,1
STA.DE_DENW094,39.343,2022-04-29 11:00:00+01:00,1
STA.DE_DENW094,34.839,2022-04-29 12:00:00+01:00,1
STA.DE_DENW094,34.618,2022-04-29 13:00:00+01:00,1
STA.DE_DENW094,31.93,2022-04-29 14:00:00+01:00,1
STA.DE_DENW094,35.711,2022-04-29 15:00:00+01:00,1
STA.DE_DENW094,27.279,2022-04-29 16:00:00+01:00,1
STA.DE_DENW094,30.209,2022-04-29 17:00:00+01:00,1
STA.DE_DENW094,26.953,2022-04-29 18:00:00+01:00,1
STA.DE_DENW094,25.2,2022-04-29 19:00:00+01:00,1
STA.DE_DENW094,23.898,2022-04-29 20:00:00+01:00,1
STA.DE_DENW094,24.076,2022-04-29 21:00:00+01:00,1
STA.DE_DENW094,25.966,2022-04-29 22:00:00+01:00,1
STA.DE_DENW094,15.719,2022-04-29 23:00:00+01:00,1
STA.DE_DENW094,22.585,2022-04-30 00:00:00+01:00,1
