AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP013,7.7796998,2022-04-24 11:00:00+01:00,1
STA.DE_DERP013,7.98710012,2022-04-24 12:00:00+01:00,1
STA.DE_DERP013,9.99065018,2022-04-24 13:00:00+01:00,1
STA.DE_DERP013,11.86190033,2022-04-24 14:00:00+01:00,1
STA.DE_DERP013,12.14575005,2022-04-24 15:00:00+01:00,1
STA.DE_DERP013,13.00325012,2022-04-24 16:00:00+01:00,1
STA.DE_DERP013,13.86485004,2022-04-24 17:00:00+01:00,1
STA.DE_DERP013,13.45405006,2022-04-24 18:00:00+01:00,1
STA.DE_DERP013,12.58685017,2022-04-24 19:00:00+01:00,1
STA.DE_DERP013,12.30355072,2022-04-24 20:00:00+01:00,1
STA.DE_DERP013,16.59719849,2022-04-24 21:00:00+01:00,1
STA.DE_DERP013,19.16905022,2022-04-24 22:00:00+01:00,1
STA.DE_DERP013,18.83349991,2022-04-24 23:00:00+01:00,1
STA.DE_DERP013,16.47200012,2022-04-25 00:00:00+01:00,1
STA.DE_DERP013,17.83655167,2022-04-25 01:00:00+01:00,1
STA.DE_DERP013,20.29574966,2022-04-25 02:00:00+01:00,1
STA.DE_DERP013,21.09844971,2022-04-25 03:00:00+01:00,1
STA.DE_DERP013,21.9741497,2022-04-25 04:00:00+01:00,1
STA.DE_DERP013,20.59429932,2022-04-25 05:00:00+01:00,1
STA.DE_DERP013,22.73239899,2022-04-25 06:00:00+01:00,1
STA.DE_DERP013,21.63339996,2022-04-25 07:00:00+01:00,1
STA.DE_DERP013,19.2513504,2022-04-25 08:00:00+01:00,1
STA.DE_DERP013,17.22900009,2022-04-25 09:00:00+01:00,1
STA.DE_DERP013,13.27540016,2022-04-25 10:00:00+01:00,1
STA.DE_DERP013,9.0710001,2022-04-25 11:00:00+01:00,1
STA.DE_DERP013,8.97959995,2022-04-25 12:00:00+01:00,1
STA.DE_DERP013,10.79349995,2022-04-25 13:00:00+01:00,1
STA.DE_DERP013,9.06274986,2022-04-25 14:00:00+01:00,1
STA.DE_DERP013,7.25405025,2022-04-25 15:00:00+01:00,1
STA.DE_DERP013,8.4204998,2022-04-25 16:00:00+01:00,1
STA.DE_DERP013,8.91365051,2022-04-25 17:00:00+01:00,1
STA.DE_DERP013,8.97210026,2022-04-25 18:00:00+01:00,1
STA.DE_DERP013,10.11954975,2022-04-25 19:00:00+01:00,1
STA.DE_DERP013,10.88539982,2022-04-25 20:00:00+01:00,1
STA.DE_DERP013,11.87039948,2022-04-25 21:00:00+01:00,1
STA.DE_DERP013,9.94099998,2022-04-25 22:00:00+01:00,1
STA.DE_DERP013,5.22209978,2022-04-25 23:00:00+01:00,1
STA.DE_DERP013,4.37476492,2022-04-26 00:00:00+01:00,1
STA.DE_DERP013,3.96870995,2022-04-26 01:00:00+01:00,1
STA.DE_DERP013,4.32176495,2022-04-26 02:00:00+01:00,1
STA.DE_DERP013,4.20310974,2022-04-26 03:00:00+01:00,1
STA.DE_DERP013,5.23346043,2022-04-26 04:00:00+01:00,1
STA.DE_DERP013,6.31120014,2022-04-26 05:00:00+01:00,1
STA.DE_DERP013,5.97945023,2022-04-26 06:00:00+01:00,1
STA.DE_DERP013,5.00567532,2022-04-26 07:00:00+01:00,1
STA.DE_DERP013,6.91890001,2022-04-26 08:00:00+01:00,1
STA.DE_DERP013,3.01113987,2022-04-26 09:00:00+01:00,1
STA.DE_DERP013,1.0,2022-04-26 10:00:00+01:00,1
STA.DE_DERP013,3.62626505,2022-04-26 11:00:00+01:00,1
STA.DE_DERP013,4.64008522,2022-04-26 12:00:00+01:00,1
STA.DE_DERP013,4.39591503,2022-04-26 13:00:00+01:00,1
STA.DE_DERP013,8.02254963,2022-04-26 14:00:00+01:00,1
STA.DE_DERP013,6.94250011,2022-04-26 15:00:00+01:00,1
STA.DE_DERP013,6.29374981,2022-04-26 16:00:00+01:00,1
STA.DE_DERP013,4.24400997,2022-04-26 17:00:00+01:00,1
STA.DE_DERP013,3.92969513,2022-04-26 18:00:00+01:00,1
STA.DE_DERP013,4.81572485,2022-04-26 19:00:00+01:00,1
STA.DE_DERP013,5.95829964,2022-04-26 20:00:00+01:00,1
STA.DE_DERP013,6.33029985,2022-04-26 21:00:00+01:00,1
STA.DE_DERP013,6.82989979,2022-04-26 22:00:00+01:00,1
STA.DE_DERP013,7.96965027,2022-04-26 23:00:00+01:00,1
STA.DE_DERP013,7.39875031,2022-04-27 00:00:00+01:00,1
STA.DE_DERP013,7.29314995,2022-04-27 01:00:00+01:00,1
STA.DE_DERP013,10.0828495,2022-04-27 02:00:00+01:00,1
STA.DE_DERP013,15.08640003,2022-04-27 03:00:00+01:00,1
STA.DE_DERP013,19.18735123,2022-04-27 04:00:00+01:00,1
STA.DE_DERP013,21.95400047,2022-04-27 05:00:00+01:00,1
STA.DE_DERP013,22.18394852,2022-04-27 06:00:00+01:00,1
STA.DE_DERP013,20.72185135,2022-04-27 07:00:00+01:00,1
STA.DE_DERP013,17.59720039,2022-04-27 08:00:00+01:00,1
STA.DE_DERP013,14.45890045,2022-04-27 09:00:00+01:00,1
STA.DE_DERP013,10.07035065,2022-04-27 10:00:00+01:00,1
STA.DE_DERP013,8.31684971,2022-04-27 11:00:00+01:00,1
STA.DE_DERP013,7.06070042,2022-04-27 12:00:00+01:00,1
STA.DE_DERP013,5.36239004,2022-04-27 13:00:00+01:00,1
STA.DE_DERP013,3.84953499,2022-04-27 14:00:00+01:00,1
STA.DE_DERP013,3.25370002,2022-04-27 15:00:00+01:00,1
STA.DE_DERP013,1.76484501,2022-04-27 16:00:00+01:00,1
STA.DE_DERP013,2.06321001,2022-04-27 17:00:00+01:00,1
STA.DE_DERP013,2.86136007,2022-04-27 18:00:00+01:00,1
STA.DE_DERP013,4.18340969,2022-04-27 19:00:00+01:00,1
STA.DE_DERP013,7.02885008,2022-04-27 20:00:00+01:00,1
STA.DE_DERP013,8.58810043,2022-04-27 21:00:00+01:00,1
STA.DE_DERP013,8.17264938,2022-04-27 22:00:00+01:00,1
STA.DE_DERP013,8.89319992,2022-04-27 23:00:00+01:00,1
STA.DE_DERP013,8.39099979,2022-04-28 00:00:00+01:00,1
STA.DE_DERP013,8.39949989,2022-04-28 01:00:00+01:00,1
STA.DE_DERP013,8.86709976,2022-04-28 02:00:00+01:00,1
STA.DE_DERP013,9.64019966,2022-04-28 03:00:00+01:00,1
STA.DE_DERP013,10.60379982,2022-04-28 04:00:00+01:00,1
STA.DE_DERP013,11.69669914,2022-04-28 05:00:00+01:00,1
STA.DE_DERP013,11.52734947,2022-04-28 06:00:00+01:00,1
STA.DE_DERP013,11.30274963,2022-04-28 07:00:00+01:00,1
STA.DE_DERP013,9.1406498,2022-04-28 08:00:00+01:00,1
STA.DE_DERP013,6.43859959,2022-04-28 09:00:00+01:00,1
STA.DE_DERP013,4.6950798,2022-04-28 10:00:00+01:00,1
STA.DE_DERP013,2.29595494,2022-04-28 11:00:00+01:00,1
STA.DE_DERP013,1.0,2022-04-28 12:00:00+01:00,1
STA.DE_DERP013,1.0,2022-04-28 13:00:00+01:00,1
STA.DE_DERP013,1.0,2022-04-28 18:00:00+01:00,1
STA.DE_DERP013,1.0,2022-04-28 19:00:00+01:00,1
STA.DE_DERP013,2.86608005,2022-04-28 20:00:00+01:00,1
STA.DE_DERP013,4.37572002,2022-04-28 21:00:00+01:00,1
STA.DE_DERP013,5.67334986,2022-04-28 22:00:00+01:00,1
STA.DE_DERP013,5.94639969,2022-04-28 23:00:00+01:00,1
STA.DE_DERP013,7.45269966,2022-04-29 00:00:00+01:00,1
STA.DE_DERP013,10.21249962,2022-04-29 01:00:00+01:00,1
STA.DE_DERP013,11.96809959,2022-04-29 02:00:00+01:00,1
STA.DE_DERP013,12.8465004,2022-04-29 03:00:00+01:00,1
STA.DE_DERP013,13.22694969,2022-04-29 04:00:00+01:00,1
STA.DE_DERP013,13.32765007,2022-04-29 05:00:00+01:00,1
STA.DE_DERP013,12.49849987,2022-04-29 06:00:00+01:00,1
STA.DE_DERP013,12.14114952,2022-04-29 07:00:00+01:00,1
STA.DE_DERP013,12.25944996,2022-04-29 08:00:00+01:00,1
STA.DE_DERP013,11.50024986,2022-04-29 09:00:00+01:00,1
STA.DE_DERP013,10.03555012,2022-04-29 10:00:00+01:00,1
STA.DE_DERP013,6.0432601,2022-04-29 11:00:00+01:00,1
