AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI054,6.35976,2022-04-17 14:00:00+01:00,1
STA.DE_DENI054,8.02295,2022-04-17 15:00:00+01:00,1
STA.DE_DENI054,8.54142,2022-04-17 16:00:00+01:00,1
STA.DE_DENI054,7.35348,2022-04-17 17:00:00+01:00,1
STA.DE_DENI054,8.20316,2022-04-17 18:00:00+01:00,1
STA.DE_DENI054,9.71871,2022-04-17 19:00:00+01:00,1
STA.DE_DENI054,13.6305,2022-04-17 20:00:00+01:00,1
STA.DE_DENI054,20.253399,2022-04-17 21:00:00+01:00,1
STA.DE_DENI054,25.264799,2022-04-17 22:00:00+01:00,1
STA.DE_DENI054,25.6826,2022-04-17 23:00:00+01:00,1
STA.DE_DENI054,33.451302,2022-04-18 00:00:00+01:00,1
STA.DE_DENI054,32.005398,2022-04-18 01:00:00+01:00,1
STA.DE_DENI054,36.624699,2022-04-18 02:00:00+01:00,1
STA.DE_DENI054,34.182301,2022-04-18 03:00:00+01:00,1
STA.DE_DENI054,34.426399,2022-04-18 04:00:00+01:00,1
STA.DE_DENI054,33.798603,2022-04-18 05:00:00+01:00,1
STA.DE_DENI054,34.030602,2022-04-18 06:00:00+01:00,1
STA.DE_DENI054,34.074898,2022-04-18 07:00:00+01:00,1
STA.DE_DENI054,25.5802,2022-04-18 08:00:00+01:00,1
STA.DE_DENI054,17.027802,2022-04-18 09:00:00+01:00,1
STA.DE_DENI054,11.4198,2022-04-18 10:00:00+01:00,1
STA.DE_DENI054,8.661489,2022-04-18 11:00:00+01:00,1
STA.DE_DENI054,9.6179,2022-04-18 12:00:00+01:00,1
STA.DE_DENI054,9.10619,2022-04-18 13:00:00+01:00,1
STA.DE_DENI054,9.17988,2022-04-18 14:00:00+01:00,1
STA.DE_DENI054,9.12587,2022-04-18 15:00:00+01:00,1
STA.DE_DENI054,7.62144,2022-04-18 16:00:00+01:00,1
STA.DE_DENI054,6.49664,2022-04-18 17:00:00+01:00,1
STA.DE_DENI054,7.58565,2022-04-18 18:00:00+01:00,1
STA.DE_DENI054,7.78656,2022-04-18 19:00:00+01:00,1
STA.DE_DENI054,9.50756,2022-04-18 20:00:00+01:00,1
STA.DE_DENI054,9.29352,2022-04-18 21:00:00+01:00,1
STA.DE_DENI054,10.164599,2022-04-18 22:00:00+01:00,1
STA.DE_DENI054,10.0506,2022-04-18 23:00:00+01:00,1
STA.DE_DENI054,11.5802,2022-04-19 00:00:00+01:00,1
STA.DE_DENI054,9.05027,2022-04-19 01:00:00+01:00,1
STA.DE_DENI054,9.5179,2022-04-19 02:00:00+01:00,1
STA.DE_DENI054,8.58269,2022-04-19 03:00:00+01:00,1
STA.DE_DENI054,8.53931,2022-04-19 04:00:00+01:00,1
STA.DE_DENI054,8.70808,2022-04-19 05:00:00+01:00,1
STA.DE_DENI054,8.6174,2022-04-19 06:00:00+01:00,1
STA.DE_DENI054,8.51662,2022-04-19 07:00:00+01:00,1
STA.DE_DENI054,5.66258,2022-04-19 08:00:00+01:00,1
STA.DE_DENI054,4.82948,2022-04-19 09:00:00+01:00,1
STA.DE_DENI054,4.96959,2022-04-19 10:00:00+01:00,1
STA.DE_DENI054,3.31008,2022-04-19 11:00:00+01:00,1
STA.DE_DENI054,3.45343,2022-04-19 12:00:00+01:00,1
STA.DE_DENI054,3.42946,2022-04-19 13:00:00+01:00,1
STA.DE_DENI054,3.80595,2022-04-19 14:00:00+01:00,1
STA.DE_DENI054,4.44301,2022-04-19 15:00:00+01:00,1
STA.DE_DENI054,4.80967,2022-04-19 16:00:00+01:00,1
STA.DE_DENI054,5.28865,2022-04-19 17:00:00+01:00,1
STA.DE_DENI054,6.31996,2022-04-19 18:00:00+01:00,1
STA.DE_DENI054,7.69426,2022-04-19 19:00:00+01:00,1
STA.DE_DENI054,8.61854,2022-04-19 20:00:00+01:00,1
STA.DE_DENI054,8.7096,2022-04-19 21:00:00+01:00,1
STA.DE_DENI054,7.55999,2022-04-19 22:00:00+01:00,1
STA.DE_DENI054,7.62774,2022-04-19 23:00:00+01:00,1
STA.DE_DENI054,8.33051,2022-04-20 00:00:00+01:00,1
STA.DE_DENI054,7.89887,2022-04-20 01:00:00+01:00,1
STA.DE_DENI054,7.68081,2022-04-20 02:00:00+01:00,1
STA.DE_DENI054,7.67149,2022-04-20 03:00:00+01:00,1
STA.DE_DENI054,8.42814,2022-04-20 04:00:00+01:00,1
STA.DE_DENI054,9.59056,2022-04-20 05:00:00+01:00,1
STA.DE_DENI054,9.13136,2022-04-20 06:00:00+01:00,1
STA.DE_DENI054,9.67009,2022-04-20 07:00:00+01:00,1
STA.DE_DENI054,9.4801,2022-04-20 08:00:00+01:00,1
STA.DE_DENI054,9.53623,2022-04-20 09:00:00+01:00,1
STA.DE_DENI054,8.4793,2022-04-20 10:00:00+01:00,1
STA.DE_DENI054,8.12616,2022-04-20 11:00:00+01:00,1
STA.DE_DENI054,8.99401,2022-04-20 12:00:00+01:00,1
STA.DE_DENI054,8.548519,2022-04-20 13:00:00+01:00,1
STA.DE_DENI054,7.05659,2022-04-20 14:00:00+01:00,1
STA.DE_DENI054,7.42777,2022-04-20 15:00:00+01:00,1
STA.DE_DENI054,8.10717,2022-04-20 16:00:00+01:00,1
STA.DE_DENI054,8.3477,2022-04-20 17:00:00+01:00,1
STA.DE_DENI054,8.6496,2022-04-20 18:00:00+01:00,1
STA.DE_DENI054,11.8805,2022-04-20 19:00:00+01:00,1
STA.DE_DENI054,13.8175,2022-04-20 20:00:00+01:00,1
STA.DE_DENI054,9.93404,2022-04-20 21:00:00+01:00,1
STA.DE_DENI054,8.52421,2022-04-20 22:00:00+01:00,1
STA.DE_DENI054,9.73256,2022-04-20 23:00:00+01:00,1
STA.DE_DENI054,11.0097,2022-04-21 00:00:00+01:00,1
STA.DE_DENI054,11.6243,2022-04-21 01:00:00+01:00,1
STA.DE_DENI054,10.8496,2022-04-21 02:00:00+01:00,1
STA.DE_DENI054,10.4773,2022-04-21 03:00:00+01:00,1
STA.DE_DENI054,10.972799,2022-04-21 04:00:00+01:00,1
STA.DE_DENI054,11.296801,2022-04-21 05:00:00+01:00,1
STA.DE_DENI054,11.4652,2022-04-21 06:00:00+01:00,1
STA.DE_DENI054,11.0434,2022-04-21 07:00:00+01:00,1
STA.DE_DENI054,10.4603,2022-04-21 08:00:00+01:00,1
STA.DE_DENI054,10.235001,2022-04-21 09:00:00+01:00,1
STA.DE_DENI054,10.8746,2022-04-21 10:00:00+01:00,1
STA.DE_DENI054,9.90625,2022-04-21 11:00:00+01:00,1
STA.DE_DENI054,10.6445,2022-04-21 12:00:00+01:00,1
STA.DE_DENI054,12.273499,2022-04-21 13:00:00+01:00,1
STA.DE_DENI054,13.5919,2022-04-21 14:00:00+01:00,1
STA.DE_DENI054,14.1757,2022-04-21 15:00:00+01:00,1
STA.DE_DENI054,14.1436,2022-04-21 16:00:00+01:00,1
STA.DE_DENI054,13.6024,2022-04-21 17:00:00+01:00,1
STA.DE_DENI054,14.822,2022-04-21 18:00:00+01:00,1
STA.DE_DENI054,16.147099,2022-04-21 19:00:00+01:00,1
STA.DE_DENI054,19.4634,2022-04-21 20:00:00+01:00,1
STA.DE_DENI054,21.425201,2022-04-21 21:00:00+01:00,1
STA.DE_DENI054,21.0196,2022-04-21 22:00:00+01:00,1
STA.DE_DENI054,19.893299,2022-04-21 23:00:00+01:00,1
STA.DE_DENI054,21.910601,2022-04-22 00:00:00+01:00,1
STA.DE_DENI054,22.1572,2022-04-22 01:00:00+01:00,1
STA.DE_DENI054,21.709002,2022-04-22 02:00:00+01:00,1
STA.DE_DENI054,17.877899,2022-04-22 03:00:00+01:00,1
STA.DE_DENI054,10.783099,2022-04-22 04:00:00+01:00,1
STA.DE_DENI054,7.86318,2022-04-22 05:00:00+01:00,1
STA.DE_DENI054,7.87286,2022-04-22 06:00:00+01:00,1
STA.DE_DENI054,9.00717,2022-04-22 07:00:00+01:00,1
STA.DE_DENI054,11.2009,2022-04-22 08:00:00+01:00,1
STA.DE_DENI054,12.8429,2022-04-22 09:00:00+01:00,1
STA.DE_DENI054,12.629,2022-04-22 10:00:00+01:00,1
STA.DE_DENI054,15.42,2022-04-22 11:00:00+01:00,1
STA.DE_DENI054,18.3944,2022-04-22 12:00:00+01:00,1
STA.DE_DENI054,14.6246,2022-04-22 13:00:00+01:00,1
STA.DE_DENI054,11.981,2022-04-22 14:00:00+01:00,1
STA.DE_DENI054,8.2478,2022-04-22 15:00:00+01:00,1
STA.DE_DENI054,9.69796,2022-04-22 16:00:00+01:00,1
STA.DE_DENI054,13.2653,2022-04-22 17:00:00+01:00,1
STA.DE_DENI054,14.3504,2022-04-22 18:00:00+01:00,1
STA.DE_DENI054,19.2134,2022-04-22 19:00:00+01:00,1
STA.DE_DENI054,30.809601,2022-04-22 20:00:00+01:00,1
STA.DE_DENI054,33.247501,2022-04-22 21:00:00+01:00,1
STA.DE_DENI054,24.453699,2022-04-22 22:00:00+01:00,1
STA.DE_DENI054,15.4354,2022-04-23 00:00:00+01:00,1
STA.DE_DENI054,16.6478,2022-04-22 23:00:00+01:00,1
STA.DE_DENI054,11.1785,2022-04-23 01:00:00+01:00,1
STA.DE_DENI054,8.3172,2022-04-23 02:00:00+01:00,1
STA.DE_DENI054,10.2245,2022-04-23 03:00:00+01:00,1
STA.DE_DENI054,12.2016,2022-04-23 04:00:00+01:00,1
STA.DE_DENI054,14.1139,2022-04-23 05:00:00+01:00,1
STA.DE_DENI054,14.415401,2022-04-23 06:00:00+01:00,1
STA.DE_DENI054,14.054199,2022-04-23 07:00:00+01:00,1
STA.DE_DENI054,12.9405,2022-04-23 08:00:00+01:00,1
STA.DE_DENI054,12.7178,2022-04-23 09:00:00+01:00,1
STA.DE_DENI054,10.8095,2022-04-23 10:00:00+01:00,1
STA.DE_DENI054,8.23553,2022-04-23 11:00:00+01:00,1
STA.DE_DENI054,8.115479,2022-04-23 12:00:00+01:00,1
STA.DE_DENI054,8.19862,2022-04-23 13:00:00+01:00,1
STA.DE_DENI054,8.06635,2022-04-23 14:00:00+01:00,1
STA.DE_DENI054,7.38401,2022-04-23 15:00:00+01:00,1
STA.DE_DENI054,7.16985,2022-04-23 16:00:00+01:00,1
STA.DE_DENI054,7.06409,2022-04-23 17:00:00+01:00,1
STA.DE_DENI054,8.84762,2022-04-23 18:00:00+01:00,1
STA.DE_DENI054,11.06,2022-04-23 19:00:00+01:00,1
STA.DE_DENI054,13.5795,2022-04-23 20:00:00+01:00,1
STA.DE_DENI054,14.145599,2022-04-23 21:00:00+01:00,1
STA.DE_DENI054,14.440701,2022-04-23 22:00:00+01:00,1
STA.DE_DENI054,11.756599,2022-04-23 23:00:00+01:00,1
STA.DE_DENI054,10.9501,2022-04-24 00:00:00+01:00,1
STA.DE_DENI054,10.2225,2022-04-24 01:00:00+01:00,1
STA.DE_DENI054,10.851001,2022-04-24 02:00:00+01:00,1
STA.DE_DENI054,11.0687,2022-04-24 03:00:00+01:00,1
STA.DE_DENI054,10.4981,2022-04-24 04:00:00+01:00,1
STA.DE_DENI054,9.78841,2022-04-24 05:00:00+01:00,1
STA.DE_DENI054,9.24234,2022-04-24 06:00:00+01:00,1
STA.DE_DENI054,8.15764,2022-04-24 07:00:00+01:00,1
STA.DE_DENI054,7.51856,2022-04-24 08:00:00+01:00,1
STA.DE_DENI054,8.07923,2022-04-24 09:00:00+01:00,1
STA.DE_DENI054,9.16575,2022-04-24 10:00:00+01:00,1
STA.DE_DENI054,9.68857,2022-04-24 11:00:00+01:00,1
STA.DE_DENI054,10.2874,2022-04-24 12:00:00+01:00,1
STA.DE_DENI054,10.644899,2022-04-24 13:00:00+01:00,1
STA.DE_DENI054,11.3078,2022-04-24 14:00:00+01:00,1
STA.DE_DENI054,13.381101,2022-04-24 15:00:00+01:00,1
STA.DE_DENI054,13.3463,2022-04-24 16:00:00+01:00,1
STA.DE_DENI054,13.6108,2022-04-24 17:00:00+01:00,1
STA.DE_DENI054,13.313,2022-04-24 18:00:00+01:00,1
STA.DE_DENI054,13.1229,2022-04-24 19:00:00+01:00,1
STA.DE_DENI054,13.8208,2022-04-24 20:00:00+01:00,1
STA.DE_DENI054,12.7931,2022-04-24 21:00:00+01:00,1
STA.DE_DENI054,13.5904,2022-04-24 22:00:00+01:00,1
STA.DE_DENI054,14.9482,2022-04-24 23:00:00+01:00,1
STA.DE_DENI054,15.737999,2022-04-25 00:00:00+01:00,1
STA.DE_DENI054,15.2071,2022-04-25 01:00:00+01:00,1
STA.DE_DENI054,14.841499,2022-04-25 02:00:00+01:00,1
STA.DE_DENI054,15.3996,2022-04-25 03:00:00+01:00,1
STA.DE_DENI054,12.940901,2022-04-25 04:00:00+01:00,1
STA.DE_DENI054,11.1992,2022-04-25 05:00:00+01:00,1
STA.DE_DENI054,11.7898,2022-04-25 06:00:00+01:00,1
STA.DE_DENI054,11.1235,2022-04-25 07:00:00+01:00,1
STA.DE_DENI054,10.219999,2022-04-25 08:00:00+01:00,1
STA.DE_DENI054,11.129001,2022-04-25 09:00:00+01:00,1
STA.DE_DENI054,12.475901,2022-04-25 10:00:00+01:00,1
STA.DE_DENI054,12.1168,2022-04-25 11:00:00+01:00,1
STA.DE_DENI054,11.782599,2022-04-25 12:00:00+01:00,1
STA.DE_DENI054,11.3557,2022-04-25 13:00:00+01:00,1
STA.DE_DENI054,11.479199,2022-04-25 14:00:00+01:00,1
STA.DE_DENI054,12.903501,2022-04-25 15:00:00+01:00,1
STA.DE_DENI054,15.1649,2022-04-25 16:00:00+01:00,1
STA.DE_DENI054,19.178902,2022-04-25 17:00:00+01:00,1
STA.DE_DENI054,21.981501,2022-04-25 18:00:00+01:00,1
STA.DE_DENI054,21.2302,2022-04-25 19:00:00+01:00,1
STA.DE_DENI054,24.0299,2022-04-25 20:00:00+01:00,1
STA.DE_DENI054,24.551001,2022-04-25 21:00:00+01:00,1
STA.DE_DENI054,25.742199,2022-04-25 22:00:00+01:00,1
STA.DE_DENI054,27.005301,2022-04-25 23:00:00+01:00,1
STA.DE_DENI054,31.488701,2022-04-26 00:00:00+01:00,1
STA.DE_DENI054,28.8962,2022-04-26 01:00:00+01:00,1
STA.DE_DENI054,27.080999,2022-04-26 02:00:00+01:00,1
STA.DE_DENI054,28.184401,2022-04-26 03:00:00+01:00,1
STA.DE_DENI054,25.938601,2022-04-26 04:00:00+01:00,1
STA.DE_DENI054,26.4277,2022-04-26 05:00:00+01:00,1
STA.DE_DENI054,28.6161,2022-04-26 06:00:00+01:00,1
STA.DE_DENI054,33.941998,2022-04-26 07:00:00+01:00,1
STA.DE_DENI054,31.930901,2022-04-26 08:00:00+01:00,1
STA.DE_DENI054,25.6054,2022-04-26 09:00:00+01:00,1
STA.DE_DENI054,15.070601,2022-04-26 10:00:00+01:00,1
STA.DE_DENI054,9.03098,2022-04-26 11:00:00+01:00,1
STA.DE_DENI054,7.62015,2022-04-26 12:00:00+01:00,1
STA.DE_DENI054,7.72714,2022-04-26 13:00:00+01:00,1
STA.DE_DENI054,7.42215,2022-04-26 14:00:00+01:00,1
STA.DE_DENI054,6.30352,2022-04-26 15:00:00+01:00,1
STA.DE_DENI054,6.35556,2022-04-26 16:00:00+01:00,1
STA.DE_DENI054,8.8248,2022-04-26 17:00:00+01:00,1
STA.DE_DENI054,10.2205,2022-04-26 18:00:00+01:00,1
STA.DE_DENI054,9.719359,2022-04-26 19:00:00+01:00,1
STA.DE_DENI054,11.538,2022-04-26 20:00:00+01:00,1
STA.DE_DENI054,9.83064,2022-04-26 21:00:00+01:00,1
STA.DE_DENI054,9.49122,2022-04-26 22:00:00+01:00,1
STA.DE_DENI054,8.72749,2022-04-26 23:00:00+01:00,1
STA.DE_DENI054,7.8317,2022-04-27 00:00:00+01:00,1
STA.DE_DENI054,7.80432,2022-04-27 01:00:00+01:00,1
STA.DE_DENI054,8.02589,2022-04-27 02:00:00+01:00,1
STA.DE_DENI054,7.93616,2022-04-27 03:00:00+01:00,1
STA.DE_DENI054,9.10068,2022-04-27 04:00:00+01:00,1
STA.DE_DENI054,10.6566,2022-04-27 05:00:00+01:00,1
STA.DE_DENI054,13.4677,2022-04-27 06:00:00+01:00,1
STA.DE_DENI054,12.7728,2022-04-27 07:00:00+01:00,1
STA.DE_DENI054,11.9916,2022-04-27 08:00:00+01:00,1
STA.DE_DENI054,11.5758,2022-04-27 09:00:00+01:00,1
STA.DE_DENI054,10.3653,2022-04-27 10:00:00+01:00,1
STA.DE_DENI054,8.3413,2022-04-27 11:00:00+01:00,1
STA.DE_DENI054,9.942671,2022-04-27 12:00:00+01:00,1
STA.DE_DENI054,9.59192,2022-04-27 13:00:00+01:00,1
STA.DE_DENI054,11.1732,2022-04-27 14:00:00+01:00,1
STA.DE_DENI054,13.1154,2022-04-27 15:00:00+01:00,1
STA.DE_DENI054,13.615,2022-04-27 16:00:00+01:00,1
STA.DE_DENI054,14.044701,2022-04-27 17:00:00+01:00,1
STA.DE_DENI054,13.390401,2022-04-27 18:00:00+01:00,1
STA.DE_DENI054,14.6567,2022-04-27 19:00:00+01:00,1
STA.DE_DENI054,15.3712,2022-04-27 20:00:00+01:00,1
STA.DE_DENI054,14.999001,2022-04-27 21:00:00+01:00,1
STA.DE_DENI054,16.222198,2022-04-27 22:00:00+01:00,1
STA.DE_DENI054,15.372299,2022-04-27 23:00:00+01:00,1
STA.DE_DENI054,15.0377,2022-04-28 00:00:00+01:00,1
STA.DE_DENI054,14.8709,2022-04-28 01:00:00+01:00,1
STA.DE_DENI054,15.2019,2022-04-28 02:00:00+01:00,1
STA.DE_DENI054,15.4545,2022-04-28 03:00:00+01:00,1
STA.DE_DENI054,15.5446,2022-04-28 04:00:00+01:00,1
STA.DE_DENI054,17.972101,2022-04-28 05:00:00+01:00,1
STA.DE_DENI054,40.8302,2022-04-28 06:00:00+01:00,1
STA.DE_DENI054,24.6089,2022-04-28 07:00:00+01:00,1
STA.DE_DENI054,12.5696,2022-04-28 08:00:00+01:00,1
STA.DE_DENI054,13.163,2022-04-28 09:00:00+01:00,1
STA.DE_DENI054,14.239201,2022-04-28 10:00:00+01:00,1
STA.DE_DENI054,14.7961,2022-04-28 11:00:00+01:00,1
STA.DE_DENI054,14.859699,2022-04-28 12:00:00+01:00,1
STA.DE_DENI054,15.8762,2022-04-28 13:00:00+01:00,1
STA.DE_DENI054,15.1111,2022-04-28 14:00:00+01:00,1
STA.DE_DENI054,12.588099,2022-04-28 15:00:00+01:00,1
STA.DE_DENI054,13.8499,2022-04-28 16:00:00+01:00,1
STA.DE_DENI054,14.253799,2022-04-28 17:00:00+01:00,1
STA.DE_DENI054,16.075499,2022-04-28 18:00:00+01:00,1
STA.DE_DENI054,18.751801,2022-04-28 19:00:00+01:00,1
STA.DE_DENI054,16.6625,2022-04-28 20:00:00+01:00,1
STA.DE_DENI054,15.4001,2022-04-28 21:00:00+01:00,1
STA.DE_DENI054,14.0048,2022-04-28 22:00:00+01:00,1
STA.DE_DENI054,12.3235,2022-04-28 23:00:00+01:00,1
STA.DE_DENI054,11.5856,2022-04-29 00:00:00+01:00,1
STA.DE_DENI054,12.4891,2022-04-29 01:00:00+01:00,1
STA.DE_DENI054,13.008699,2022-04-29 02:00:00+01:00,1
STA.DE_DENI054,14.3677,2022-04-29 03:00:00+01:00,1
STA.DE_DENI054,15.5156,2022-04-29 04:00:00+01:00,1
STA.DE_DENI054,17.734001,2022-04-29 05:00:00+01:00,1
STA.DE_DENI054,27.5394,2022-04-29 06:00:00+01:00,1
STA.DE_DENI054,25.226601,2022-04-29 07:00:00+01:00,1
STA.DE_DENI054,24.9098,2022-04-29 08:00:00+01:00,1
STA.DE_DENI054,23.4673,2022-04-29 09:00:00+01:00,1
STA.DE_DENI054,20.401199,2022-04-29 10:00:00+01:00,1
STA.DE_DENI054,17.9545,2022-04-29 11:00:00+01:00,1
STA.DE_DENI054,17.999601,2022-04-29 12:00:00+01:00,1
STA.DE_DENI054,17.940899,2022-04-29 13:00:00+01:00,1
STA.DE_DENI054,16.269199,2022-04-29 14:00:00+01:00,1
STA.DE_DENI054,16.588099,2022-04-29 15:00:00+01:00,1
STA.DE_DENI054,14.0506,2022-04-29 16:00:00+01:00,1
STA.DE_DENI054,13.4711,2022-04-29 17:00:00+01:00,1
STA.DE_DENI054,15.3189,2022-04-29 18:00:00+01:00,1
STA.DE_DENI054,17.073801,2022-04-29 19:00:00+01:00,1
STA.DE_DENI054,14.4006,2022-04-29 20:00:00+01:00,1
STA.DE_DENI054,12.063601,2022-04-29 21:00:00+01:00,1
STA.DE_DENI054,12.739,2022-04-29 22:00:00+01:00,1
STA.DE_DENI054,11.671801,2022-04-29 23:00:00+01:00,1
STA.DE_DENI054,9.70351,2022-04-30 00:00:00+01:00,1
