AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV058,11.55,2022-04-17 17:00:00+01:00,1
STA.DE_DEMV058,12.86,2022-04-17 18:00:00+01:00,1
STA.DE_DEMV058,14.96,2022-04-17 19:00:00+01:00,1
STA.DE_DEMV058,19.0,2022-04-17 20:00:00+01:00,1
STA.DE_DEMV058,19.14,2022-04-17 21:00:00+01:00,1
STA.DE_DEMV058,27.5,2022-04-17 22:00:00+01:00,1
STA.DE_DEMV058,25.26,2022-04-17 23:00:00+01:00,1
STA.DE_DEMV058,27.54,2022-04-18 00:00:00+01:00,1
STA.DE_DEMV058,28.2,2022-04-18 01:00:00+01:00,1
STA.DE_DEMV058,24.29,2022-04-18 02:00:00+01:00,1
STA.DE_DEMV058,23.51,2022-04-18 03:00:00+01:00,1
STA.DE_DEMV058,25.13,2022-04-18 04:00:00+01:00,1
STA.DE_DEMV058,24.33,2022-04-18 05:00:00+01:00,1
STA.DE_DEMV058,22.37,2022-04-18 06:00:00+01:00,1
STA.DE_DEMV058,22.7,2022-04-18 07:00:00+01:00,1
STA.DE_DEMV058,22.16,2022-04-18 08:00:00+01:00,1
STA.DE_DEMV058,17.04,2022-04-18 09:00:00+01:00,1
STA.DE_DEMV058,9.71,2022-04-18 10:00:00+01:00,1
STA.DE_DEMV058,9.18,2022-04-18 11:00:00+01:00,1
STA.DE_DEMV058,5.21,2022-04-18 12:00:00+01:00,1
STA.DE_DEMV058,3.1,2022-04-18 13:00:00+01:00,1
STA.DE_DEMV058,5.4,2022-04-18 14:00:00+01:00,1
STA.DE_DEMV058,2.75,2022-04-18 15:00:00+01:00,1
STA.DE_DEMV058,2.94,2022-04-18 16:00:00+01:00,1
STA.DE_DEMV058,3.64,2022-04-18 17:00:00+01:00,1
STA.DE_DEMV058,3.52,2022-04-18 18:00:00+01:00,1
STA.DE_DEMV058,3.37,2022-04-18 19:00:00+01:00,1
STA.DE_DEMV058,6.39,2022-04-18 20:00:00+01:00,1
STA.DE_DEMV058,7.45,2022-04-18 21:00:00+01:00,1
STA.DE_DEMV058,7.51,2022-04-18 22:00:00+01:00,1
STA.DE_DEMV058,5.79,2022-04-18 23:00:00+01:00,1
STA.DE_DEMV058,6.33,2022-04-19 00:00:00+01:00,1
STA.DE_DEMV058,6.64,2022-04-19 01:00:00+01:00,1
STA.DE_DEMV058,7.42,2022-04-19 02:00:00+01:00,1
STA.DE_DEMV058,7.58,2022-04-19 03:00:00+01:00,1
STA.DE_DEMV058,7.4,2022-04-19 04:00:00+01:00,1
STA.DE_DEMV058,8.19,2022-04-19 05:00:00+01:00,1
STA.DE_DEMV058,13.05,2022-04-19 06:00:00+01:00,1
STA.DE_DEMV058,11.55,2022-04-19 07:00:00+01:00,1
STA.DE_DEMV058,12.44,2022-04-19 08:00:00+01:00,1
STA.DE_DEMV058,11.09,2022-04-19 09:00:00+01:00,1
STA.DE_DEMV058,16.96,2022-04-19 10:00:00+01:00,1
STA.DE_DEMV058,8.75,2022-04-19 11:00:00+01:00,1
STA.DE_DEMV058,10.81,2022-04-19 12:00:00+01:00,1
STA.DE_DEMV058,11.0,2022-04-19 13:00:00+01:00,1
STA.DE_DEMV058,12.6,2022-04-19 14:00:00+01:00,1
STA.DE_DEMV058,10.06,2022-04-19 15:00:00+01:00,1
STA.DE_DEMV058,8.39,2022-04-19 16:00:00+01:00,1
STA.DE_DEMV058,8.44,2022-04-19 17:00:00+01:00,1
STA.DE_DEMV058,8.92,2022-04-19 18:00:00+01:00,1
STA.DE_DEMV058,10.23,2022-04-19 19:00:00+01:00,1
STA.DE_DEMV058,9.72,2022-04-19 20:00:00+01:00,1
STA.DE_DEMV058,9.22,2022-04-19 21:00:00+01:00,1
STA.DE_DEMV058,8.79,2022-04-19 22:00:00+01:00,1
STA.DE_DEMV058,8.8,2022-04-19 23:00:00+01:00,1
STA.DE_DEMV058,8.89,2022-04-20 00:00:00+01:00,1
STA.DE_DEMV058,9.34,2022-04-20 01:00:00+01:00,1
STA.DE_DEMV058,9.75,2022-04-20 02:00:00+01:00,1
STA.DE_DEMV058,9.89,2022-04-20 03:00:00+01:00,1
STA.DE_DEMV058,10.19,2022-04-20 04:00:00+01:00,1
STA.DE_DEMV058,12.11,2022-04-20 05:00:00+01:00,1
STA.DE_DEMV058,13.81,2022-04-20 06:00:00+01:00,1
STA.DE_DEMV058,16.9,2022-04-20 07:00:00+01:00,1
STA.DE_DEMV058,16.72,2022-04-20 08:00:00+01:00,1
STA.DE_DEMV058,19.09,2022-04-20 09:00:00+01:00,1
STA.DE_DEMV058,15.71,2022-04-20 10:00:00+01:00,1
STA.DE_DEMV058,14.55,2022-04-20 11:00:00+01:00,1
STA.DE_DEMV058,15.84,2022-04-20 12:00:00+01:00,1
STA.DE_DEMV058,21.45,2022-04-20 13:00:00+01:00,1
STA.DE_DEMV058,22.21,2022-04-20 14:00:00+01:00,1
STA.DE_DEMV058,15.76,2022-04-20 15:00:00+01:00,1
STA.DE_DEMV058,16.08,2022-04-20 16:00:00+01:00,1
STA.DE_DEMV058,14.07,2022-04-20 17:00:00+01:00,1
STA.DE_DEMV058,12.06,2022-04-20 18:00:00+01:00,1
STA.DE_DEMV058,11.55,2022-04-20 19:00:00+01:00,1
STA.DE_DEMV058,10.4,2022-04-20 20:00:00+01:00,1
STA.DE_DEMV058,10.88,2022-04-20 21:00:00+01:00,1
STA.DE_DEMV058,11.09,2022-04-20 22:00:00+01:00,1
STA.DE_DEMV058,11.2,2022-04-20 23:00:00+01:00,1
STA.DE_DEMV058,10.4,2022-04-21 00:00:00+01:00,1
STA.DE_DEMV058,10.6,2022-04-21 01:00:00+01:00,1
STA.DE_DEMV058,11.13,2022-04-21 02:00:00+01:00,1
STA.DE_DEMV058,11.44,2022-04-21 03:00:00+01:00,1
STA.DE_DEMV058,12.53,2022-04-21 04:00:00+01:00,1
STA.DE_DEMV058,13.61,2022-04-21 05:00:00+01:00,1
STA.DE_DEMV058,18.71,2022-04-21 06:00:00+01:00,1
STA.DE_DEMV058,18.19,2022-04-21 07:00:00+01:00,1
STA.DE_DEMV058,16.57,2022-04-21 08:00:00+01:00,1
STA.DE_DEMV058,21.8,2022-04-21 09:00:00+01:00,1
STA.DE_DEMV058,20.07,2022-04-21 10:00:00+01:00,1
STA.DE_DEMV058,22.45,2022-04-21 11:00:00+01:00,1
STA.DE_DEMV058,23.97,2022-04-21 12:00:00+01:00,1
STA.DE_DEMV058,17.83,2022-04-21 13:00:00+01:00,1
STA.DE_DEMV058,21.4,2022-04-21 14:00:00+01:00,1
STA.DE_DEMV058,19.7,2022-04-21 15:00:00+01:00,1
STA.DE_DEMV058,21.15,2022-04-21 16:00:00+01:00,1
STA.DE_DEMV058,16.31,2022-04-21 17:00:00+01:00,1
STA.DE_DEMV058,10.78,2022-04-21 18:00:00+01:00,1
STA.DE_DEMV058,9.25,2022-04-21 19:00:00+01:00,1
STA.DE_DEMV058,10.35,2022-04-21 20:00:00+01:00,1
STA.DE_DEMV058,11.82,2022-04-21 21:00:00+01:00,1
STA.DE_DEMV058,12.8,2022-04-21 22:00:00+01:00,1
STA.DE_DEMV058,12.86,2022-04-21 23:00:00+01:00,1
STA.DE_DEMV058,13.28,2022-04-22 00:00:00+01:00,1
STA.DE_DEMV058,11.49,2022-04-22 01:00:00+01:00,1
STA.DE_DEMV058,11.13,2022-04-22 02:00:00+01:00,1
STA.DE_DEMV058,11.6,2022-04-22 03:00:00+01:00,1
STA.DE_DEMV058,14.82,2022-04-22 04:00:00+01:00,1
STA.DE_DEMV058,16.85,2022-04-22 05:00:00+01:00,1
STA.DE_DEMV058,19.17,2022-04-22 06:00:00+01:00,1
STA.DE_DEMV058,18.64,2022-04-22 07:00:00+01:00,1
STA.DE_DEMV058,14.12,2022-04-22 08:00:00+01:00,1
STA.DE_DEMV058,17.95,2022-04-22 09:00:00+01:00,1
STA.DE_DEMV058,18.52,2022-04-22 10:00:00+01:00,1
STA.DE_DEMV058,20.14,2022-04-22 11:00:00+01:00,1
STA.DE_DEMV058,19.75,2022-04-22 12:00:00+01:00,1
STA.DE_DEMV058,18.45,2022-04-22 13:00:00+01:00,1
STA.DE_DEMV058,18.06,2022-04-22 14:00:00+01:00,1
STA.DE_DEMV058,19.7,2022-04-22 15:00:00+01:00,1
STA.DE_DEMV058,20.96,2022-04-22 16:00:00+01:00,1
STA.DE_DEMV058,28.34,2022-04-22 17:00:00+01:00,1
STA.DE_DEMV058,23.71,2022-04-22 18:00:00+01:00,1
STA.DE_DEMV058,10.78,2022-04-22 19:00:00+01:00,1
STA.DE_DEMV058,12.63,2022-04-22 20:00:00+01:00,1
STA.DE_DEMV058,15.09,2022-04-22 21:00:00+01:00,1
STA.DE_DEMV058,18.81,2022-04-22 22:00:00+01:00,1
STA.DE_DEMV058,19.64,2022-04-22 23:00:00+01:00,1
STA.DE_DEMV058,21.76,2022-04-23 00:00:00+01:00,1
STA.DE_DEMV058,21.04,2022-04-23 01:00:00+01:00,1
STA.DE_DEMV058,21.75,2022-04-23 02:00:00+01:00,1
STA.DE_DEMV058,21.71,2022-04-23 03:00:00+01:00,1
STA.DE_DEMV058,21.45,2022-04-23 04:00:00+01:00,1
STA.DE_DEMV058,22.03,2022-04-23 05:00:00+01:00,1
STA.DE_DEMV058,21.6,2022-04-23 06:00:00+01:00,1
STA.DE_DEMV058,22.24,2022-04-23 07:00:00+01:00,1
STA.DE_DEMV058,21.13,2022-04-23 08:00:00+01:00,1
STA.DE_DEMV058,23.99,2022-04-23 09:00:00+01:00,1
STA.DE_DEMV058,20.39,2022-04-23 10:00:00+01:00,1
STA.DE_DEMV058,18.25,2022-04-23 11:00:00+01:00,1
STA.DE_DEMV058,16.99,2022-04-23 12:00:00+01:00,1
STA.DE_DEMV058,16.79,2022-04-23 13:00:00+01:00,1
STA.DE_DEMV058,14.86,2022-04-23 14:00:00+01:00,1
STA.DE_DEMV058,16.65,2022-04-23 15:00:00+01:00,1
STA.DE_DEMV058,11.65,2022-04-23 16:00:00+01:00,1
STA.DE_DEMV058,7.58,2022-04-23 17:00:00+01:00,1
STA.DE_DEMV058,8.46,2022-04-23 18:00:00+01:00,1
STA.DE_DEMV058,11.21,2022-04-23 19:00:00+01:00,1
STA.DE_DEMV058,11.15,2022-04-23 20:00:00+01:00,1
STA.DE_DEMV058,11.47,2022-04-23 21:00:00+01:00,1
STA.DE_DEMV058,10.3,2022-04-23 22:00:00+01:00,1
STA.DE_DEMV058,8.87,2022-04-23 23:00:00+01:00,1
STA.DE_DEMV058,8.54,2022-04-24 00:00:00+01:00,1
STA.DE_DEMV058,9.79,2022-04-24 01:00:00+01:00,1
STA.DE_DEMV058,11.07,2022-04-24 02:00:00+01:00,1
STA.DE_DEMV058,12.46,2022-04-24 03:00:00+01:00,1
STA.DE_DEMV058,15.07,2022-04-24 04:00:00+01:00,1
STA.DE_DEMV058,13.86,2022-04-24 05:00:00+01:00,1
STA.DE_DEMV058,12.26,2022-04-24 06:00:00+01:00,1
STA.DE_DEMV058,12.08,2022-04-24 07:00:00+01:00,1
STA.DE_DEMV058,12.2,2022-04-24 08:00:00+01:00,1
STA.DE_DEMV058,12.03,2022-04-24 09:00:00+01:00,1
STA.DE_DEMV058,11.48,2022-04-24 10:00:00+01:00,1
STA.DE_DEMV058,12.37,2022-04-24 11:00:00+01:00,1
STA.DE_DEMV058,14.81,2022-04-24 12:00:00+01:00,1
STA.DE_DEMV058,15.41,2022-04-24 13:00:00+01:00,1
STA.DE_DEMV058,15.41,2022-04-24 14:00:00+01:00,1
STA.DE_DEMV058,16.02,2022-04-24 15:00:00+01:00,1
STA.DE_DEMV058,16.71,2022-04-24 16:00:00+01:00,1
STA.DE_DEMV058,16.13,2022-04-24 17:00:00+01:00,1
STA.DE_DEMV058,12.89,2022-04-24 18:00:00+01:00,1
STA.DE_DEMV058,12.88,2022-04-24 19:00:00+01:00,1
STA.DE_DEMV058,12.78,2022-04-24 20:00:00+01:00,1
STA.DE_DEMV058,11.94,2022-04-24 21:00:00+01:00,1
STA.DE_DEMV058,10.75,2022-04-24 22:00:00+01:00,1
STA.DE_DEMV058,10.81,2022-04-24 23:00:00+01:00,1
STA.DE_DEMV058,10.36,2022-04-25 00:00:00+01:00,1
STA.DE_DEMV058,9.56,2022-04-25 01:00:00+01:00,1
STA.DE_DEMV058,9.32,2022-04-25 02:00:00+01:00,1
STA.DE_DEMV058,7.42,2022-04-25 03:00:00+01:00,1
STA.DE_DEMV058,8.05,2022-04-25 04:00:00+01:00,1
STA.DE_DEMV058,9.1,2022-04-25 05:00:00+01:00,1
STA.DE_DEMV058,10.89,2022-04-25 06:00:00+01:00,1
STA.DE_DEMV058,11.38,2022-04-25 07:00:00+01:00,1
STA.DE_DEMV058,14.23,2022-04-25 08:00:00+01:00,1
STA.DE_DEMV058,16.35,2022-04-25 09:00:00+01:00,1
STA.DE_DEMV058,17.57,2022-04-25 10:00:00+01:00,1
STA.DE_DEMV058,17.8,2022-04-25 11:00:00+01:00,1
STA.DE_DEMV058,15.72,2022-04-25 12:00:00+01:00,1
STA.DE_DEMV058,18.92,2022-04-25 13:00:00+01:00,1
STA.DE_DEMV058,21.02,2022-04-25 14:00:00+01:00,1
STA.DE_DEMV058,21.61,2022-04-25 15:00:00+01:00,1
STA.DE_DEMV058,14.78,2022-04-25 16:00:00+01:00,1
STA.DE_DEMV058,12.73,2022-04-25 17:00:00+01:00,1
STA.DE_DEMV058,10.54,2022-04-25 18:00:00+01:00,1
STA.DE_DEMV058,12.18,2022-04-25 19:00:00+01:00,1
STA.DE_DEMV058,12.67,2022-04-25 20:00:00+01:00,1
STA.DE_DEMV058,14.77,2022-04-25 21:00:00+01:00,1
STA.DE_DEMV058,17.14,2022-04-25 22:00:00+01:00,1
STA.DE_DEMV058,16.22,2022-04-25 23:00:00+01:00,1
STA.DE_DEMV058,15.16,2022-04-26 00:00:00+01:00,1
STA.DE_DEMV058,13.18,2022-04-26 01:00:00+01:00,1
STA.DE_DEMV058,12.48,2022-04-26 02:00:00+01:00,1
STA.DE_DEMV058,13.97,2022-04-26 03:00:00+01:00,1
STA.DE_DEMV058,15.51,2022-04-26 04:00:00+01:00,1
STA.DE_DEMV058,17.86,2022-04-26 05:00:00+01:00,1
STA.DE_DEMV058,26.9,2022-04-26 06:00:00+01:00,1
STA.DE_DEMV058,27.12,2022-04-26 07:00:00+01:00,1
STA.DE_DEMV058,24.11,2022-04-26 08:00:00+01:00,1
STA.DE_DEMV058,20.81,2022-04-26 09:00:00+01:00,1
STA.DE_DEMV058,13.77,2022-04-26 10:00:00+01:00,1
STA.DE_DEMV058,12.64,2022-04-26 11:00:00+01:00,1
STA.DE_DEMV058,15.07,2022-04-26 12:00:00+01:00,1
STA.DE_DEMV058,21.66,2022-04-26 13:00:00+01:00,1
STA.DE_DEMV058,16.97,2022-04-26 14:00:00+01:00,1
STA.DE_DEMV058,17.2,2022-04-26 15:00:00+01:00,1
STA.DE_DEMV058,15.1,2022-04-26 16:00:00+01:00,1
STA.DE_DEMV058,14.39,2022-04-26 17:00:00+01:00,1
STA.DE_DEMV058,13.56,2022-04-26 18:00:00+01:00,1
STA.DE_DEMV058,14.8,2022-04-26 19:00:00+01:00,1
STA.DE_DEMV058,17.61,2022-04-26 20:00:00+01:00,1
STA.DE_DEMV058,20.72,2022-04-26 21:00:00+01:00,1
STA.DE_DEMV058,20.35,2022-04-26 22:00:00+01:00,1
STA.DE_DEMV058,20.16,2022-04-26 23:00:00+01:00,1
STA.DE_DEMV058,17.11,2022-04-27 00:00:00+01:00,1
STA.DE_DEMV058,14.99,2022-04-27 01:00:00+01:00,1
STA.DE_DEMV058,14.8,2022-04-27 02:00:00+01:00,1
STA.DE_DEMV058,16.48,2022-04-27 03:00:00+01:00,1
STA.DE_DEMV058,17.81,2022-04-27 04:00:00+01:00,1
STA.DE_DEMV058,20.85,2022-04-27 05:00:00+01:00,1
STA.DE_DEMV058,25.48,2022-04-27 06:00:00+01:00,1
STA.DE_DEMV058,26.55,2022-04-27 07:00:00+01:00,1
STA.DE_DEMV058,23.58,2022-04-27 08:00:00+01:00,1
STA.DE_DEMV058,21.48,2022-04-27 09:00:00+01:00,1
STA.DE_DEMV058,19.4,2022-04-27 10:00:00+01:00,1
STA.DE_DEMV058,18.31,2022-04-27 11:00:00+01:00,1
STA.DE_DEMV058,15.82,2022-04-27 12:00:00+01:00,1
STA.DE_DEMV058,15.02,2022-04-27 13:00:00+01:00,1
STA.DE_DEMV058,16.56,2022-04-27 14:00:00+01:00,1
STA.DE_DEMV058,17.33,2022-04-27 15:00:00+01:00,1
STA.DE_DEMV058,18.58,2022-04-27 16:00:00+01:00,1
STA.DE_DEMV058,20.54,2022-04-27 17:00:00+01:00,1
STA.DE_DEMV058,24.9,2022-04-27 18:00:00+01:00,1
STA.DE_DEMV058,21.55,2022-04-27 19:00:00+01:00,1
STA.DE_DEMV058,15.18,2022-04-27 20:00:00+01:00,1
STA.DE_DEMV058,15.4,2022-04-27 21:00:00+01:00,1
STA.DE_DEMV058,19.77,2022-04-27 22:00:00+01:00,1
STA.DE_DEMV058,21.91,2022-04-27 23:00:00+01:00,1
STA.DE_DEMV058,20.11,2022-04-28 00:00:00+01:00,1
STA.DE_DEMV058,19.2,2022-04-28 01:00:00+01:00,1
STA.DE_DEMV058,16.11,2022-04-28 02:00:00+01:00,1
STA.DE_DEMV058,18.98,2022-04-28 03:00:00+01:00,1
STA.DE_DEMV058,21.89,2022-04-28 04:00:00+01:00,1
STA.DE_DEMV058,22.85,2022-04-28 05:00:00+01:00,1
STA.DE_DEMV058,25.29,2022-04-28 06:00:00+01:00,1
STA.DE_DEMV058,25.14,2022-04-28 07:00:00+01:00,1
STA.DE_DEMV058,29.47,2022-04-28 08:00:00+01:00,1
STA.DE_DEMV058,28.92,2022-04-28 09:00:00+01:00,1
STA.DE_DEMV058,28.43,2022-04-28 10:00:00+01:00,1
STA.DE_DEMV058,20.43,2022-04-28 11:00:00+01:00,1
STA.DE_DEMV058,20.68,2022-04-28 12:00:00+01:00,1
STA.DE_DEMV058,21.93,2022-04-28 13:00:00+01:00,1
STA.DE_DEMV058,18.91,2022-04-28 14:00:00+01:00,1
STA.DE_DEMV058,15.88,2022-04-28 15:00:00+01:00,1
STA.DE_DEMV058,13.36,2022-04-28 16:00:00+01:00,1
STA.DE_DEMV058,13.81,2022-04-28 17:00:00+01:00,1
STA.DE_DEMV058,13.77,2022-04-28 18:00:00+01:00,1
STA.DE_DEMV058,18.89,2022-04-28 19:00:00+01:00,1
STA.DE_DEMV058,24.07,2022-04-28 20:00:00+01:00,1
STA.DE_DEMV058,17.98,2022-04-28 21:00:00+01:00,1
STA.DE_DEMV058,19.22,2022-04-28 22:00:00+01:00,1
STA.DE_DEMV058,17.17,2022-04-28 23:00:00+01:00,1
STA.DE_DEMV058,15.44,2022-04-29 00:00:00+01:00,1
STA.DE_DEMV058,13.0,2022-04-29 01:00:00+01:00,1
STA.DE_DEMV058,13.11,2022-04-29 02:00:00+01:00,1
STA.DE_DEMV058,13.93,2022-04-29 03:00:00+01:00,1
STA.DE_DEMV058,15.79,2022-04-29 04:00:00+01:00,1
STA.DE_DEMV058,17.26,2022-04-29 05:00:00+01:00,1
STA.DE_DEMV058,21.36,2022-04-29 06:00:00+01:00,1
STA.DE_DEMV058,28.07,2022-04-29 07:00:00+01:00,1
STA.DE_DEMV058,26.67,2022-04-29 08:00:00+01:00,1
STA.DE_DEMV058,26.36,2022-04-29 09:00:00+01:00,1
STA.DE_DEMV058,21.36,2022-04-29 10:00:00+01:00,1
STA.DE_DEMV058,18.47,2022-04-29 11:00:00+01:00,1
STA.DE_DEMV058,21.95,2022-04-29 12:00:00+01:00,1
STA.DE_DEMV058,19.63,2022-04-29 13:00:00+01:00,1
STA.DE_DEMV058,14.91,2022-04-29 14:00:00+01:00,1
STA.DE_DEMV058,13.31,2022-04-29 15:00:00+01:00,1
STA.DE_DEMV058,14.37,2022-04-29 16:00:00+01:00,1
STA.DE_DEMV058,17.59,2022-04-29 17:00:00+01:00,1
STA.DE_DEMV058,25.33,2022-04-29 18:00:00+01:00,1
STA.DE_DEMV058,23.12,2022-04-29 19:00:00+01:00,1
STA.DE_DEMV058,21.11,2022-04-29 20:00:00+01:00,1
STA.DE_DEMV058,18.46,2022-04-29 21:00:00+01:00,1
STA.DE_DEMV058,15.23,2022-04-29 22:00:00+01:00,1
STA.DE_DEMV058,16.05,2022-04-29 23:00:00+01:00,1
STA.DE_DEMV058,13.43,2022-04-30 00:00:00+01:00,1
