AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI143,15.892001,2022-04-17 15:00:00+01:00,1
STA.DE_DENI143,19.1133,2022-04-17 16:00:00+01:00,1
STA.DE_DENI143,19.0233,2022-04-17 17:00:00+01:00,1
STA.DE_DENI143,14.6342,2022-04-17 18:00:00+01:00,1
STA.DE_DENI143,16.128101,2022-04-17 19:00:00+01:00,1
STA.DE_DENI143,22.363501,2022-04-17 20:00:00+01:00,1
STA.DE_DENI143,24.201101,2022-04-17 21:00:00+01:00,1
STA.DE_DENI143,28.919401,2022-04-17 22:00:00+01:00,1
STA.DE_DENI143,21.563999,2022-04-17 23:00:00+01:00,1
STA.DE_DENI143,19.1525,2022-04-18 00:00:00+01:00,1
STA.DE_DENI143,16.963999,2022-04-18 01:00:00+01:00,1
STA.DE_DENI143,17.848,2022-04-18 02:00:00+01:00,1
STA.DE_DENI143,17.293699,2022-04-18 03:00:00+01:00,1
STA.DE_DENI143,19.411699,2022-04-18 04:00:00+01:00,1
STA.DE_DENI143,21.544199,2022-04-18 05:00:00+01:00,1
STA.DE_DENI143,21.725399,2022-04-18 06:00:00+01:00,1
STA.DE_DENI143,19.278,2022-04-18 07:00:00+01:00,1
STA.DE_DENI143,16.674099,2022-04-18 08:00:00+01:00,1
STA.DE_DENI143,11.0967,2022-04-18 09:00:00+01:00,1
STA.DE_DENI143,9.14021,2022-04-18 10:00:00+01:00,1
STA.DE_DENI143,8.36523,2022-04-18 11:00:00+01:00,1
STA.DE_DENI143,7.41803,2022-04-18 12:00:00+01:00,1
STA.DE_DENI143,10.6809,2022-04-18 13:00:00+01:00,1
STA.DE_DENI143,19.578001,2022-04-18 14:00:00+01:00,1
STA.DE_DENI143,27.489302,2022-04-18 15:00:00+01:00,1
STA.DE_DENI143,29.184099,2022-04-18 16:00:00+01:00,1
STA.DE_DENI143,26.877699,2022-04-18 17:00:00+01:00,1
STA.DE_DENI143,25.019699,2022-04-18 18:00:00+01:00,1
STA.DE_DENI143,21.328499,2022-04-18 19:00:00+01:00,1
STA.DE_DENI143,18.8615,2022-04-18 20:00:00+01:00,1
STA.DE_DENI143,13.7431,2022-04-18 21:00:00+01:00,1
STA.DE_DENI143,9.71738,2022-04-18 22:00:00+01:00,1
STA.DE_DENI143,8.55839,2022-04-18 23:00:00+01:00,1
STA.DE_DENI143,8.64263,2022-04-19 00:00:00+01:00,1
STA.DE_DENI143,8.27202,2022-04-19 01:00:00+01:00,1
STA.DE_DENI143,7.55721,2022-04-19 02:00:00+01:00,1
STA.DE_DENI143,6.35428,2022-04-19 03:00:00+01:00,1
STA.DE_DENI143,6.20832,2022-04-19 04:00:00+01:00,1
STA.DE_DENI143,5.62942,2022-04-19 05:00:00+01:00,1
STA.DE_DENI143,5.47288,2022-04-19 06:00:00+01:00,1
STA.DE_DENI143,5.09889,2022-04-19 07:00:00+01:00,1
STA.DE_DENI143,4.88382,2022-04-19 08:00:00+01:00,1
STA.DE_DENI143,3.38265,2022-04-19 09:00:00+01:00,1
STA.DE_DENI143,4.5072,2022-04-19 10:00:00+01:00,1
STA.DE_DENI143,5.65634,2022-04-19 11:00:00+01:00,1
STA.DE_DENI143,8.02652,2022-04-19 12:00:00+01:00,1
STA.DE_DENI143,11.5007,2022-04-19 13:00:00+01:00,1
STA.DE_DENI143,18.6591,2022-04-19 14:00:00+01:00,1
STA.DE_DENI143,20.453001,2022-04-19 15:00:00+01:00,1
STA.DE_DENI143,18.1322,2022-04-19 16:00:00+01:00,1
STA.DE_DENI143,15.790601,2022-04-19 17:00:00+01:00,1
STA.DE_DENI143,11.7742,2022-04-19 18:00:00+01:00,1
STA.DE_DENI143,8.49262,2022-04-19 19:00:00+01:00,1
STA.DE_DENI143,7.56675,2022-04-19 20:00:00+01:00,1
STA.DE_DENI143,8.184401,2022-04-19 21:00:00+01:00,1
STA.DE_DENI143,7.10723,2022-04-19 22:00:00+01:00,1
STA.DE_DENI143,5.40634,2022-04-19 23:00:00+01:00,1
STA.DE_DENI143,4.01616,2022-04-20 00:00:00+01:00,1
STA.DE_DENI143,3.8823,2022-04-20 01:00:00+01:00,1
STA.DE_DENI143,3.78618,2022-04-20 02:00:00+01:00,1
STA.DE_DENI143,3.68897,2022-04-20 03:00:00+01:00,1
STA.DE_DENI143,3.5236,2022-04-20 04:00:00+01:00,1
STA.DE_DENI143,3.96007,2022-04-20 05:00:00+01:00,1
STA.DE_DENI143,4.84454,2022-04-20 06:00:00+01:00,1
STA.DE_DENI143,5.47379,2022-04-20 07:00:00+01:00,1
STA.DE_DENI143,5.56295,2022-04-20 08:00:00+01:00,1
STA.DE_DENI143,6.34782,2022-04-20 09:00:00+01:00,1
STA.DE_DENI143,6.08696,2022-04-20 10:00:00+01:00,1
STA.DE_DENI143,7.0248,2022-04-20 11:00:00+01:00,1
STA.DE_DENI143,8.13366,2022-04-20 12:00:00+01:00,1
STA.DE_DENI143,11.2932,2022-04-20 13:00:00+01:00,1
STA.DE_DENI143,16.2199,2022-04-20 14:00:00+01:00,1
STA.DE_DENI143,21.8899,2022-04-20 15:00:00+01:00,1
STA.DE_DENI143,26.935801,2022-04-20 16:00:00+01:00,1
STA.DE_DENI143,24.9762,2022-04-20 17:00:00+01:00,1
STA.DE_DENI143,27.500401,2022-04-20 18:00:00+01:00,1
STA.DE_DENI143,19.1269,2022-04-20 19:00:00+01:00,1
STA.DE_DENI143,13.8787,2022-04-20 20:00:00+01:00,1
STA.DE_DENI143,12.6243,2022-04-20 21:00:00+01:00,1
STA.DE_DENI143,10.830501,2022-04-20 22:00:00+01:00,1
STA.DE_DENI143,11.779099,2022-04-20 23:00:00+01:00,1
STA.DE_DENI143,11.547,2022-04-21 00:00:00+01:00,1
STA.DE_DENI143,11.2175,2022-04-21 01:00:00+01:00,1
STA.DE_DENI143,10.3817,2022-04-21 02:00:00+01:00,1
STA.DE_DENI143,9.123429,2022-04-21 03:00:00+01:00,1
STA.DE_DENI143,8.85828,2022-04-21 04:00:00+01:00,1
STA.DE_DENI143,8.72388,2022-04-21 05:00:00+01:00,1
STA.DE_DENI143,7.934309,2022-04-21 06:00:00+01:00,1
STA.DE_DENI143,8.075521,2022-04-21 07:00:00+01:00,1
STA.DE_DENI143,8.017,2022-04-21 08:00:00+01:00,1
STA.DE_DENI143,7.35884,2022-04-21 09:00:00+01:00,1
STA.DE_DENI143,7.10724,2022-04-21 10:00:00+01:00,1
STA.DE_DENI143,8.52866,2022-04-21 11:00:00+01:00,1
STA.DE_DENI143,10.6274,2022-04-21 12:00:00+01:00,1
STA.DE_DENI143,13.3678,2022-04-21 13:00:00+01:00,1
STA.DE_DENI143,17.946999,2022-04-21 14:00:00+01:00,1
STA.DE_DENI143,21.146299,2022-04-21 15:00:00+01:00,1
STA.DE_DENI143,22.0767,2022-04-21 16:00:00+01:00,1
STA.DE_DENI143,20.3708,2022-04-21 17:00:00+01:00,1
STA.DE_DENI143,19.615499,2022-04-21 18:00:00+01:00,1
STA.DE_DENI143,20.801199,2022-04-21 19:00:00+01:00,1
STA.DE_DENI143,20.029902,2022-04-21 20:00:00+01:00,1
STA.DE_DENI143,19.8899,2022-04-21 21:00:00+01:00,1
STA.DE_DENI143,20.988901,2022-04-21 22:00:00+01:00,1
STA.DE_DENI143,20.6327,2022-04-21 23:00:00+01:00,1
STA.DE_DENI143,19.2896,2022-04-22 00:00:00+01:00,1
STA.DE_DENI143,16.6625,2022-04-22 01:00:00+01:00,1
STA.DE_DENI143,10.7603,2022-04-22 02:00:00+01:00,1
STA.DE_DENI143,9.655641,2022-04-22 03:00:00+01:00,1
STA.DE_DENI143,10.697901,2022-04-22 04:00:00+01:00,1
STA.DE_DENI143,11.9855,2022-04-22 05:00:00+01:00,1
STA.DE_DENI143,10.2599,2022-04-22 06:00:00+01:00,1
STA.DE_DENI143,9.10033,2022-04-22 07:00:00+01:00,1
STA.DE_DENI143,8.7127,2022-04-22 08:00:00+01:00,1
STA.DE_DENI143,9.05916,2022-04-22 09:00:00+01:00,1
STA.DE_DENI143,10.8877,2022-04-22 10:00:00+01:00,1
STA.DE_DENI143,12.3453,2022-04-22 11:00:00+01:00,1
STA.DE_DENI143,13.1604,2022-04-22 12:00:00+01:00,1
STA.DE_DENI143,16.5952,2022-04-22 13:00:00+01:00,1
STA.DE_DENI143,22.0214,2022-04-22 14:00:00+01:00,1
STA.DE_DENI143,22.8713,2022-04-22 15:00:00+01:00,1
STA.DE_DENI143,22.6423,2022-04-22 16:00:00+01:00,1
STA.DE_DENI143,26.7742,2022-04-22 17:00:00+01:00,1
STA.DE_DENI143,23.923199,2022-04-22 18:00:00+01:00,1
STA.DE_DENI143,23.8375,2022-04-22 19:00:00+01:00,1
STA.DE_DENI143,21.1565,2022-04-22 20:00:00+01:00,1
STA.DE_DENI143,19.367199,2022-04-22 21:00:00+01:00,1
STA.DE_DENI143,19.885101,2022-04-22 22:00:00+01:00,1
STA.DE_DENI143,17.8923,2022-04-23 00:00:00+01:00,1
STA.DE_DENI143,19.055,2022-04-22 23:00:00+01:00,1
STA.DE_DENI143,17.8953,2022-04-23 01:00:00+01:00,1
STA.DE_DENI143,15.0481,2022-04-23 02:00:00+01:00,1
STA.DE_DENI143,12.8174,2022-04-23 03:00:00+01:00,1
STA.DE_DENI143,11.9509,2022-04-23 04:00:00+01:00,1
STA.DE_DENI143,11.5105,2022-04-23 05:00:00+01:00,1
STA.DE_DENI143,10.487499,2022-04-23 06:00:00+01:00,1
STA.DE_DENI143,10.2764,2022-04-23 07:00:00+01:00,1
STA.DE_DENI143,11.798401,2022-04-23 08:00:00+01:00,1
STA.DE_DENI143,13.4695,2022-04-23 09:00:00+01:00,1
STA.DE_DENI143,10.2928,2022-04-23 10:00:00+01:00,1
STA.DE_DENI143,8.596991,2022-04-23 11:00:00+01:00,1
STA.DE_DENI143,7.66702,2022-04-23 12:00:00+01:00,1
STA.DE_DENI143,9.28722,2022-04-23 13:00:00+01:00,1
STA.DE_DENI143,14.6595,2022-04-23 14:00:00+01:00,1
STA.DE_DENI143,19.792999,2022-04-23 15:00:00+01:00,1
STA.DE_DENI143,24.469801,2022-04-23 16:00:00+01:00,1
STA.DE_DENI143,27.1201,2022-04-23 17:00:00+01:00,1
STA.DE_DENI143,24.987999,2022-04-23 18:00:00+01:00,1
STA.DE_DENI143,32.996403,2022-04-23 19:00:00+01:00,1
STA.DE_DENI143,28.096201,2022-04-23 20:00:00+01:00,1
STA.DE_DENI143,19.9245,2022-04-23 21:00:00+01:00,1
STA.DE_DENI143,14.7713,2022-04-23 22:00:00+01:00,1
STA.DE_DENI143,11.830501,2022-04-23 23:00:00+01:00,1
STA.DE_DENI143,9.43051,2022-04-24 00:00:00+01:00,1
STA.DE_DENI143,8.11251,2022-04-24 01:00:00+01:00,1
STA.DE_DENI143,7.9098,2022-04-24 02:00:00+01:00,1
STA.DE_DENI143,8.2624,2022-04-24 03:00:00+01:00,1
STA.DE_DENI143,7.60626,2022-04-24 04:00:00+01:00,1
STA.DE_DENI143,6.94409,2022-04-24 05:00:00+01:00,1
STA.DE_DENI143,5.56817,2022-04-24 06:00:00+01:00,1
STA.DE_DENI143,5.30725,2022-04-24 07:00:00+01:00,1
STA.DE_DENI143,5.37106,2022-04-24 08:00:00+01:00,1
STA.DE_DENI143,6.76677,2022-04-24 09:00:00+01:00,1
STA.DE_DENI143,5.79444,2022-04-24 10:00:00+01:00,1
STA.DE_DENI143,5.22402,2022-04-24 11:00:00+01:00,1
STA.DE_DENI143,4.82281,2022-04-24 12:00:00+01:00,1
STA.DE_DENI143,6.47421,2022-04-24 13:00:00+01:00,1
STA.DE_DENI143,8.92206,2022-04-24 14:00:00+01:00,1
STA.DE_DENI143,13.4719,2022-04-24 15:00:00+01:00,1
STA.DE_DENI143,20.552101,2022-04-24 16:00:00+01:00,1
STA.DE_DENI143,22.4571,2022-04-24 17:00:00+01:00,1
STA.DE_DENI143,21.511501,2022-04-24 18:00:00+01:00,1
STA.DE_DENI143,19.610601,2022-04-24 19:00:00+01:00,1
STA.DE_DENI143,19.043098,2022-04-24 20:00:00+01:00,1
STA.DE_DENI143,18.845299,2022-04-24 21:00:00+01:00,1
STA.DE_DENI143,16.397999,2022-04-24 22:00:00+01:00,1
STA.DE_DENI143,15.7717,2022-04-24 23:00:00+01:00,1
STA.DE_DENI143,12.9106,2022-04-25 00:00:00+01:00,1
STA.DE_DENI143,11.5303,2022-04-25 01:00:00+01:00,1
STA.DE_DENI143,11.2392,2022-04-25 02:00:00+01:00,1
STA.DE_DENI143,10.1683,2022-04-25 03:00:00+01:00,1
STA.DE_DENI143,13.4582,2022-04-25 04:00:00+01:00,1
STA.DE_DENI143,12.0344,2022-04-25 05:00:00+01:00,1
STA.DE_DENI143,10.12,2022-04-25 06:00:00+01:00,1
STA.DE_DENI143,9.54584,2022-04-25 07:00:00+01:00,1
STA.DE_DENI143,8.87692,2022-04-25 08:00:00+01:00,1
STA.DE_DENI143,9.12328,2022-04-25 09:00:00+01:00,1
STA.DE_DENI143,11.427899,2022-04-25 10:00:00+01:00,1
STA.DE_DENI143,15.6345,2022-04-25 11:00:00+01:00,1
STA.DE_DENI143,16.7397,2022-04-25 12:00:00+01:00,1
STA.DE_DENI143,15.4091,2022-04-25 13:00:00+01:00,1
STA.DE_DENI143,17.329599,2022-04-25 14:00:00+01:00,1
STA.DE_DENI143,16.6835,2022-04-25 15:00:00+01:00,1
STA.DE_DENI143,17.2535,2022-04-25 16:00:00+01:00,1
STA.DE_DENI143,17.185699,2022-04-25 17:00:00+01:00,1
STA.DE_DENI143,14.6952,2022-04-25 18:00:00+01:00,1
STA.DE_DENI143,12.3801,2022-04-25 19:00:00+01:00,1
STA.DE_DENI143,11.5639,2022-04-25 20:00:00+01:00,1
STA.DE_DENI143,11.3033,2022-04-25 21:00:00+01:00,1
STA.DE_DENI143,11.6611,2022-04-25 22:00:00+01:00,1
STA.DE_DENI143,12.3626,2022-04-25 23:00:00+01:00,1
STA.DE_DENI143,12.1098,2022-04-26 00:00:00+01:00,1
STA.DE_DENI143,12.9531,2022-04-26 01:00:00+01:00,1
STA.DE_DENI143,15.000299,2022-04-26 02:00:00+01:00,1
STA.DE_DENI143,13.1903,2022-04-26 03:00:00+01:00,1
STA.DE_DENI143,13.0619,2022-04-26 04:00:00+01:00,1
STA.DE_DENI143,14.3865,2022-04-26 05:00:00+01:00,1
STA.DE_DENI143,17.378399,2022-04-26 06:00:00+01:00,1
STA.DE_DENI143,18.9788,2022-04-26 07:00:00+01:00,1
STA.DE_DENI143,16.921001,2022-04-26 08:00:00+01:00,1
STA.DE_DENI143,11.2733,2022-04-26 09:00:00+01:00,1
STA.DE_DENI143,11.8634,2022-04-26 10:00:00+01:00,1
STA.DE_DENI143,12.491099,2022-04-26 11:00:00+01:00,1
STA.DE_DENI143,11.5805,2022-04-26 12:00:00+01:00,1
STA.DE_DENI143,13.9277,2022-04-26 13:00:00+01:00,1
STA.DE_DENI143,19.0781,2022-04-26 14:00:00+01:00,1
STA.DE_DENI143,20.941401,2022-04-26 15:00:00+01:00,1
STA.DE_DENI143,20.304701,2022-04-26 16:00:00+01:00,1
STA.DE_DENI143,18.340302,2022-04-26 17:00:00+01:00,1
STA.DE_DENI143,14.731501,2022-04-26 18:00:00+01:00,1
STA.DE_DENI143,13.4586,2022-04-26 19:00:00+01:00,1
STA.DE_DENI143,12.0406,2022-04-26 20:00:00+01:00,1
STA.DE_DENI143,11.799,2022-04-26 21:00:00+01:00,1
STA.DE_DENI143,12.4678,2022-04-26 22:00:00+01:00,1
STA.DE_DENI143,14.9224,2022-04-26 23:00:00+01:00,1
STA.DE_DENI143,15.039901,2022-04-27 00:00:00+01:00,1
STA.DE_DENI143,14.4572,2022-04-27 01:00:00+01:00,1
STA.DE_DENI143,14.2117,2022-04-27 02:00:00+01:00,1
STA.DE_DENI143,13.6036,2022-04-27 03:00:00+01:00,1
STA.DE_DENI143,12.901601,2022-04-27 04:00:00+01:00,1
STA.DE_DENI143,12.944901,2022-04-27 05:00:00+01:00,1
STA.DE_DENI143,14.8616,2022-04-27 06:00:00+01:00,1
STA.DE_DENI143,14.7316,2022-04-27 07:00:00+01:00,1
STA.DE_DENI143,12.4791,2022-04-27 08:00:00+01:00,1
STA.DE_DENI143,7.96916,2022-04-27 09:00:00+01:00,1
STA.DE_DENI143,8.26081,2022-04-27 10:00:00+01:00,1
STA.DE_DENI143,9.29884,2022-04-27 11:00:00+01:00,1
STA.DE_DENI143,9.73907,2022-04-27 12:00:00+01:00,1
STA.DE_DENI143,11.3972,2022-04-27 13:00:00+01:00,1
STA.DE_DENI143,14.3017,2022-04-27 14:00:00+01:00,1
STA.DE_DENI143,19.125299,2022-04-27 15:00:00+01:00,1
STA.DE_DENI143,23.2995,2022-04-27 16:00:00+01:00,1
STA.DE_DENI143,22.7173,2022-04-27 17:00:00+01:00,1
STA.DE_DENI143,21.1385,2022-04-27 18:00:00+01:00,1
STA.DE_DENI143,19.4342,2022-04-27 19:00:00+01:00,1
STA.DE_DENI143,18.859001,2022-04-27 20:00:00+01:00,1
STA.DE_DENI143,18.046499,2022-04-27 21:00:00+01:00,1
STA.DE_DENI143,17.3256,2022-04-27 22:00:00+01:00,1
STA.DE_DENI143,18.1493,2022-04-27 23:00:00+01:00,1
STA.DE_DENI143,16.7607,2022-04-28 00:00:00+01:00,1
STA.DE_DENI143,14.8604,2022-04-28 01:00:00+01:00,1
STA.DE_DENI143,13.0895,2022-04-28 02:00:00+01:00,1
STA.DE_DENI143,12.4927,2022-04-28 03:00:00+01:00,1
STA.DE_DENI143,13.465501,2022-04-28 04:00:00+01:00,1
STA.DE_DENI143,13.5016,2022-04-28 05:00:00+01:00,1
STA.DE_DENI143,14.4489,2022-04-28 06:00:00+01:00,1
STA.DE_DENI143,13.7403,2022-04-28 07:00:00+01:00,1
STA.DE_DENI143,14.0069,2022-04-28 08:00:00+01:00,1
STA.DE_DENI143,15.4384,2022-04-28 09:00:00+01:00,1
STA.DE_DENI143,16.5063,2022-04-28 10:00:00+01:00,1
STA.DE_DENI143,18.0443,2022-04-28 11:00:00+01:00,1
STA.DE_DENI143,18.8305,2022-04-28 12:00:00+01:00,1
STA.DE_DENI143,17.302601,2022-04-28 13:00:00+01:00,1
STA.DE_DENI143,16.9324,2022-04-28 14:00:00+01:00,1
STA.DE_DENI143,18.8386,2022-04-28 15:00:00+01:00,1
STA.DE_DENI143,22.4517,2022-04-28 16:00:00+01:00,1
STA.DE_DENI143,23.2971,2022-04-28 17:00:00+01:00,1
STA.DE_DENI143,22.2619,2022-04-28 18:00:00+01:00,1
STA.DE_DENI143,21.778601,2022-04-28 19:00:00+01:00,1
STA.DE_DENI143,21.2034,2022-04-28 20:00:00+01:00,1
STA.DE_DENI143,21.445398,2022-04-28 21:00:00+01:00,1
STA.DE_DENI143,21.4776,2022-04-28 22:00:00+01:00,1
STA.DE_DENI143,22.3801,2022-04-28 23:00:00+01:00,1
STA.DE_DENI143,19.8386,2022-04-29 00:00:00+01:00,1
STA.DE_DENI143,17.396801,2022-04-29 01:00:00+01:00,1
STA.DE_DENI143,16.3452,2022-04-29 02:00:00+01:00,1
STA.DE_DENI143,15.3894,2022-04-29 03:00:00+01:00,1
STA.DE_DENI143,21.819201,2022-04-29 04:00:00+01:00,1
STA.DE_DENI143,18.453001,2022-04-29 05:00:00+01:00,1
STA.DE_DENI143,19.0842,2022-04-29 06:00:00+01:00,1
STA.DE_DENI143,27.755301,2022-04-29 07:00:00+01:00,1
STA.DE_DENI143,54.739799,2022-04-29 08:00:00+01:00,1
STA.DE_DENI143,18.937901,2022-04-29 09:00:00+01:00,1
STA.DE_DENI143,16.415199,2022-04-29 10:00:00+01:00,1
STA.DE_DENI143,14.515,2022-04-29 11:00:00+01:00,1
STA.DE_DENI143,13.7053,2022-04-29 12:00:00+01:00,1
STA.DE_DENI143,13.9495,2022-04-29 13:00:00+01:00,1
STA.DE_DENI143,13.0585,2022-04-29 14:00:00+01:00,1
STA.DE_DENI143,13.694,2022-04-29 15:00:00+01:00,1
STA.DE_DENI143,14.8582,2022-04-29 16:00:00+01:00,1
STA.DE_DENI143,17.1341,2022-04-29 17:00:00+01:00,1
STA.DE_DENI143,12.8376,2022-04-29 18:00:00+01:00,1
STA.DE_DENI143,13.362101,2022-04-29 19:00:00+01:00,1
STA.DE_DENI143,14.265,2022-04-29 20:00:00+01:00,1
STA.DE_DENI143,13.8653,2022-04-29 21:00:00+01:00,1
STA.DE_DENI143,14.5968,2022-04-29 22:00:00+01:00,1
STA.DE_DENI143,15.209,2022-04-29 23:00:00+01:00,1
STA.DE_DENI143,14.7188,2022-04-30 00:00:00+01:00,1
