AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP014,4.11787987,2022-04-18 07:00:00+01:00,1
STA.DE_DERP014,2.85374999,2022-04-18 08:00:00+01:00,1
STA.DE_DERP014,1.83493996,2022-04-18 09:00:00+01:00,1
STA.DE_DERP014,2.90966988,2022-04-18 10:00:00+01:00,1
STA.DE_DERP014,4.01840496,2022-04-18 11:00:00+01:00,1
STA.DE_DERP014,5.6479001,2022-04-18 12:00:00+01:00,1
STA.DE_DERP014,5.7507,2022-04-18 13:00:00+01:00,1
STA.DE_DERP014,6.35575008,2022-04-18 14:00:00+01:00,1
STA.DE_DERP014,6.85720015,2022-04-18 15:00:00+01:00,1
STA.DE_DERP014,6.91660023,2022-04-18 16:00:00+01:00,1
STA.DE_DERP014,7.25695038,2022-04-18 17:00:00+01:00,1
STA.DE_DERP014,9.16604996,2022-04-18 18:00:00+01:00,1
STA.DE_DERP014,11.63215065,2022-04-18 19:00:00+01:00,1
STA.DE_DERP014,12.94400024,2022-04-18 20:00:00+01:00,1
STA.DE_DERP014,11.27090073,2022-04-18 21:00:00+01:00,1
STA.DE_DERP014,9.74495029,2022-04-18 22:00:00+01:00,1
STA.DE_DERP014,8.39474964,2022-04-18 23:00:00+01:00,1
STA.DE_DERP014,7.52134991,2022-04-19 00:00:00+01:00,1
STA.DE_DERP014,7.23990011,2022-04-19 01:00:00+01:00,1
STA.DE_DERP014,7.07590008,2022-04-19 02:00:00+01:00,1
STA.DE_DERP014,6.87694979,2022-04-19 03:00:00+01:00,1
STA.DE_DERP014,8.11695004,2022-04-19 04:00:00+01:00,1
STA.DE_DERP014,7.56764984,2022-04-19 05:00:00+01:00,1
STA.DE_DERP014,5.00360489,2022-04-19 06:00:00+01:00,1
STA.DE_DERP014,1.87522995,2022-04-19 07:00:00+01:00,1
STA.DE_DERP014,1.0,2022-04-19 08:00:00+01:00,1
STA.DE_DERP014,2.90047503,2022-04-19 09:00:00+01:00,1
STA.DE_DERP014,5.13370514,2022-04-19 10:00:00+01:00,1
STA.DE_DERP014,7.47175026,2022-04-19 11:00:00+01:00,1
STA.DE_DERP014,9.6019001,2022-04-19 12:00:00+01:00,1
STA.DE_DERP014,9.1359005,2022-04-19 13:00:00+01:00,1
STA.DE_DERP014,9.74944973,2022-04-19 14:00:00+01:00,1
STA.DE_DERP014,8.03644943,2022-04-19 15:00:00+01:00,1
STA.DE_DERP014,7.50224972,2022-04-19 16:00:00+01:00,1
STA.DE_DERP014,8.90775013,2022-04-19 17:00:00+01:00,1
STA.DE_DERP014,11.84389973,2022-04-19 18:00:00+01:00,1
STA.DE_DERP014,16.64599991,2022-04-19 19:00:00+01:00,1
STA.DE_DERP014,15.5060997,2022-04-19 20:00:00+01:00,1
STA.DE_DERP014,11.46790028,2022-04-19 21:00:00+01:00,1
STA.DE_DERP014,14.68829918,2022-04-19 22:00:00+01:00,1
STA.DE_DERP014,10.08460045,2022-04-19 23:00:00+01:00,1
STA.DE_DERP014,10.44104958,2022-04-20 00:00:00+01:00,1
STA.DE_DERP014,11.55355072,2022-04-20 01:00:00+01:00,1
STA.DE_DERP014,11.71409988,2022-04-20 02:00:00+01:00,1
STA.DE_DERP014,10.71710014,2022-04-20 03:00:00+01:00,1
STA.DE_DERP014,10.29789925,2022-04-20 04:00:00+01:00,1
STA.DE_DERP014,10.11314964,2022-04-20 05:00:00+01:00,1
STA.DE_DERP014,8.89725018,2022-04-20 06:00:00+01:00,1
STA.DE_DERP014,5.6093502,2022-04-20 07:00:00+01:00,1
STA.DE_DERP014,3.533885,2022-04-20 08:00:00+01:00,1
STA.DE_DERP014,3.99902487,2022-04-20 09:00:00+01:00,1
STA.DE_DERP014,5.41345024,2022-04-20 10:00:00+01:00,1
STA.DE_DERP014,6.22335005,2022-04-20 11:00:00+01:00,1
STA.DE_DERP014,6.6473999,2022-04-20 12:00:00+01:00,1
STA.DE_DERP014,7.34679985,2022-04-20 13:00:00+01:00,1
STA.DE_DERP014,8.52449989,2022-04-20 14:00:00+01:00,1
STA.DE_DERP014,9.33435059,2022-04-20 15:00:00+01:00,1
STA.DE_DERP014,9.1331501,2022-04-20 16:00:00+01:00,1
STA.DE_DERP014,10.03530025,2022-04-20 17:00:00+01:00,1
STA.DE_DERP014,11.98894978,2022-04-20 18:00:00+01:00,1
STA.DE_DERP014,13.01500034,2022-04-20 19:00:00+01:00,1
STA.DE_DERP014,14.9095993,2022-04-20 20:00:00+01:00,1
STA.DE_DERP014,14.21584988,2022-04-20 21:00:00+01:00,1
STA.DE_DERP014,14.04055023,2022-04-20 22:00:00+01:00,1
STA.DE_DERP014,13.08185005,2022-04-20 23:00:00+01:00,1
STA.DE_DERP014,12.96215057,2022-04-21 00:00:00+01:00,1
STA.DE_DERP014,14.67975044,2022-04-21 01:00:00+01:00,1
STA.DE_DERP014,14.65864944,2022-04-21 02:00:00+01:00,1
STA.DE_DERP014,13.61859989,2022-04-21 03:00:00+01:00,1
STA.DE_DERP014,13.51230049,2022-04-21 04:00:00+01:00,1
STA.DE_DERP014,15.24370003,2022-04-21 05:00:00+01:00,1
STA.DE_DERP014,10.87100029,2022-04-21 06:00:00+01:00,1
STA.DE_DERP014,8.40225029,2022-04-21 07:00:00+01:00,1
STA.DE_DERP014,7.19604969,2022-04-21 08:00:00+01:00,1
STA.DE_DERP014,7.25040007,2022-04-21 09:00:00+01:00,1
STA.DE_DERP014,7.02425003,2022-04-21 10:00:00+01:00,1
STA.DE_DERP014,6.76350021,2022-04-21 11:00:00+01:00,1
STA.DE_DERP014,6.64249992,2022-04-21 12:00:00+01:00,1
STA.DE_DERP014,6.62284994,2022-04-21 13:00:00+01:00,1
STA.DE_DERP014,7.81064987,2022-04-21 14:00:00+01:00,1
STA.DE_DERP014,8.08619976,2022-04-21 15:00:00+01:00,1
STA.DE_DERP014,8.98310089,2022-04-21 16:00:00+01:00,1
STA.DE_DERP014,11.35169983,2022-04-21 17:00:00+01:00,1
STA.DE_DERP014,14.59695053,2022-04-21 18:00:00+01:00,1
STA.DE_DERP014,15.60785007,2022-04-21 19:00:00+01:00,1
STA.DE_DERP014,16.80044937,2022-04-21 20:00:00+01:00,1
STA.DE_DERP014,18.94805145,2022-04-21 21:00:00+01:00,1
STA.DE_DERP014,18.14170074,2022-04-21 22:00:00+01:00,1
STA.DE_DERP014,15.61660004,2022-04-21 23:00:00+01:00,1
STA.DE_DERP014,14.98799992,2022-04-22 00:00:00+01:00,1
STA.DE_DERP014,18.86484909,2022-04-22 01:00:00+01:00,1
STA.DE_DERP014,20.41629982,2022-04-22 02:00:00+01:00,1
STA.DE_DERP014,22.65620041,2022-04-22 03:00:00+01:00,1
STA.DE_DERP014,24.94599915,2022-04-22 04:00:00+01:00,1
STA.DE_DERP014,23.46530151,2022-04-22 05:00:00+01:00,1
STA.DE_DERP014,20.15684891,2022-04-22 06:00:00+01:00,1
STA.DE_DERP014,16.28234863,2022-04-22 07:00:00+01:00,1
STA.DE_DERP014,12.19474983,2022-04-22 08:00:00+01:00,1
STA.DE_DERP014,7.27694988,2022-04-22 09:00:00+01:00,1
STA.DE_DERP014,5.54625034,2022-04-22 10:00:00+01:00,1
STA.DE_DERP014,4.70028019,2022-04-22 11:00:00+01:00,1
STA.DE_DERP014,4.78281498,2022-04-22 12:00:00+01:00,1
STA.DE_DERP014,5.50444984,2022-04-22 13:00:00+01:00,1
STA.DE_DERP014,7.97410011,2022-04-22 14:00:00+01:00,1
STA.DE_DERP014,9.74485016,2022-04-22 15:00:00+01:00,1
STA.DE_DERP014,10.14260006,2022-04-22 16:00:00+01:00,1
STA.DE_DERP014,11.0461998,2022-04-22 17:00:00+01:00,1
STA.DE_DERP014,12.09469986,2022-04-22 18:00:00+01:00,1
STA.DE_DERP014,14.24639988,2022-04-22 19:00:00+01:00,1
STA.DE_DERP014,17.77194977,2022-04-22 20:00:00+01:00,1
STA.DE_DERP014,22.66214943,2022-04-22 21:00:00+01:00,1
STA.DE_DERP014,24.44009972,2022-04-22 22:00:00+01:00,1
STA.DE_DERP014,23.21784973,2022-04-22 23:00:00+01:00,1
STA.DE_DERP014,22.70364952,2022-04-23 00:00:00+01:00,1
STA.DE_DERP014,23.35955048,2022-04-23 01:00:00+01:00,1
STA.DE_DERP014,23.54030037,2022-04-23 02:00:00+01:00,1
STA.DE_DERP014,23.22595024,2022-04-23 03:00:00+01:00,1
STA.DE_DERP014,23.20439911,2022-04-23 04:00:00+01:00,1
STA.DE_DERP014,24.01515007,2022-04-23 05:00:00+01:00,1
STA.DE_DERP014,21.78025055,2022-04-23 06:00:00+01:00,1
STA.DE_DERP014,17.71014977,2022-04-23 07:00:00+01:00,1
STA.DE_DERP014,14.78384972,2022-04-23 08:00:00+01:00,1
STA.DE_DERP014,9.31809998,2022-04-23 09:00:00+01:00,1
STA.DE_DERP014,6.60725021,2022-04-23 10:00:00+01:00,1
STA.DE_DERP014,4.90664482,2022-04-23 11:00:00+01:00,1
STA.DE_DERP014,4.45881987,2022-04-23 12:00:00+01:00,1
STA.DE_DERP014,4.71138477,2022-04-23 13:00:00+01:00,1
STA.DE_DERP014,5.46064997,2022-04-23 14:00:00+01:00,1
STA.DE_DERP014,6.06159973,2022-04-23 15:00:00+01:00,1
STA.DE_DERP014,8.08975029,2022-04-23 16:00:00+01:00,1
STA.DE_DERP014,11.72375011,2022-04-23 17:00:00+01:00,1
STA.DE_DERP014,13.02165031,2022-04-23 18:00:00+01:00,1
STA.DE_DERP014,16.09144974,2022-04-23 19:00:00+01:00,1
STA.DE_DERP014,17.72130013,2022-04-23 20:00:00+01:00,1
STA.DE_DERP014,16.22039986,2022-04-23 21:00:00+01:00,1
STA.DE_DERP014,15.62895012,2022-04-23 22:00:00+01:00,1
STA.DE_DERP014,14.57629967,2022-04-23 23:00:00+01:00,1
STA.DE_DERP014,13.53725052,2022-04-24 00:00:00+01:00,1
STA.DE_DERP014,12.27789974,2022-04-24 01:00:00+01:00,1
STA.DE_DERP014,10.65884972,2022-04-24 02:00:00+01:00,1
STA.DE_DERP014,10.24040031,2022-04-24 03:00:00+01:00,1
STA.DE_DERP014,9.61870003,2022-04-24 04:00:00+01:00,1
STA.DE_DERP014,8.55624962,2022-04-24 05:00:00+01:00,1
STA.DE_DERP014,9.82374954,2022-04-24 06:00:00+01:00,1
STA.DE_DERP014,9.81665039,2022-04-24 07:00:00+01:00,1
STA.DE_DERP014,9.71319962,2022-04-24 08:00:00+01:00,1
STA.DE_DERP014,9.58615017,2022-04-24 09:00:00+01:00,1
STA.DE_DERP014,8.22949982,2022-04-24 10:00:00+01:00,1
STA.DE_DERP014,7.89330006,2022-04-24 11:00:00+01:00,1
STA.DE_DERP014,9.92869949,2022-04-24 12:00:00+01:00,1
STA.DE_DERP014,11.82415009,2022-04-24 13:00:00+01:00,1
STA.DE_DERP014,12.0808506,2022-04-24 14:00:00+01:00,1
STA.DE_DERP014,13.28394985,2022-04-24 15:00:00+01:00,1
STA.DE_DERP014,13.23145008,2022-04-24 16:00:00+01:00,1
STA.DE_DERP014,12.78899956,2022-04-24 17:00:00+01:00,1
STA.DE_DERP014,12.08619976,2022-04-24 18:00:00+01:00,1
STA.DE_DERP014,13.90170002,2022-04-24 19:00:00+01:00,1
STA.DE_DERP014,17.03210068,2022-04-24 20:00:00+01:00,1
STA.DE_DERP014,17.97380066,2022-04-24 21:00:00+01:00,1
STA.DE_DERP014,18.58135033,2022-04-24 22:00:00+01:00,1
STA.DE_DERP014,20.62554932,2022-04-24 23:00:00+01:00,1
STA.DE_DERP014,20.65889931,2022-04-25 00:00:00+01:00,1
STA.DE_DERP014,18.72470093,2022-04-25 01:00:00+01:00,1
STA.DE_DERP014,17.26695061,2022-04-25 02:00:00+01:00,1
STA.DE_DERP014,16.63869858,2022-04-25 03:00:00+01:00,1
STA.DE_DERP014,16.24559975,2022-04-25 04:00:00+01:00,1
STA.DE_DERP014,18.62884903,2022-04-25 05:00:00+01:00,1
STA.DE_DERP014,15.73054981,2022-04-25 06:00:00+01:00,1
STA.DE_DERP014,13.97854996,2022-04-25 07:00:00+01:00,1
STA.DE_DERP014,15.4864006,2022-04-25 08:00:00+01:00,1
STA.DE_DERP014,10.07060051,2022-04-25 09:00:00+01:00,1
STA.DE_DERP014,7.76345015,2022-04-25 10:00:00+01:00,1
STA.DE_DERP014,6.31449986,2022-04-25 11:00:00+01:00,1
STA.DE_DERP014,7.21670008,2022-04-25 12:00:00+01:00,1
STA.DE_DERP014,10.6590004,2022-04-25 13:00:00+01:00,1
STA.DE_DERP014,10.92015076,2022-04-25 14:00:00+01:00,1
STA.DE_DERP014,7.44264984,2022-04-25 15:00:00+01:00,1
STA.DE_DERP014,5.95219994,2022-04-25 16:00:00+01:00,1
STA.DE_DERP014,6.19180012,2022-04-25 17:00:00+01:00,1
STA.DE_DERP014,9.02070045,2022-04-25 18:00:00+01:00,1
STA.DE_DERP014,9.25905037,2022-04-25 19:00:00+01:00,1
STA.DE_DERP014,9.46834946,2022-04-25 20:00:00+01:00,1
STA.DE_DERP014,9.97450066,2022-04-25 21:00:00+01:00,1
STA.DE_DERP014,8.4314003,2022-04-25 22:00:00+01:00,1
STA.DE_DERP014,7.84599972,2022-04-25 23:00:00+01:00,1
STA.DE_DERP014,7.3977499,2022-04-26 00:00:00+01:00,1
STA.DE_DERP014,7.29295015,2022-04-26 01:00:00+01:00,1
STA.DE_DERP014,7.23945045,2022-04-26 02:00:00+01:00,1
STA.DE_DERP014,8.14505005,2022-04-26 03:00:00+01:00,1
STA.DE_DERP014,8.76099968,2022-04-26 04:00:00+01:00,1
STA.DE_DERP014,11.39139938,2022-04-26 05:00:00+01:00,1
STA.DE_DERP014,8.62279987,2022-04-26 06:00:00+01:00,1
STA.DE_DERP014,5.66664982,2022-04-26 07:00:00+01:00,1
STA.DE_DERP014,3.38224983,2022-04-26 08:00:00+01:00,1
STA.DE_DERP014,3.33484507,2022-04-26 09:00:00+01:00,1
STA.DE_DERP014,3.6638,2022-04-26 10:00:00+01:00,1
STA.DE_DERP014,3.53848004,2022-04-26 11:00:00+01:00,1
STA.DE_DERP014,3.35597992,2022-04-26 12:00:00+01:00,1
STA.DE_DERP014,2.86220002,2022-04-26 13:00:00+01:00,1
STA.DE_DERP014,6.79225492,2022-04-26 14:00:00+01:00,1
STA.DE_DERP014,12.06869984,2022-04-26 15:00:00+01:00,1
STA.DE_DERP014,7.64142513,2022-04-26 16:00:00+01:00,1
STA.DE_DERP014,3.81231499,2022-04-26 17:00:00+01:00,1
STA.DE_DERP014,4.43785477,2022-04-26 18:00:00+01:00,1
STA.DE_DERP014,5.83785009,2022-04-26 19:00:00+01:00,1
STA.DE_DERP014,7.44304991,2022-04-26 20:00:00+01:00,1
STA.DE_DERP014,7.33329964,2022-04-26 21:00:00+01:00,1
STA.DE_DERP014,8.60210037,2022-04-26 22:00:00+01:00,1
STA.DE_DERP014,10.61660004,2022-04-26 23:00:00+01:00,1
STA.DE_DERP014,11.67855072,2022-04-27 00:00:00+01:00,1
STA.DE_DERP014,15.15889931,2022-04-27 01:00:00+01:00,1
STA.DE_DERP014,16.15480042,2022-04-27 02:00:00+01:00,1
STA.DE_DERP014,21.18869972,2022-04-27 03:00:00+01:00,1
STA.DE_DERP014,24.25094986,2022-04-27 04:00:00+01:00,1
STA.DE_DERP014,21.24909973,2022-04-27 05:00:00+01:00,1
STA.DE_DERP014,17.2873497,2022-04-27 06:00:00+01:00,1
STA.DE_DERP014,16.0536499,2022-04-27 07:00:00+01:00,1
STA.DE_DERP014,11.39850044,2022-04-27 08:00:00+01:00,1
STA.DE_DERP014,6.13845015,2022-04-27 11:00:00+01:00,1
STA.DE_DERP014,4.3609848,2022-04-27 12:00:00+01:00,1
STA.DE_DERP014,3.07596016,2022-04-27 13:00:00+01:00,1
STA.DE_DERP014,3.84055495,2022-04-27 14:00:00+01:00,1
STA.DE_DERP014,3.66895008,2022-04-27 15:00:00+01:00,1
STA.DE_DERP014,3.04974008,2022-04-27 16:00:00+01:00,1
STA.DE_DERP014,2.70274496,2022-04-27 17:00:00+01:00,1
STA.DE_DERP014,2.91270494,2022-04-27 18:00:00+01:00,1
STA.DE_DERP014,3.23168993,2022-04-27 19:00:00+01:00,1
STA.DE_DERP014,3.36909008,2022-04-27 20:00:00+01:00,1
STA.DE_DERP014,3.68543482,2022-04-27 21:00:00+01:00,1
STA.DE_DERP014,4.91111994,2022-04-27 22:00:00+01:00,1
STA.DE_DERP014,24.92079926,2022-04-27 23:00:00+01:00,1
STA.DE_DERP014,24.28815079,2022-04-28 00:00:00+01:00,1
STA.DE_DERP014,25.07884979,2022-04-28 01:00:00+01:00,1
STA.DE_DERP014,24.17135048,2022-04-28 02:00:00+01:00,1
STA.DE_DERP014,21.19654846,2022-04-28 03:00:00+01:00,1
STA.DE_DERP014,18.77504921,2022-04-28 04:00:00+01:00,1
STA.DE_DERP014,16.08275032,2022-04-28 05:00:00+01:00,1
STA.DE_DERP014,11.75085068,2022-04-28 06:00:00+01:00,1
STA.DE_DERP014,7.70755005,2022-04-28 07:00:00+01:00,1
STA.DE_DERP014,5.84794998,2022-04-28 08:00:00+01:00,1
STA.DE_DERP014,5.60890007,2022-04-28 09:00:00+01:00,1
STA.DE_DERP014,5.53125,2022-04-28 10:00:00+01:00,1
STA.DE_DERP014,6.2816,2022-04-28 11:00:00+01:00,1
STA.DE_DERP014,6.98094988,2022-04-28 12:00:00+01:00,1
STA.DE_DERP014,7.03084993,2022-04-28 13:00:00+01:00,1
STA.DE_DERP014,8.13965034,2022-04-28 14:00:00+01:00,1
STA.DE_DERP014,9.69339943,2022-04-28 15:00:00+01:00,1
STA.DE_DERP014,11.49744987,2022-04-28 16:00:00+01:00,1
STA.DE_DERP014,13.25180054,2022-04-28 17:00:00+01:00,1
STA.DE_DERP014,17.16139984,2022-04-28 18:00:00+01:00,1
STA.DE_DERP014,20.18494987,2022-04-28 19:00:00+01:00,1
STA.DE_DERP014,23.22229958,2022-04-28 20:00:00+01:00,1
STA.DE_DERP014,34.29530334,2022-04-28 21:00:00+01:00,1
STA.DE_DERP014,33.87360001,2022-04-28 22:00:00+01:00,1
STA.DE_DERP014,28.56034851,2022-04-28 23:00:00+01:00,1
STA.DE_DERP014,24.60525131,2022-04-29 00:00:00+01:00,1
STA.DE_DERP014,22.20040131,2022-04-29 01:00:00+01:00,1
STA.DE_DERP014,19.25709915,2022-04-29 02:00:00+01:00,1
STA.DE_DERP014,17.45874977,2022-04-29 03:00:00+01:00,1
STA.DE_DERP014,15.42885017,2022-04-29 04:00:00+01:00,1
STA.DE_DERP014,14.56219959,2022-04-29 05:00:00+01:00,1
STA.DE_DERP014,13.41940022,2022-04-29 06:00:00+01:00,1
STA.DE_DERP014,11.42359924,2022-04-29 07:00:00+01:00,1
STA.DE_DERP014,8.66485023,2022-04-29 08:00:00+01:00,1
STA.DE_DERP014,6.93289995,2022-04-29 09:00:00+01:00,1
STA.DE_DERP014,7.54049969,2022-04-29 10:00:00+01:00,1
STA.DE_DERP014,6.43785,2022-04-29 11:00:00+01:00,1
