AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW021,35.48,2022-04-18 02:00:00+01:00,1
STA.DE_DENW021,27.867,2022-04-18 03:00:00+01:00,1
STA.DE_DENW021,22.239,2022-04-18 04:00:00+01:00,1
STA.DE_DENW021,21.084,2022-04-18 05:00:00+01:00,1
STA.DE_DENW021,25.547,2022-04-18 06:00:00+01:00,1
STA.DE_DENW021,42.441,2022-04-18 07:00:00+01:00,1
STA.DE_DENW021,27.079,2022-04-18 08:00:00+01:00,1
STA.DE_DENW021,15.666,2022-04-18 09:00:00+01:00,1
STA.DE_DENW021,9.53,2022-04-18 10:00:00+01:00,1
STA.DE_DENW021,11.245,2022-04-18 11:00:00+01:00,1
STA.DE_DENW021,15.383,2022-04-18 12:00:00+01:00,1
STA.DE_DENW021,12.873,2022-04-18 13:00:00+01:00,1
STA.DE_DENW021,8.487,2022-04-18 14:00:00+01:00,1
STA.DE_DENW021,8.124,2022-04-18 15:00:00+01:00,1
STA.DE_DENW021,8.673,2022-04-18 16:00:00+01:00,1
STA.DE_DENW021,4.286,2022-04-18 17:00:00+01:00,1
STA.DE_DENW021,3.484,2022-04-18 18:00:00+01:00,1
STA.DE_DENW021,10.085,2022-04-18 19:00:00+01:00,1
STA.DE_DENW021,13.671,2022-04-18 20:00:00+01:00,1
STA.DE_DENW021,13.251,2022-04-18 21:00:00+01:00,1
STA.DE_DENW021,16.359,2022-04-18 22:00:00+01:00,1
STA.DE_DENW021,20.003,2022-04-18 23:00:00+01:00,1
STA.DE_DENW021,27.51,2022-04-19 00:00:00+01:00,1
STA.DE_DENW021,17.378,2022-04-19 01:00:00+01:00,1
STA.DE_DENW021,22.071,2022-04-19 02:00:00+01:00,1
STA.DE_DENW021,23.121,2022-04-19 03:00:00+01:00,1
STA.DE_DENW021,25.788,2022-04-19 04:00:00+01:00,1
STA.DE_DENW021,21.662,2022-04-19 05:00:00+01:00,1
STA.DE_DENW021,24.759,2022-04-19 06:00:00+01:00,1
STA.DE_DENW021,32.392,2022-04-19 07:00:00+01:00,1
STA.DE_DENW021,23.951,2022-04-19 08:00:00+01:00,1
STA.DE_DENW021,17.86,2022-04-19 09:00:00+01:00,1
STA.DE_DENW021,13.692,2022-04-19 10:00:00+01:00,1
STA.DE_DENW021,12.967,2022-04-19 11:00:00+01:00,1
STA.DE_DENW021,8.775,2022-04-19 12:00:00+01:00,1
STA.DE_DENW021,14.112,2022-04-19 13:00:00+01:00,1
STA.DE_DENW021,11.697,2022-04-19 14:00:00+01:00,1
STA.DE_DENW021,7.455,2022-04-19 15:00:00+01:00,1
STA.DE_DENW021,8.49,2022-04-19 16:00:00+01:00,1
STA.DE_DENW021,11.14,2022-04-19 17:00:00+01:00,1
STA.DE_DENW021,13.629,2022-04-19 18:00:00+01:00,1
STA.DE_DENW021,34.293,2022-04-19 19:00:00+01:00,1
STA.DE_DENW021,6.763,2022-04-19 20:00:00+01:00,1
STA.DE_DENW021,15.267,2022-04-19 21:00:00+01:00,1
STA.DE_DENW021,12.726,2022-04-19 22:00:00+01:00,1
STA.DE_DENW021,14.469,2022-04-19 23:00:00+01:00,1
STA.DE_DENW021,16.8,2022-04-20 00:00:00+01:00,1
STA.DE_DENW021,13.104,2022-04-20 01:00:00+01:00,1
STA.DE_DENW021,10.429,2022-04-20 02:00:00+01:00,1
STA.DE_DENW021,14.028,2022-04-20 03:00:00+01:00,1
STA.DE_DENW021,20.527,2022-04-20 04:00:00+01:00,1
STA.DE_DENW021,12.6,2022-04-20 05:00:00+01:00,1
STA.DE_DENW021,18.785,2022-04-20 06:00:00+01:00,1
STA.DE_DENW021,27.878,2022-04-20 07:00:00+01:00,1
STA.DE_DENW021,24.57,2022-04-20 08:00:00+01:00,1
STA.DE_DENW021,21.829,2022-04-20 09:00:00+01:00,1
STA.DE_DENW021,13.261,2022-04-20 10:00:00+01:00,1
STA.DE_DENW021,11.896,2022-04-20 11:00:00+01:00,1
STA.DE_DENW021,14.101,2022-04-20 12:00:00+01:00,1
STA.DE_DENW021,17.146,2022-04-20 13:00:00+01:00,1
STA.DE_DENW021,10.784,2022-04-20 14:00:00+01:00,1
STA.DE_DENW021,21.525,2022-04-20 15:00:00+01:00,1
STA.DE_DENW021,13.104,2022-04-20 16:00:00+01:00,1
STA.DE_DENW021,14.868,2022-04-20 17:00:00+01:00,1
STA.DE_DENW021,17.115,2022-04-20 18:00:00+01:00,1
STA.DE_DENW021,12.232,2022-04-20 19:00:00+01:00,1
STA.DE_DENW021,14.49,2022-04-20 20:00:00+01:00,1
STA.DE_DENW021,16.622,2022-04-20 21:00:00+01:00,1
STA.DE_DENW021,13.671,2022-04-20 22:00:00+01:00,1
STA.DE_DENW021,10.847,2022-04-20 23:00:00+01:00,1
STA.DE_DENW021,12.873,2022-04-21 00:00:00+01:00,1
STA.DE_DENW021,12.915,2022-04-21 01:00:00+01:00,1
STA.DE_DENW021,13.43,2022-04-21 02:00:00+01:00,1
STA.DE_DENW021,11.949,2022-04-21 03:00:00+01:00,1
STA.DE_DENW021,20.884,2022-04-21 04:00:00+01:00,1
STA.DE_DENW021,18.848,2022-04-21 05:00:00+01:00,1
STA.DE_DENW021,18.512,2022-04-21 06:00:00+01:00,1
STA.DE_DENW021,18.438,2022-04-21 07:00:00+01:00,1
STA.DE_DENW021,21.367,2022-04-21 08:00:00+01:00,1
STA.DE_DENW021,12.002,2022-04-21 09:00:00+01:00,1
STA.DE_DENW021,11.046,2022-04-21 10:00:00+01:00,1
STA.DE_DENW021,17.441,2022-04-21 11:00:00+01:00,1
STA.DE_DENW021,12.432,2022-04-21 12:00:00+01:00,1
STA.DE_DENW021,15.172,2022-04-21 13:00:00+01:00,1
STA.DE_DENW021,14.889,2022-04-21 14:00:00+01:00,1
STA.DE_DENW021,16.727,2022-04-21 15:00:00+01:00,1
STA.DE_DENW021,29.988,2022-04-21 16:00:00+01:00,1
STA.DE_DENW021,20.968,2022-04-21 17:00:00+01:00,1
STA.DE_DENW021,22.544,2022-04-21 18:00:00+01:00,1
STA.DE_DENW021,16.233,2022-04-21 19:00:00+01:00,1
STA.DE_DENW021,16.727,2022-04-21 20:00:00+01:00,1
STA.DE_DENW021,13.45,2022-04-21 21:00:00+01:00,1
STA.DE_DENW021,11.445,2022-04-21 22:00:00+01:00,1
STA.DE_DENW021,23.415,2022-04-21 23:00:00+01:00,1
STA.DE_DENW021,17.902,2022-04-22 00:00:00+01:00,1
STA.DE_DENW021,17.168,2022-04-22 01:00:00+01:00,1
STA.DE_DENW021,17.041,2022-04-22 02:00:00+01:00,1
STA.DE_DENW021,11.645,2022-04-22 03:00:00+01:00,1
STA.DE_DENW021,15.403,2022-04-22 04:00:00+01:00,1
STA.DE_DENW021,21.21,2022-04-22 05:00:00+01:00,1
STA.DE_DENW021,22.008,2022-04-22 06:00:00+01:00,1
STA.DE_DENW021,18.627,2022-04-22 07:00:00+01:00,1
STA.DE_DENW021,17.314,2022-04-22 08:00:00+01:00,1
STA.DE_DENW021,20.822,2022-04-22 09:00:00+01:00,1
STA.DE_DENW021,24.706,2022-04-22 10:00:00+01:00,1
STA.DE_DENW021,24.433,2022-04-22 11:00:00+01:00,1
STA.DE_DENW021,20.422,2022-04-22 12:00:00+01:00,1
STA.DE_DENW021,20.716,2022-04-22 13:00:00+01:00,1
STA.DE_DENW021,18.501,2022-04-22 14:00:00+01:00,1
STA.DE_DENW021,18.931,2022-04-22 15:00:00+01:00,1
STA.DE_DENW021,13.776,2022-04-22 16:00:00+01:00,1
STA.DE_DENW021,21.137,2022-04-22 17:00:00+01:00,1
STA.DE_DENW021,22.544,2022-04-22 18:00:00+01:00,1
STA.DE_DENW021,21.798,2022-04-22 19:00:00+01:00,1
STA.DE_DENW021,19.341,2022-04-22 20:00:00+01:00,1
STA.DE_DENW021,17.304,2022-04-22 21:00:00+01:00,1
STA.DE_DENW021,24.696,2022-04-22 22:00:00+01:00,1
STA.DE_DENW021,23.803,2022-04-22 23:00:00+01:00,1
STA.DE_DENW021,21.011,2022-04-23 00:00:00+01:00,1
STA.DE_DENW021,24.57,2022-04-23 01:00:00+01:00,1
STA.DE_DENW021,24.57,2022-04-23 02:00:00+01:00,1
STA.DE_DENW021,26.093,2022-04-23 03:00:00+01:00,1
STA.DE_DENW021,20.454,2022-04-23 04:00:00+01:00,1
STA.DE_DENW021,28.224,2022-04-23 05:00:00+01:00,1
STA.DE_DENW021,25.263,2022-04-23 06:00:00+01:00,1
STA.DE_DENW021,24.203,2022-04-23 07:00:00+01:00,1
STA.DE_DENW021,30.482,2022-04-23 08:00:00+01:00,1
STA.DE_DENW021,27.835,2022-04-23 09:00:00+01:00,1
STA.DE_DENW021,30.66,2022-04-23 10:00:00+01:00,1
STA.DE_DENW021,31.174,2022-04-23 11:00:00+01:00,1
STA.DE_DENW021,27.111,2022-04-23 12:00:00+01:00,1
STA.DE_DENW021,22.648,2022-04-23 13:00:00+01:00,1
STA.DE_DENW021,23.016,2022-04-23 14:00:00+01:00,1
STA.DE_DENW021,24.465,2022-04-23 15:00:00+01:00,1
STA.DE_DENW021,21.987,2022-04-23 16:00:00+01:00,1
STA.DE_DENW021,21.011,2022-04-23 17:00:00+01:00,1
STA.DE_DENW021,14.7,2022-04-23 18:00:00+01:00,1
STA.DE_DENW021,15.361,2022-04-23 19:00:00+01:00,1
STA.DE_DENW021,13.996,2022-04-23 20:00:00+01:00,1
STA.DE_DENW021,13.892,2022-04-23 21:00:00+01:00,1
STA.DE_DENW021,12.327,2022-04-23 22:00:00+01:00,1
STA.DE_DENW021,10.531,2022-04-23 23:00:00+01:00,1
STA.DE_DENW021,12.065,2022-04-24 00:00:00+01:00,1
STA.DE_DENW021,13.167,2022-04-24 01:00:00+01:00,1
STA.DE_DENW021,13.65,2022-04-24 02:00:00+01:00,1
STA.DE_DENW021,11.97,2022-04-24 03:00:00+01:00,1
STA.DE_DENW021,17.85,2022-04-24 04:00:00+01:00,1
STA.DE_DENW021,17.84,2022-04-24 05:00:00+01:00,1
STA.DE_DENW021,16.349,2022-04-24 06:00:00+01:00,1
STA.DE_DENW021,15.54,2022-04-24 07:00:00+01:00,1
STA.DE_DENW021,13.787,2022-04-24 08:00:00+01:00,1
STA.DE_DENW021,16.443,2022-04-24 09:00:00+01:00,1
STA.DE_DENW021,20.244,2022-04-24 10:00:00+01:00,1
STA.DE_DENW021,20.171,2022-04-24 11:00:00+01:00,1
STA.DE_DENW021,14.039,2022-04-24 12:00:00+01:00,1
STA.DE_DENW021,19.635,2022-04-24 13:00:00+01:00,1
STA.DE_DENW021,16.191,2022-04-24 14:00:00+01:00,1
STA.DE_DENW021,14.185,2022-04-24 15:00:00+01:00,1
STA.DE_DENW021,13.03,2022-04-24 16:00:00+01:00,1
STA.DE_DENW021,14.332,2022-04-24 17:00:00+01:00,1
STA.DE_DENW021,16.275,2022-04-24 18:00:00+01:00,1
STA.DE_DENW021,14.112,2022-04-24 19:00:00+01:00,1
STA.DE_DENW021,13.976,2022-04-24 20:00:00+01:00,1
STA.DE_DENW021,16.873,2022-04-24 21:00:00+01:00,1
STA.DE_DENW021,13.629,2022-04-24 22:00:00+01:00,1
STA.DE_DENW021,12.075,2022-04-24 23:00:00+01:00,1
STA.DE_DENW021,10.616,2022-04-25 00:00:00+01:00,1
STA.DE_DENW021,8.342,2022-04-25 01:00:00+01:00,1
STA.DE_DENW021,5.979,2022-04-25 02:00:00+01:00,1
STA.DE_DENW021,9.039,2022-04-25 03:00:00+01:00,1
STA.DE_DENW021,12.222,2022-04-25 04:00:00+01:00,1
STA.DE_DENW021,10.993,2022-04-25 05:00:00+01:00,1
STA.DE_DENW021,11.918,2022-04-25 06:00:00+01:00,1
STA.DE_DENW021,11.393,2022-04-25 07:00:00+01:00,1
STA.DE_DENW021,8.785,2022-04-25 08:00:00+01:00,1
STA.DE_DENW021,19.572,2022-04-25 13:00:00+01:00,1
STA.DE_DENW021,21.892,2022-04-25 14:00:00+01:00,1
STA.DE_DENW021,12.81,2022-04-25 15:00:00+01:00,1
STA.DE_DENW021,13.283,2022-04-25 16:00:00+01:00,1
STA.DE_DENW021,14.816,2022-04-25 17:00:00+01:00,1
STA.DE_DENW021,19.236,2022-04-25 18:00:00+01:00,1
STA.DE_DENW021,13.209,2022-04-25 19:00:00+01:00,1
STA.DE_DENW021,12.254,2022-04-25 20:00:00+01:00,1
STA.DE_DENW021,17.157,2022-04-25 21:00:00+01:00,1
STA.DE_DENW021,13.787,2022-04-25 22:00:00+01:00,1
STA.DE_DENW021,16.873,2022-04-25 23:00:00+01:00,1
STA.DE_DENW021,16.244,2022-04-26 00:00:00+01:00,1
STA.DE_DENW021,18.669,2022-04-26 01:00:00+01:00,1
STA.DE_DENW021,12.936,2022-04-26 02:00:00+01:00,1
STA.DE_DENW021,14.018,2022-04-26 03:00:00+01:00,1
STA.DE_DENW021,16.706,2022-04-26 04:00:00+01:00,1
STA.DE_DENW021,13.03,2022-04-26 05:00:00+01:00,1
STA.DE_DENW021,13.377,2022-04-26 06:00:00+01:00,1
STA.DE_DENW021,25.84,2022-04-26 07:00:00+01:00,1
STA.DE_DENW021,20.685,2022-04-26 08:00:00+01:00,1
STA.DE_DENW021,20.549,2022-04-26 09:00:00+01:00,1
STA.DE_DENW021,22.774,2022-04-26 10:00:00+01:00,1
STA.DE_DENW021,15.697,2022-04-26 11:00:00+01:00,1
STA.DE_DENW021,20.485,2022-04-26 12:00:00+01:00,1
STA.DE_DENW021,23.447,2022-04-26 13:00:00+01:00,1
STA.DE_DENW021,21.389,2022-04-26 14:00:00+01:00,1
STA.DE_DENW021,18.501,2022-04-26 15:00:00+01:00,1
STA.DE_DENW021,15.75,2022-04-26 16:00:00+01:00,1
STA.DE_DENW021,23.247,2022-04-26 17:00:00+01:00,1
STA.DE_DENW021,20.916,2022-04-26 18:00:00+01:00,1
STA.DE_DENW021,23.457,2022-04-26 19:00:00+01:00,1
STA.DE_DENW021,18.427,2022-04-26 20:00:00+01:00,1
STA.DE_DENW021,15.435,2022-04-26 21:00:00+01:00,1
STA.DE_DENW021,14.312,2022-04-26 22:00:00+01:00,1
STA.DE_DENW021,17.503,2022-04-26 23:00:00+01:00,1
STA.DE_DENW021,17.829,2022-04-27 00:00:00+01:00,1
STA.DE_DENW021,18.764,2022-04-27 01:00:00+01:00,1
STA.DE_DENW021,16.107,2022-04-27 02:00:00+01:00,1
STA.DE_DENW021,15.603,2022-04-27 03:00:00+01:00,1
STA.DE_DENW021,12.967,2022-04-27 04:00:00+01:00,1
STA.DE_DENW021,20.79,2022-04-27 05:00:00+01:00,1
STA.DE_DENW021,23.814,2022-04-27 06:00:00+01:00,1
STA.DE_DENW021,17.304,2022-04-27 07:00:00+01:00,1
STA.DE_DENW021,10.553,2022-04-27 08:00:00+01:00,1
STA.DE_DENW021,17.86,2022-04-27 09:00:00+01:00,1
STA.DE_DENW021,12.852,2022-04-27 10:00:00+01:00,1
STA.DE_DENW021,14.154,2022-04-27 11:00:00+01:00,1
STA.DE_DENW021,13.146,2022-04-27 12:00:00+01:00,1
STA.DE_DENW021,15.519,2022-04-27 13:00:00+01:00,1
STA.DE_DENW021,14.322,2022-04-27 14:00:00+01:00,1
STA.DE_DENW021,15.54,2022-04-27 15:00:00+01:00,1
STA.DE_DENW021,16.779,2022-04-27 16:00:00+01:00,1
STA.DE_DENW021,18.386,2022-04-27 17:00:00+01:00,1
STA.DE_DENW021,13.713,2022-04-27 18:00:00+01:00,1
STA.DE_DENW021,14.416,2022-04-27 19:00:00+01:00,1
STA.DE_DENW021,12.621,2022-04-27 20:00:00+01:00,1
STA.DE_DENW021,19.005,2022-04-27 21:00:00+01:00,1
STA.DE_DENW021,11.414,2022-04-27 22:00:00+01:00,1
STA.DE_DENW021,20.559,2022-04-27 23:00:00+01:00,1
STA.DE_DENW021,16.653,2022-04-28 00:00:00+01:00,1
STA.DE_DENW021,15.697,2022-04-28 01:00:00+01:00,1
STA.DE_DENW021,17.125,2022-04-28 02:00:00+01:00,1
STA.DE_DENW021,18.312,2022-04-28 03:00:00+01:00,1
STA.DE_DENW021,19.215,2022-04-28 04:00:00+01:00,1
STA.DE_DENW021,15.214,2022-04-28 05:00:00+01:00,1
STA.DE_DENW021,20.905,2022-04-28 06:00:00+01:00,1
STA.DE_DENW021,19.688,2022-04-28 07:00:00+01:00,1
STA.DE_DENW021,26.04,2022-04-28 08:00:00+01:00,1
STA.DE_DENW021,21.819,2022-04-28 09:00:00+01:00,1
STA.DE_DENW021,18.081,2022-04-28 10:00:00+01:00,1
STA.DE_DENW021,23.299,2022-04-28 11:00:00+01:00,1
STA.DE_DENW021,18.06,2022-04-28 12:00:00+01:00,1
STA.DE_DENW021,20.989,2022-04-28 13:00:00+01:00,1
STA.DE_DENW021,25.21,2022-04-28 14:00:00+01:00,1
STA.DE_DENW021,22.617,2022-04-28 15:00:00+01:00,1
STA.DE_DENW021,18.805,2022-04-28 16:00:00+01:00,1
STA.DE_DENW021,19.834,2022-04-28 17:00:00+01:00,1
STA.DE_DENW021,21.462,2022-04-28 18:00:00+01:00,1
STA.DE_DENW021,14.91,2022-04-28 19:00:00+01:00,1
STA.DE_DENW021,21.819,2022-04-28 20:00:00+01:00,1
STA.DE_DENW021,27.331,2022-04-28 21:00:00+01:00,1
STA.DE_DENW021,28.266,2022-04-28 22:00:00+01:00,1
STA.DE_DENW021,23.037,2022-04-28 23:00:00+01:00,1
STA.DE_DENW021,22.911,2022-04-29 00:00:00+01:00,1
STA.DE_DENW021,25.452,2022-04-29 01:00:00+01:00,1
STA.DE_DENW021,20.916,2022-04-29 02:00:00+01:00,1
STA.DE_DENW021,18.848,2022-04-29 03:00:00+01:00,1
STA.DE_DENW021,17.115,2022-04-29 04:00:00+01:00,1
STA.DE_DENW021,18.459,2022-04-29 05:00:00+01:00,1
STA.DE_DENW021,25.074,2022-04-29 06:00:00+01:00,1
STA.DE_DENW021,25.672,2022-04-29 07:00:00+01:00,1
STA.DE_DENW021,26.712,2022-04-29 08:00:00+01:00,1
STA.DE_DENW021,20.307,2022-04-29 09:00:00+01:00,1
STA.DE_DENW021,21.178,2022-04-29 10:00:00+01:00,1
STA.DE_DENW021,26.376,2022-04-29 11:00:00+01:00,1
STA.DE_DENW021,25.189,2022-04-29 12:00:00+01:00,1
STA.DE_DENW021,18.91,2022-04-29 13:00:00+01:00,1
STA.DE_DENW021,20.748,2022-04-29 14:00:00+01:00,1
STA.DE_DENW021,21.032,2022-04-29 15:00:00+01:00,1
STA.DE_DENW021,21.032,2022-04-29 16:00:00+01:00,1
STA.DE_DENW021,20.79,2022-04-29 17:00:00+01:00,1
STA.DE_DENW021,12.6,2022-04-29 18:00:00+01:00,1
STA.DE_DENW021,16.768,2022-04-29 19:00:00+01:00,1
STA.DE_DENW021,19.32,2022-04-29 20:00:00+01:00,1
STA.DE_DENW021,20.422,2022-04-29 21:00:00+01:00,1
STA.DE_DENW021,14.332,2022-04-29 22:00:00+01:00,1
STA.DE_DENW021,22.176,2022-04-29 23:00:00+01:00,1
STA.DE_DENW021,13.692,2022-04-30 00:00:00+01:00,1
