AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH005,10.40495777,2022-04-17 03:00:00+01:00,1
STA.DE_DETH005,9.70688629,2022-04-17 04:00:00+01:00,1
STA.DE_DETH005,9.73145008,2022-04-17 05:00:00+01:00,1
STA.DE_DETH005,10.56368828,2022-04-17 06:00:00+01:00,1
STA.DE_DETH005,12.63084793,2022-04-17 07:00:00+01:00,1
STA.DE_DETH005,12.94519615,2022-04-17 08:00:00+01:00,1
STA.DE_DETH005,13.3612709,2022-04-17 09:00:00+01:00,1
STA.DE_DETH005,12.46900177,2022-04-17 10:00:00+01:00,1
STA.DE_DETH005,10.42475986,2022-04-17 11:00:00+01:00,1
STA.DE_DETH005,8.13977432,2022-04-17 12:00:00+01:00,1
STA.DE_DETH005,7.63830328,2022-04-17 13:00:00+01:00,1
STA.DE_DETH005,6.24438572,2022-04-17 14:00:00+01:00,1
STA.DE_DETH005,6.2445631,2022-04-17 15:00:00+01:00,1
STA.DE_DETH005,5.09678841,2022-04-17 16:00:00+01:00,1
STA.DE_DETH005,5.32803249,2022-04-17 17:00:00+01:00,1
STA.DE_DETH005,5.98962307,2022-04-17 18:00:00+01:00,1
STA.DE_DETH005,11.23047733,2022-04-17 19:00:00+01:00,1
STA.DE_DETH005,18.04200363,2022-04-17 20:00:00+01:00,1
STA.DE_DETH005,17.00582123,2022-04-17 21:00:00+01:00,1
STA.DE_DETH005,20.28556061,2022-04-18 00:00:00+01:00,1
STA.DE_DETH005,10.7611351,2022-04-18 01:00:00+01:00,1
STA.DE_DETH005,15.36835384,2022-04-17 22:00:00+01:00,1
STA.DE_DETH005,13.43918991,2022-04-17 23:00:00+01:00,1
STA.DE_DETH005,10.65398026,2022-04-18 02:00:00+01:00,1
STA.DE_DETH005,10.95751381,2022-04-18 03:00:00+01:00,1
STA.DE_DETH005,10.52083588,2022-04-18 04:00:00+01:00,1
STA.DE_DETH005,10.29170609,2022-04-18 05:00:00+01:00,1
STA.DE_DETH005,10.35578537,2022-04-18 06:00:00+01:00,1
STA.DE_DETH005,9.65210724,2022-04-18 07:00:00+01:00,1
STA.DE_DETH005,8.67991447,2022-04-18 08:00:00+01:00,1
STA.DE_DETH005,8.05046177,2022-04-18 09:00:00+01:00,1
STA.DE_DETH005,7.19624043,2022-04-18 10:00:00+01:00,1
STA.DE_DETH005,7.38652229,2022-04-18 11:00:00+01:00,1
STA.DE_DETH005,8.35537624,2022-04-18 12:00:00+01:00,1
STA.DE_DETH005,8.86961842,2022-04-18 13:00:00+01:00,1
STA.DE_DETH005,7.88327551,2022-04-18 14:00:00+01:00,1
STA.DE_DETH005,8.54912949,2022-04-18 15:00:00+01:00,1
STA.DE_DETH005,9.47735596,2022-04-18 16:00:00+01:00,1
STA.DE_DETH005,9.60805225,2022-04-18 17:00:00+01:00,1
STA.DE_DETH005,11.63587284,2022-04-18 18:00:00+01:00,1
STA.DE_DETH005,19.31229973,2022-04-18 19:00:00+01:00,1
STA.DE_DETH005,15.12974548,2022-04-18 20:00:00+01:00,1
STA.DE_DETH005,14.02868271,2022-04-18 21:00:00+01:00,1
STA.DE_DETH005,10.40896225,2022-04-19 00:00:00+01:00,1
STA.DE_DETH005,9.71703243,2022-04-19 01:00:00+01:00,1
STA.DE_DETH005,9.71961403,2022-04-18 22:00:00+01:00,1
STA.DE_DETH005,9.94233513,2022-04-18 23:00:00+01:00,1
STA.DE_DETH005,10.06965065,2022-04-19 02:00:00+01:00,1
STA.DE_DETH005,12.18842888,2022-04-19 03:00:00+01:00,1
STA.DE_DETH005,12.52542782,2022-04-19 04:00:00+01:00,1
STA.DE_DETH005,15.81704712,2022-04-19 05:00:00+01:00,1
STA.DE_DETH005,20.15842056,2022-04-19 06:00:00+01:00,1
STA.DE_DETH005,14.76760387,2022-04-19 07:00:00+01:00,1
STA.DE_DETH005,16.17674065,2022-04-19 08:00:00+01:00,1
STA.DE_DETH005,12.39873505,2022-04-19 09:00:00+01:00,1
STA.DE_DETH005,12.80947113,2022-04-19 10:00:00+01:00,1
STA.DE_DETH005,9.28231239,2022-04-19 11:00:00+01:00,1
STA.DE_DETH005,14.82879162,2022-04-19 12:00:00+01:00,1
STA.DE_DETH005,27.29911423,2022-04-19 13:00:00+01:00,1
STA.DE_DETH005,29.9784584,2022-04-19 14:00:00+01:00,1
STA.DE_DETH005,35.41324615,2022-04-19 15:00:00+01:00,1
STA.DE_DETH005,13.94675732,2022-04-19 16:00:00+01:00,1
STA.DE_DETH005,12.80203915,2022-04-19 17:00:00+01:00,1
STA.DE_DETH005,9.86535072,2022-04-19 18:00:00+01:00,1
STA.DE_DETH005,10.44620895,2022-04-19 19:00:00+01:00,1
STA.DE_DETH005,10.50592804,2022-04-19 20:00:00+01:00,1
STA.DE_DETH005,10.47838402,2022-04-19 21:00:00+01:00,1
STA.DE_DETH005,12.80964851,2022-04-20 00:00:00+01:00,1
STA.DE_DETH005,11.68753624,2022-04-20 01:00:00+01:00,1
STA.DE_DETH005,11.40206909,2022-04-19 22:00:00+01:00,1
STA.DE_DETH005,12.90585804,2022-04-19 23:00:00+01:00,1
STA.DE_DETH005,12.39904785,2022-04-20 02:00:00+01:00,1
STA.DE_DETH005,12.90114117,2022-04-20 03:00:00+01:00,1
STA.DE_DETH005,13.99775314,2022-04-20 04:00:00+01:00,1
STA.DE_DETH005,17.89617538,2022-04-20 05:00:00+01:00,1
STA.DE_DETH005,25.19386482,2022-04-20 06:00:00+01:00,1
STA.DE_DETH005,16.29270744,2022-04-20 07:00:00+01:00,1
STA.DE_DETH005,16.11012268,2022-04-20 08:00:00+01:00,1
STA.DE_DETH005,19.04761124,2022-04-20 09:00:00+01:00,1
STA.DE_DETH005,17.68662643,2022-04-20 10:00:00+01:00,1
STA.DE_DETH005,23.1837101,2022-04-20 11:00:00+01:00,1
STA.DE_DETH005,29.48838043,2022-04-20 12:00:00+01:00,1
STA.DE_DETH005,50.36715698,2022-04-20 13:00:00+01:00,1
STA.DE_DETH005,21.10547066,2022-04-20 14:00:00+01:00,1
STA.DE_DETH005,20.12696075,2022-04-20 15:00:00+01:00,1
STA.DE_DETH005,17.23708725,2022-04-20 16:00:00+01:00,1
STA.DE_DETH005,17.49233818,2022-04-20 17:00:00+01:00,1
STA.DE_DETH005,19.1675415,2022-04-20 18:00:00+01:00,1
STA.DE_DETH005,20.7336731,2022-04-20 19:00:00+01:00,1
STA.DE_DETH005,24.77156067,2022-04-20 20:00:00+01:00,1
STA.DE_DETH005,30.99230385,2022-04-20 21:00:00+01:00,1
STA.DE_DETH005,18.67003059,2022-04-21 00:00:00+01:00,1
STA.DE_DETH005,19.04458618,2022-04-21 01:00:00+01:00,1
STA.DE_DETH005,17.54547119,2022-04-21 02:00:00+01:00,1
STA.DE_DETH005,13.41476059,2022-04-21 03:00:00+01:00,1
STA.DE_DETH005,17.30143356,2022-04-21 04:00:00+01:00,1
STA.DE_DETH005,22.04953766,2022-04-20 22:00:00+01:00,1
STA.DE_DETH005,21.42858505,2022-04-20 23:00:00+01:00,1
STA.DE_DETH005,17.32288361,2022-04-21 05:00:00+01:00,1
STA.DE_DETH005,33.1193161,2022-04-21 06:00:00+01:00,1
STA.DE_DETH005,14.64821053,2022-04-21 07:00:00+01:00,1
STA.DE_DETH005,15.30818939,2022-04-21 08:00:00+01:00,1
STA.DE_DETH005,19.70483398,2022-04-21 09:00:00+01:00,1
STA.DE_DETH005,32.32062912,2022-04-21 10:00:00+01:00,1
STA.DE_DETH005,25.69653702,2022-04-21 11:00:00+01:00,1
STA.DE_DETH005,27.07550049,2022-04-21 12:00:00+01:00,1
STA.DE_DETH005,16.39434433,2022-04-21 13:00:00+01:00,1
STA.DE_DETH005,16.47764969,2022-04-21 14:00:00+01:00,1
STA.DE_DETH005,23.00588799,2022-04-21 15:00:00+01:00,1
STA.DE_DETH005,28.98788834,2022-04-21 16:00:00+01:00,1
STA.DE_DETH005,45.95948029,2022-04-21 17:00:00+01:00,1
STA.DE_DETH005,24.53833389,2022-04-21 18:00:00+01:00,1
STA.DE_DETH005,20.56679916,2022-04-21 19:00:00+01:00,1
STA.DE_DETH005,17.3694725,2022-04-21 20:00:00+01:00,1
STA.DE_DETH005,16.50563812,2022-04-21 21:00:00+01:00,1
STA.DE_DETH005,15.23236275,2022-04-22 00:00:00+01:00,1
STA.DE_DETH005,15.48912811,2022-04-22 01:00:00+01:00,1
STA.DE_DETH005,16.50119019,2022-04-21 22:00:00+01:00,1
STA.DE_DETH005,15.9185524,2022-04-21 23:00:00+01:00,1
STA.DE_DETH005,15.3789463,2022-04-22 02:00:00+01:00,1
STA.DE_DETH005,15.7907486,2022-04-22 03:00:00+01:00,1
STA.DE_DETH005,17.85407829,2022-04-22 04:00:00+01:00,1
STA.DE_DETH005,21.17253113,2022-04-22 05:00:00+01:00,1
STA.DE_DETH005,29.52122307,2022-04-22 06:00:00+01:00,1
STA.DE_DETH005,23.12866402,2022-04-22 07:00:00+01:00,1
STA.DE_DETH005,23.13533783,2022-04-22 08:00:00+01:00,1
STA.DE_DETH005,29.63078308,2022-04-22 09:00:00+01:00,1
STA.DE_DETH005,36.71469116,2022-04-22 10:00:00+01:00,1
STA.DE_DETH005,31.05006409,2022-04-22 11:00:00+01:00,1
STA.DE_DETH005,79.18708801,2022-04-22 12:00:00+01:00,1
STA.DE_DETH005,44.90442657,2022-04-22 13:00:00+01:00,1
STA.DE_DETH005,24.63868332,2022-04-22 14:00:00+01:00,1
STA.DE_DETH005,29.82003975,2022-04-22 15:00:00+01:00,1
STA.DE_DETH005,33.69541168,2022-04-22 16:00:00+01:00,1
STA.DE_DETH005,19.07355499,2022-04-22 17:00:00+01:00,1
STA.DE_DETH005,18.60052109,2022-04-22 18:00:00+01:00,1
STA.DE_DETH005,18.86213684,2022-04-22 19:00:00+01:00,1
STA.DE_DETH005,17.40965843,2022-04-22 20:00:00+01:00,1
STA.DE_DETH005,19.05371094,2022-04-22 21:00:00+01:00,1
STA.DE_DETH005,23.2271862,2022-04-23 00:00:00+01:00,1
STA.DE_DETH005,27.06718063,2022-04-23 01:00:00+01:00,1
STA.DE_DETH005,21.02074432,2022-04-22 22:00:00+01:00,1
STA.DE_DETH005,23.51661491,2022-04-22 23:00:00+01:00,1
STA.DE_DETH005,26.33012772,2022-04-23 02:00:00+01:00,1
STA.DE_DETH005,26.55502892,2022-04-23 03:00:00+01:00,1
STA.DE_DETH005,27.93657684,2022-04-23 04:00:00+01:00,1
STA.DE_DETH005,30.94700241,2022-04-23 05:00:00+01:00,1
STA.DE_DETH005,26.37742996,2022-04-23 06:00:00+01:00,1
STA.DE_DETH005,23.72434044,2022-04-23 07:00:00+01:00,1
STA.DE_DETH005,23.14788818,2022-04-23 08:00:00+01:00,1
STA.DE_DETH005,24.41426849,2022-04-23 09:00:00+01:00,1
STA.DE_DETH005,21.69438362,2022-04-23 10:00:00+01:00,1
STA.DE_DETH005,18.73628998,2022-04-23 11:00:00+01:00,1
STA.DE_DETH005,17.53964233,2022-04-23 12:00:00+01:00,1
STA.DE_DETH005,16.84459686,2022-04-23 13:00:00+01:00,1
STA.DE_DETH005,12.60370255,2022-04-23 14:00:00+01:00,1
STA.DE_DETH005,11.82375145,2022-04-23 15:00:00+01:00,1
STA.DE_DETH005,12.61950016,2022-04-23 16:00:00+01:00,1
STA.DE_DETH005,11.11108398,2022-04-23 17:00:00+01:00,1
STA.DE_DETH005,8.39827442,2022-04-23 18:00:00+01:00,1
STA.DE_DETH005,10.63346481,2022-04-23 19:00:00+01:00,1
STA.DE_DETH005,14.30111122,2022-04-23 20:00:00+01:00,1
STA.DE_DETH005,18.57021713,2022-04-23 21:00:00+01:00,1
STA.DE_DETH005,16.8465538,2022-04-24 00:00:00+01:00,1
STA.DE_DETH005,18.590065,2022-04-24 01:00:00+01:00,1
STA.DE_DETH005,18.40276337,2022-04-23 22:00:00+01:00,1
STA.DE_DETH005,16.99981117,2022-04-23 23:00:00+01:00,1
STA.DE_DETH005,17.11960602,2022-04-24 02:00:00+01:00,1
STA.DE_DETH005,19.86481094,2022-04-24 03:00:00+01:00,1
STA.DE_DETH005,25.5509758,2022-04-24 04:00:00+01:00,1
STA.DE_DETH005,25.40154648,2022-04-24 05:00:00+01:00,1
STA.DE_DETH005,23.17908287,2022-04-24 06:00:00+01:00,1
STA.DE_DETH005,20.89098167,2022-04-24 07:00:00+01:00,1
STA.DE_DETH005,19.08517075,2022-04-24 08:00:00+01:00,1
STA.DE_DETH005,20.99382019,2022-04-24 09:00:00+01:00,1
STA.DE_DETH005,20.51802826,2022-04-24 10:00:00+01:00,1
STA.DE_DETH005,20.43992996,2022-04-24 11:00:00+01:00,1
STA.DE_DETH005,21.92840958,2022-04-24 12:00:00+01:00,1
STA.DE_DETH005,21.01259995,2022-04-24 13:00:00+01:00,1
STA.DE_DETH005,20.46115494,2022-04-24 14:00:00+01:00,1
STA.DE_DETH005,21.62460899,2022-04-24 15:00:00+01:00,1
STA.DE_DETH005,17.64110184,2022-04-24 16:00:00+01:00,1
STA.DE_DETH005,14.01586533,2022-04-24 17:00:00+01:00,1
STA.DE_DETH005,15.5782156,2022-04-24 18:00:00+01:00,1
STA.DE_DETH005,17.06148911,2022-04-24 19:00:00+01:00,1
STA.DE_DETH005,17.58658981,2022-04-24 20:00:00+01:00,1
STA.DE_DETH005,15.75497055,2022-04-24 21:00:00+01:00,1
STA.DE_DETH005,14.26648903,2022-04-25 00:00:00+01:00,1
STA.DE_DETH005,14.35010529,2022-04-25 01:00:00+01:00,1
STA.DE_DETH005,14.03549004,2022-04-24 22:00:00+01:00,1
STA.DE_DETH005,15.14046955,2022-04-24 23:00:00+01:00,1
STA.DE_DETH005,14.75443268,2022-04-25 02:00:00+01:00,1
STA.DE_DETH005,14.7203455,2022-04-25 03:00:00+01:00,1
STA.DE_DETH005,14.01319599,2022-04-25 04:00:00+01:00,1
STA.DE_DETH005,13.85878086,2022-04-25 05:00:00+01:00,1
STA.DE_DETH005,15.29381561,2022-04-25 06:00:00+01:00,1
STA.DE_DETH005,11.26211739,2022-04-25 07:00:00+01:00,1
STA.DE_DETH005,8.94651508,2022-04-25 08:00:00+01:00,1
STA.DE_DETH005,6.73566532,2022-04-25 09:00:00+01:00,1
STA.DE_DETH005,7.34224463,2022-04-25 10:00:00+01:00,1
STA.DE_DETH005,8.58873463,2022-04-25 11:00:00+01:00,1
STA.DE_DETH005,10.57654953,2022-04-25 12:00:00+01:00,1
STA.DE_DETH005,13.35228157,2022-04-25 13:00:00+01:00,1
STA.DE_DETH005,20.21458054,2022-04-25 14:00:00+01:00,1
STA.DE_DETH005,25.3809433,2022-04-25 15:00:00+01:00,1
STA.DE_DETH005,26.49375343,2022-04-25 16:00:00+01:00,1
STA.DE_DETH005,22.88306808,2022-04-25 17:00:00+01:00,1
STA.DE_DETH005,23.01589966,2022-04-25 18:00:00+01:00,1
STA.DE_DETH005,25.90190315,2022-04-25 19:00:00+01:00,1
STA.DE_DETH005,26.00278473,2022-04-25 20:00:00+01:00,1
STA.DE_DETH005,28.25969124,2022-04-25 21:00:00+01:00,1
STA.DE_DETH005,24.53668976,2022-04-26 00:00:00+01:00,1
STA.DE_DETH005,21.47513199,2022-04-26 01:00:00+01:00,1
STA.DE_DETH005,38.10277939,2022-04-25 22:00:00+01:00,1
STA.DE_DETH005,27.98810768,2022-04-25 23:00:00+01:00,1
STA.DE_DETH005,21.31293106,2022-04-26 02:00:00+01:00,1
STA.DE_DETH005,21.42578125,2022-04-26 03:00:00+01:00,1
STA.DE_DETH005,21.25214195,2022-04-26 04:00:00+01:00,1
STA.DE_DETH005,22.33972168,2022-04-26 05:00:00+01:00,1
STA.DE_DETH005,24.09159851,2022-04-26 06:00:00+01:00,1
STA.DE_DETH005,26.06819916,2022-04-26 07:00:00+01:00,1
STA.DE_DETH005,28.35861588,2022-04-26 08:00:00+01:00,1
STA.DE_DETH005,23.39851189,2022-04-26 09:00:00+01:00,1
STA.DE_DETH005,22.58927917,2022-04-26 10:00:00+01:00,1
STA.DE_DETH005,15.24847031,2022-04-26 11:00:00+01:00,1
STA.DE_DETH005,13.58559513,2022-04-26 12:00:00+01:00,1
STA.DE_DETH005,15.52183437,2022-04-26 13:00:00+01:00,1
STA.DE_DETH005,12.59911919,2022-04-26 14:00:00+01:00,1
STA.DE_DETH005,16.06615829,2022-04-26 15:00:00+01:00,1
STA.DE_DETH005,16.31758308,2022-04-26 16:00:00+01:00,1
STA.DE_DETH005,16.56998825,2022-04-26 17:00:00+01:00,1
STA.DE_DETH005,18.22151566,2022-04-26 18:00:00+01:00,1
STA.DE_DETH005,15.24375439,2022-04-26 19:00:00+01:00,1
STA.DE_DETH005,10.80465698,2022-04-26 20:00:00+01:00,1
STA.DE_DETH005,12.38872337,2022-04-26 21:00:00+01:00,1
STA.DE_DETH005,11.65896797,2022-04-27 00:00:00+01:00,1
STA.DE_DETH005,11.47647285,2022-04-27 01:00:00+01:00,1
STA.DE_DETH005,12.18842888,2022-04-26 22:00:00+01:00,1
STA.DE_DETH005,11.49903488,2022-04-26 23:00:00+01:00,1
STA.DE_DETH005,8.94820595,2022-04-27 02:00:00+01:00,1
STA.DE_DETH005,9.44887543,2022-04-27 03:00:00+01:00,1
STA.DE_DETH005,9.93632889,2022-04-27 04:00:00+01:00,1
STA.DE_DETH005,9.62211418,2022-04-27 05:00:00+01:00,1
STA.DE_DETH005,9.37812042,2022-04-27 06:00:00+01:00,1
STA.DE_DETH005,16.12836838,2022-04-27 07:00:00+01:00,1
STA.DE_DETH005,18.14217186,2022-04-27 08:00:00+01:00,1
STA.DE_DETH005,17.73281479,2022-04-27 09:00:00+01:00,1
STA.DE_DETH005,18.47948074,2022-04-27 10:00:00+01:00,1
STA.DE_DETH005,15.63094807,2022-04-27 11:00:00+01:00,1
STA.DE_DETH005,12.67147636,2022-04-27 12:00:00+01:00,1
STA.DE_DETH005,14.32069016,2022-04-27 13:00:00+01:00,1
STA.DE_DETH005,22.62300873,2022-04-27 14:00:00+01:00,1
STA.DE_DETH005,16.92967987,2022-04-27 15:00:00+01:00,1
STA.DE_DETH005,16.25234604,2022-04-27 16:00:00+01:00,1
STA.DE_DETH005,15.01337719,2022-04-27 17:00:00+01:00,1
STA.DE_DETH005,16.50452805,2022-04-27 18:00:00+01:00,1
STA.DE_DETH005,18.30838013,2022-04-27 19:00:00+01:00,1
STA.DE_DETH005,16.47720528,2022-04-27 20:00:00+01:00,1
STA.DE_DETH005,17.3510952,2022-04-27 21:00:00+01:00,1
STA.DE_DETH005,15.78402901,2022-04-28 00:00:00+01:00,1
STA.DE_DETH005,16.76311684,2022-04-28 01:00:00+01:00,1
STA.DE_DETH005,17.01262856,2022-04-27 22:00:00+01:00,1
STA.DE_DETH005,15.93497276,2022-04-27 23:00:00+01:00,1
STA.DE_DETH005,16.85807991,2022-04-28 02:00:00+01:00,1
STA.DE_DETH005,18.7640152,2022-04-28 03:00:00+01:00,1
STA.DE_DETH005,17.94921875,2022-04-28 04:00:00+01:00,1
STA.DE_DETH005,20.08156967,2022-04-28 05:00:00+01:00,1
STA.DE_DETH005,20.78578186,2022-04-28 06:00:00+01:00,1
STA.DE_DETH005,18.66918564,2022-04-28 07:00:00+01:00,1
STA.DE_DETH005,16.98303604,2022-04-29 00:00:00+01:00,1
STA.DE_DETH005,20.10106277,2022-04-28 08:00:00+01:00,1
STA.DE_DETH005,21.12353897,2022-04-28 09:00:00+01:00,1
STA.DE_DETH005,22.89704132,2022-04-28 10:00:00+01:00,1
STA.DE_DETH005,21.08273125,2022-04-28 11:00:00+01:00,1
STA.DE_DETH005,19.09077835,2022-04-28 12:00:00+01:00,1
STA.DE_DETH005,16.34401703,2022-04-28 13:00:00+01:00,1
STA.DE_DETH005,21.29094696,2022-04-28 14:00:00+01:00,1
STA.DE_DETH005,16.67754364,2022-04-28 15:00:00+01:00,1
STA.DE_DETH005,14.34423161,2022-04-28 16:00:00+01:00,1
STA.DE_DETH005,52.23802948,2022-04-28 17:00:00+01:00,1
STA.DE_DETH005,17.92808151,2022-04-28 18:00:00+01:00,1
STA.DE_DETH005,14.95294666,2022-04-28 19:00:00+01:00,1
STA.DE_DETH005,21.60712051,2022-04-28 20:00:00+01:00,1
STA.DE_DETH005,19.27879143,2022-04-28 21:00:00+01:00,1
STA.DE_DETH005,17.66726875,2022-04-28 22:00:00+01:00,1
STA.DE_DETH005,16.93194962,2022-04-28 23:00:00+01:00,1
STA.DE_DETH005,18.3112278,2022-04-29 01:00:00+01:00,1
STA.DE_DETH005,18.38816833,2022-04-29 02:00:00+01:00,1
STA.DE_DETH005,19.36307526,2022-04-29 03:00:00+01:00,1
STA.DE_DETH005,21.2233963,2022-04-29 04:00:00+01:00,1
STA.DE_DETH005,24.04874611,2022-04-29 05:00:00+01:00,1
STA.DE_DETH005,26.96122551,2022-04-29 06:00:00+01:00,1
STA.DE_DETH005,25.87676239,2022-04-29 07:00:00+01:00,1
STA.DE_DETH005,27.17687225,2022-04-29 08:00:00+01:00,1
STA.DE_DETH005,31.88679886,2022-04-29 09:00:00+01:00,1
STA.DE_DETH005,34.60370255,2022-04-29 10:00:00+01:00,1
STA.DE_DETH005,27.10558319,2022-04-29 11:00:00+01:00,1
STA.DE_DETH005,27.37400818,2022-04-29 12:00:00+01:00,1
STA.DE_DETH005,15.42139816,2022-04-29 13:00:00+01:00,1
STA.DE_DETH005,18.1304245,2022-04-29 14:00:00+01:00,1
STA.DE_DETH005,14.08466339,2022-04-29 15:00:00+01:00,1
STA.DE_DETH005,14.64545155,2022-04-29 16:00:00+01:00,1
STA.DE_DETH005,15.27841949,2022-04-29 17:00:00+01:00,1
STA.DE_DETH005,20.05607224,2022-04-29 18:00:00+01:00,1
STA.DE_DETH005,28.77464485,2022-04-29 19:00:00+01:00,1
STA.DE_DETH005,43.06760406,2022-04-29 20:00:00+01:00,1
STA.DE_DETH005,36.07571793,2022-04-29 21:00:00+01:00,1
STA.DE_DETH005,21.18948746,2022-04-30 00:00:00+01:00,1
STA.DE_DETH005,29.70527458,2022-04-29 22:00:00+01:00,1
STA.DE_DETH005,22.26482773,2022-04-29 23:00:00+01:00,1
