AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH013,15.15947151,2022-04-17 03:00:00+01:00,1
STA.DE_DETH013,15.71487427,2022-04-17 04:00:00+01:00,1
STA.DE_DETH013,15.635355,2022-04-17 05:00:00+01:00,1
STA.DE_DETH013,15.49669266,2022-04-17 06:00:00+01:00,1
STA.DE_DETH013,15.93203545,2022-04-17 07:00:00+01:00,1
STA.DE_DETH013,21.14663315,2022-04-17 08:00:00+01:00,1
STA.DE_DETH013,19.36716843,2022-04-17 09:00:00+01:00,1
STA.DE_DETH013,15.50034046,2022-04-17 10:00:00+01:00,1
STA.DE_DETH013,12.802351,2022-04-17 11:00:00+01:00,1
STA.DE_DETH013,9.29210281,2022-04-17 12:00:00+01:00,1
STA.DE_DETH013,8.90673161,2022-04-17 13:00:00+01:00,1
STA.DE_DETH013,7.1871624,2022-04-17 14:00:00+01:00,1
STA.DE_DETH013,10.28756618,2022-04-17 15:00:00+01:00,1
STA.DE_DETH013,16.09374809,2022-04-17 16:00:00+01:00,1
STA.DE_DETH013,21.06599998,2022-04-17 17:00:00+01:00,1
STA.DE_DETH013,21.2053299,2022-04-17 18:00:00+01:00,1
STA.DE_DETH013,10.1527319,2022-04-17 19:00:00+01:00,1
STA.DE_DETH013,9.77047729,2022-04-17 20:00:00+01:00,1
STA.DE_DETH013,10.79686928,2022-04-17 21:00:00+01:00,1
STA.DE_DETH013,11.32900047,2022-04-18 00:00:00+01:00,1
STA.DE_DETH013,10.43900013,2022-04-18 01:00:00+01:00,1
STA.DE_DETH013,10.80185318,2022-04-17 22:00:00+01:00,1
STA.DE_DETH013,12.10935211,2022-04-17 23:00:00+01:00,1
STA.DE_DETH013,10.38689041,2022-04-18 02:00:00+01:00,1
STA.DE_DETH013,9.43926239,2022-04-18 03:00:00+01:00,1
STA.DE_DETH013,9.08250713,2022-04-18 04:00:00+01:00,1
STA.DE_DETH013,9.17933846,2022-04-18 05:00:00+01:00,1
STA.DE_DETH013,8.45532322,2022-04-18 06:00:00+01:00,1
STA.DE_DETH013,8.61245346,2022-04-18 07:00:00+01:00,1
STA.DE_DETH013,9.73834801,2022-04-18 08:00:00+01:00,1
STA.DE_DETH013,8.40686321,2022-04-18 09:00:00+01:00,1
STA.DE_DETH013,6.79449463,2022-04-18 10:00:00+01:00,1
STA.DE_DETH013,7.03621817,2022-04-18 11:00:00+01:00,1
STA.DE_DETH013,8.38523579,2022-04-18 12:00:00+01:00,1
STA.DE_DETH013,8.83330631,2022-04-18 13:00:00+01:00,1
STA.DE_DETH013,6.68475723,2022-04-18 14:00:00+01:00,1
STA.DE_DETH013,8.59901428,2022-04-18 15:00:00+01:00,1
STA.DE_DETH013,14.32402802,2022-04-18 16:00:00+01:00,1
STA.DE_DETH013,12.46944618,2022-04-18 17:00:00+01:00,1
STA.DE_DETH013,19.62335396,2022-04-18 18:00:00+01:00,1
STA.DE_DETH013,11.8500948,2022-04-18 19:00:00+01:00,1
STA.DE_DETH013,15.68510437,2022-04-18 20:00:00+01:00,1
STA.DE_DETH013,14.86492538,2022-04-18 21:00:00+01:00,1
STA.DE_DETH013,12.18891716,2022-04-19 00:00:00+01:00,1
STA.DE_DETH013,12.27502632,2022-04-19 01:00:00+01:00,1
STA.DE_DETH013,14.00456333,2022-04-18 22:00:00+01:00,1
STA.DE_DETH013,12.82771492,2022-04-18 23:00:00+01:00,1
STA.DE_DETH013,11.66177082,2022-04-19 02:00:00+01:00,1
STA.DE_DETH013,12.42405605,2022-04-19 03:00:00+01:00,1
STA.DE_DETH013,13.21700191,2022-04-19 04:00:00+01:00,1
STA.DE_DETH013,13.90777588,2022-04-19 05:00:00+01:00,1
STA.DE_DETH013,24.52507401,2022-04-19 06:00:00+01:00,1
STA.DE_DETH013,22.52177238,2022-04-19 07:00:00+01:00,1
STA.DE_DETH013,26.01128387,2022-04-19 08:00:00+01:00,1
STA.DE_DETH013,11.63373566,2022-04-19 09:00:00+01:00,1
STA.DE_DETH013,10.22513294,2022-04-19 10:00:00+01:00,1
STA.DE_DETH013,5.05396175,2022-04-19 11:00:00+01:00,1
STA.DE_DETH013,6.49345207,2022-04-19 12:00:00+01:00,1
STA.DE_DETH013,7.53800011,2022-04-19 13:00:00+01:00,1
STA.DE_DETH013,11.47424889,2022-04-19 14:00:00+01:00,1
STA.DE_DETH013,21.90006447,2022-04-19 15:00:00+01:00,1
STA.DE_DETH013,30.87998772,2022-04-19 16:00:00+01:00,1
STA.DE_DETH013,11.62630463,2022-04-19 17:00:00+01:00,1
STA.DE_DETH013,11.8666048,2022-04-19 18:00:00+01:00,1
STA.DE_DETH013,12.08897114,2022-04-19 19:00:00+01:00,1
STA.DE_DETH013,11.6257267,2022-04-19 20:00:00+01:00,1
STA.DE_DETH013,14.7522068,2022-04-19 21:00:00+01:00,1
STA.DE_DETH013,9.74235344,2022-04-20 00:00:00+01:00,1
STA.DE_DETH013,10.20817947,2022-04-20 01:00:00+01:00,1
STA.DE_DETH013,11.48991203,2022-04-19 22:00:00+01:00,1
STA.DE_DETH013,9.89561081,2022-04-19 23:00:00+01:00,1
STA.DE_DETH013,8.66794395,2022-04-20 02:00:00+01:00,1
STA.DE_DETH013,9.47570896,2022-04-20 03:00:00+01:00,1
STA.DE_DETH013,9.9246254,2022-04-20 04:00:00+01:00,1
STA.DE_DETH013,13.08599377,2022-04-20 05:00:00+01:00,1
STA.DE_DETH013,17.33623123,2022-04-20 06:00:00+01:00,1
STA.DE_DETH013,14.64465046,2022-04-20 07:00:00+01:00,1
STA.DE_DETH013,15.93479538,2022-04-20 08:00:00+01:00,1
STA.DE_DETH013,12.87337303,2022-04-20 09:00:00+01:00,1
STA.DE_DETH013,12.69256878,2022-04-20 10:00:00+01:00,1
STA.DE_DETH013,10.04855728,2022-04-20 11:00:00+01:00,1
STA.DE_DETH013,12.2984333,2022-04-20 12:00:00+01:00,1
STA.DE_DETH013,17.28083038,2022-04-20 13:00:00+01:00,1
STA.DE_DETH013,11.29268837,2022-04-20 14:00:00+01:00,1
STA.DE_DETH013,9.76549339,2022-04-20 15:00:00+01:00,1
STA.DE_DETH013,50.04439926,2022-04-20 16:00:00+01:00,1
STA.DE_DETH013,21.54660034,2022-04-20 17:00:00+01:00,1
STA.DE_DETH013,15.02009773,2022-04-20 18:00:00+01:00,1
STA.DE_DETH013,37.52962112,2022-04-20 19:00:00+01:00,1
STA.DE_DETH013,18.19116592,2022-04-20 20:00:00+01:00,1
STA.DE_DETH013,20.46489334,2022-04-20 21:00:00+01:00,1
STA.DE_DETH013,12.69537354,2022-04-21 00:00:00+01:00,1
STA.DE_DETH013,11.91915894,2022-04-21 01:00:00+01:00,1
STA.DE_DETH013,11.90345097,2022-04-21 02:00:00+01:00,1
STA.DE_DETH013,13.02792168,2022-04-21 03:00:00+01:00,1
STA.DE_DETH013,10.40962982,2022-04-21 04:00:00+01:00,1
STA.DE_DETH013,15.57149696,2022-04-20 22:00:00+01:00,1
STA.DE_DETH013,13.41952133,2022-04-20 23:00:00+01:00,1
STA.DE_DETH013,11.14437008,2022-04-21 05:00:00+01:00,1
STA.DE_DETH013,20.35221863,2022-04-21 06:00:00+01:00,1
STA.DE_DETH013,25.00892258,2022-04-21 07:00:00+01:00,1
STA.DE_DETH013,13.45863628,2022-04-21 08:00:00+01:00,1
STA.DE_DETH013,17.74603271,2022-04-21 09:00:00+01:00,1
STA.DE_DETH013,24.01292419,2022-04-21 10:00:00+01:00,1
STA.DE_DETH013,16.31108665,2022-04-21 11:00:00+01:00,1
STA.DE_DETH013,17.5929966,2022-04-21 12:00:00+01:00,1
STA.DE_DETH013,19.75965881,2022-04-21 13:00:00+01:00,1
STA.DE_DETH013,15.69035721,2022-04-21 14:00:00+01:00,1
STA.DE_DETH013,25.01662064,2022-04-21 15:00:00+01:00,1
STA.DE_DETH013,27.24143982,2022-04-21 16:00:00+01:00,1
STA.DE_DETH013,35.58826447,2022-04-21 17:00:00+01:00,1
STA.DE_DETH013,17.32844543,2022-04-21 18:00:00+01:00,1
STA.DE_DETH013,16.84877968,2022-04-21 19:00:00+01:00,1
STA.DE_DETH013,25.47950935,2022-04-21 20:00:00+01:00,1
STA.DE_DETH013,23.39828873,2022-04-21 21:00:00+01:00,1
STA.DE_DETH013,16.46834946,2022-04-22 00:00:00+01:00,1
STA.DE_DETH013,16.81487083,2022-04-22 01:00:00+01:00,1
STA.DE_DETH013,20.38964462,2022-04-21 22:00:00+01:00,1
STA.DE_DETH013,18.08476639,2022-04-21 23:00:00+01:00,1
STA.DE_DETH013,16.2120285,2022-04-22 02:00:00+01:00,1
STA.DE_DETH013,15.62543106,2022-04-22 03:00:00+01:00,1
STA.DE_DETH013,16.46385574,2022-04-22 04:00:00+01:00,1
STA.DE_DETH013,18.02353477,2022-04-22 05:00:00+01:00,1
STA.DE_DETH013,19.07796097,2022-04-22 06:00:00+01:00,1
STA.DE_DETH013,22.86584473,2022-04-22 07:00:00+01:00,1
STA.DE_DETH013,23.0736618,2022-04-22 08:00:00+01:00,1
STA.DE_DETH013,22.46312141,2022-04-22 09:00:00+01:00,1
STA.DE_DETH013,26.97221756,2022-04-22 10:00:00+01:00,1
STA.DE_DETH013,24.45356178,2022-04-22 11:00:00+01:00,1
STA.DE_DETH013,24.30177307,2022-04-22 12:00:00+01:00,1
STA.DE_DETH013,28.31682968,2022-04-22 13:00:00+01:00,1
STA.DE_DETH013,30.48064232,2022-04-22 14:00:00+01:00,1
STA.DE_DETH013,37.03985596,2022-04-22 15:00:00+01:00,1
STA.DE_DETH013,37.04595184,2022-04-22 16:00:00+01:00,1
STA.DE_DETH013,23.77952003,2022-04-22 17:00:00+01:00,1
STA.DE_DETH013,16.80926323,2022-04-22 18:00:00+01:00,1
STA.DE_DETH013,20.17261887,2022-04-22 19:00:00+01:00,1
STA.DE_DETH013,20.94255829,2022-04-22 20:00:00+01:00,1
STA.DE_DETH013,20.78516006,2022-04-22 21:00:00+01:00,1
STA.DE_DETH013,24.00010681,2022-04-23 00:00:00+01:00,1
STA.DE_DETH013,22.29014969,2022-04-23 01:00:00+01:00,1
STA.DE_DETH013,21.75285721,2022-04-22 22:00:00+01:00,1
STA.DE_DETH013,23.84804916,2022-04-22 23:00:00+01:00,1
STA.DE_DETH013,22.84951401,2022-04-23 02:00:00+01:00,1
STA.DE_DETH013,24.39664459,2022-04-23 03:00:00+01:00,1
STA.DE_DETH013,25.52796936,2022-04-23 04:00:00+01:00,1
STA.DE_DETH013,21.00338745,2022-04-23 05:00:00+01:00,1
STA.DE_DETH013,18.93747711,2022-04-23 06:00:00+01:00,1
STA.DE_DETH013,19.57502747,2022-04-23 07:00:00+01:00,1
STA.DE_DETH013,21.77337265,2022-04-23 08:00:00+01:00,1
STA.DE_DETH013,21.84127808,2022-04-23 09:00:00+01:00,1
STA.DE_DETH013,20.78257751,2022-04-23 10:00:00+01:00,1
STA.DE_DETH013,22.20390892,2022-04-23 11:00:00+01:00,1
STA.DE_DETH013,17.10198593,2022-04-23 12:00:00+01:00,1
STA.DE_DETH013,14.48191357,2022-04-23 13:00:00+01:00,1
STA.DE_DETH013,16.60136032,2022-04-23 14:00:00+01:00,1
STA.DE_DETH013,16.91503906,2022-04-23 15:00:00+01:00,1
STA.DE_DETH013,14.3897543,2022-04-23 16:00:00+01:00,1
STA.DE_DETH013,12.70387173,2022-04-23 17:00:00+01:00,1
STA.DE_DETH013,26.31152725,2022-04-23 18:00:00+01:00,1
STA.DE_DETH013,15.92771912,2022-04-23 19:00:00+01:00,1
STA.DE_DETH013,11.71227837,2022-04-23 20:00:00+01:00,1
STA.DE_DETH013,11.36860466,2022-04-23 21:00:00+01:00,1
STA.DE_DETH013,12.23631096,2022-04-24 00:00:00+01:00,1
STA.DE_DETH013,13.61420822,2022-04-24 01:00:00+01:00,1
STA.DE_DETH013,11.28868294,2022-04-23 22:00:00+01:00,1
STA.DE_DETH013,11.72460556,2022-04-23 23:00:00+01:00,1
STA.DE_DETH013,14.16810036,2022-04-24 02:00:00+01:00,1
STA.DE_DETH013,13.79826069,2022-04-24 03:00:00+01:00,1
STA.DE_DETH013,16.30445671,2022-04-24 04:00:00+01:00,1
STA.DE_DETH013,16.38633728,2022-04-24 05:00:00+01:00,1
STA.DE_DETH013,16.86257553,2022-04-24 06:00:00+01:00,1
STA.DE_DETH013,17.84967422,2022-04-24 07:00:00+01:00,1
STA.DE_DETH013,18.646492,2022-04-24 08:00:00+01:00,1
STA.DE_DETH013,19.36156082,2022-04-24 09:00:00+01:00,1
STA.DE_DETH013,18.29231262,2022-04-24 10:00:00+01:00,1
STA.DE_DETH013,20.72125816,2022-04-24 11:00:00+01:00,1
STA.DE_DETH013,26.92108727,2022-04-24 12:00:00+01:00,1
STA.DE_DETH013,29.58485794,2022-04-24 13:00:00+01:00,1
STA.DE_DETH013,22.03129387,2022-04-24 14:00:00+01:00,1
STA.DE_DETH013,15.5293541,2022-04-24 15:00:00+01:00,1
STA.DE_DETH013,14.98405266,2022-04-24 16:00:00+01:00,1
STA.DE_DETH013,15.94529629,2022-04-24 17:00:00+01:00,1
STA.DE_DETH013,17.45509148,2022-04-24 18:00:00+01:00,1
STA.DE_DETH013,15.50719357,2022-04-24 19:00:00+01:00,1
STA.DE_DETH013,15.6531992,2022-04-24 20:00:00+01:00,1
STA.DE_DETH013,16.88362312,2022-04-24 21:00:00+01:00,1
STA.DE_DETH013,16.1266346,2022-04-25 00:00:00+01:00,1
STA.DE_DETH013,15.39478683,2022-04-25 01:00:00+01:00,1
STA.DE_DETH013,17.93444633,2022-04-24 22:00:00+01:00,1
STA.DE_DETH013,17.1386528,2022-04-24 23:00:00+01:00,1
STA.DE_DETH013,14.49094772,2022-04-25 02:00:00+01:00,1
STA.DE_DETH013,14.32113552,2022-04-25 03:00:00+01:00,1
STA.DE_DETH013,14.87204647,2022-04-25 04:00:00+01:00,1
STA.DE_DETH013,15.02169991,2022-04-25 05:00:00+01:00,1
STA.DE_DETH013,15.31900406,2022-04-25 06:00:00+01:00,1
STA.DE_DETH013,9.62718678,2022-04-25 07:00:00+01:00,1
STA.DE_DETH013,7.29017973,2022-04-25 08:00:00+01:00,1
STA.DE_DETH013,5.67385101,2022-04-25 09:00:00+01:00,1
STA.DE_DETH013,6.09535503,2022-04-25 10:00:00+01:00,1
STA.DE_DETH013,6.04017496,2022-04-25 11:00:00+01:00,1
STA.DE_DETH013,6.59286499,2022-04-25 12:00:00+01:00,1
STA.DE_DETH013,7.47828102,2022-04-25 13:00:00+01:00,1
STA.DE_DETH013,9.49844837,2022-04-25 14:00:00+01:00,1
STA.DE_DETH013,9.77995491,2022-04-25 15:00:00+01:00,1
STA.DE_DETH013,13.28117085,2022-04-25 16:00:00+01:00,1
STA.DE_DETH013,15.10958672,2022-04-25 17:00:00+01:00,1
STA.DE_DETH013,16.39510345,2022-04-25 18:00:00+01:00,1
STA.DE_DETH013,16.70192909,2022-04-25 19:00:00+01:00,1
STA.DE_DETH013,18.39275169,2022-04-25 20:00:00+01:00,1
STA.DE_DETH013,18.44468307,2022-04-25 21:00:00+01:00,1
STA.DE_DETH013,22.15228844,2022-04-26 00:00:00+01:00,1
STA.DE_DETH013,22.25317001,2022-04-26 01:00:00+01:00,1
STA.DE_DETH013,20.14066696,2022-04-25 22:00:00+01:00,1
STA.DE_DETH013,20.86392403,2022-04-25 23:00:00+01:00,1
STA.DE_DETH013,23.73475266,2022-04-26 02:00:00+01:00,1
STA.DE_DETH013,24.62493134,2022-04-26 03:00:00+01:00,1
STA.DE_DETH013,24.51550674,2022-04-26 04:00:00+01:00,1
STA.DE_DETH013,25.78584671,2022-04-26 05:00:00+01:00,1
STA.DE_DETH013,26.13922119,2022-04-26 06:00:00+01:00,1
STA.DE_DETH013,28.15413666,2022-04-26 07:00:00+01:00,1
STA.DE_DETH013,26.0441246,2022-04-26 08:00:00+01:00,1
STA.DE_DETH013,23.36584854,2022-04-26 09:00:00+01:00,1
STA.DE_DETH013,23.34640121,2022-04-26 10:00:00+01:00,1
STA.DE_DETH013,22.3041687,2022-04-26 11:00:00+01:00,1
STA.DE_DETH013,20.93877411,2022-04-26 12:00:00+01:00,1
STA.DE_DETH013,19.04770279,2022-04-26 13:00:00+01:00,1
STA.DE_DETH013,20.09033585,2022-04-26 14:00:00+01:00,1
STA.DE_DETH013,18.03550339,2022-04-26 15:00:00+01:00,1
STA.DE_DETH013,15.91378975,2022-04-26 16:00:00+01:00,1
STA.DE_DETH013,16.86493301,2022-04-26 17:00:00+01:00,1
STA.DE_DETH013,16.0454216,2022-04-26 18:00:00+01:00,1
STA.DE_DETH013,13.02440643,2022-04-26 19:00:00+01:00,1
STA.DE_DETH013,12.30831146,2022-04-26 20:00:00+01:00,1
STA.DE_DETH013,12.86602974,2022-04-26 21:00:00+01:00,1
STA.DE_DETH013,12.73088455,2022-04-27 00:00:00+01:00,1
STA.DE_DETH013,12.77858734,2022-04-27 01:00:00+01:00,1
STA.DE_DETH013,12.76915359,2022-04-26 22:00:00+01:00,1
STA.DE_DETH013,13.00068665,2022-04-26 23:00:00+01:00,1
STA.DE_DETH013,13.66845417,2022-04-27 02:00:00+01:00,1
STA.DE_DETH013,13.59778786,2022-04-27 03:00:00+01:00,1
STA.DE_DETH013,11.48991203,2022-04-27 04:00:00+01:00,1
STA.DE_DETH013,9.33019447,2022-04-27 05:00:00+01:00,1
STA.DE_DETH013,10.37038136,2022-04-27 06:00:00+01:00,1
STA.DE_DETH013,17.3861618,2022-04-27 07:00:00+01:00,1
STA.DE_DETH013,17.98041534,2022-04-27 08:00:00+01:00,1
STA.DE_DETH013,19.10217094,2022-04-27 09:00:00+01:00,1
STA.DE_DETH013,15.96073914,2022-04-27 10:00:00+01:00,1
STA.DE_DETH013,13.51021194,2022-04-27 11:00:00+01:00,1
STA.DE_DETH013,12.34186459,2022-04-27 12:00:00+01:00,1
STA.DE_DETH013,12.82936287,2022-04-27 13:00:00+01:00,1
STA.DE_DETH013,18.75938797,2022-04-27 14:00:00+01:00,1
STA.DE_DETH013,12.36700821,2022-04-27 15:00:00+01:00,1
STA.DE_DETH013,12.59533691,2022-04-27 16:00:00+01:00,1
STA.DE_DETH013,18.47454262,2022-04-27 17:00:00+01:00,1
STA.DE_DETH013,12.60801888,2022-04-27 18:00:00+01:00,1
STA.DE_DETH013,14.66182709,2022-04-27 19:00:00+01:00,1
STA.DE_DETH013,16.7134552,2022-04-27 20:00:00+01:00,1
STA.DE_DETH013,14.90804672,2022-04-27 21:00:00+01:00,1
STA.DE_DETH013,11.14352417,2022-04-28 00:00:00+01:00,1
STA.DE_DETH013,13.26817703,2022-04-28 01:00:00+01:00,1
STA.DE_DETH013,13.03704357,2022-04-27 22:00:00+01:00,1
STA.DE_DETH013,12.4600563,2022-04-27 23:00:00+01:00,1
STA.DE_DETH013,13.14513397,2022-04-28 02:00:00+01:00,1
STA.DE_DETH013,12.7230072,2022-04-28 03:00:00+01:00,1
STA.DE_DETH013,12.59231091,2022-04-28 04:00:00+01:00,1
STA.DE_DETH013,14.07469463,2022-04-28 05:00:00+01:00,1
STA.DE_DETH013,18.48495483,2022-04-28 06:00:00+01:00,1
STA.DE_DETH013,21.89877319,2022-04-28 07:00:00+01:00,1
STA.DE_DETH013,17.57515335,2022-04-29 00:00:00+01:00,1
STA.DE_DETH013,23.48475266,2022-04-28 08:00:00+01:00,1
STA.DE_DETH013,22.04904938,2022-04-28 09:00:00+01:00,1
STA.DE_DETH013,21.89396667,2022-04-28 10:00:00+01:00,1
STA.DE_DETH013,20.79868698,2022-04-28 11:00:00+01:00,1
STA.DE_DETH013,17.84241867,2022-04-28 12:00:00+01:00,1
STA.DE_DETH013,17.61627007,2022-04-28 13:00:00+01:00,1
STA.DE_DETH013,15.36216736,2022-04-28 14:00:00+01:00,1
STA.DE_DETH013,34.08919525,2022-04-28 15:00:00+01:00,1
STA.DE_DETH013,20.24929047,2022-04-28 16:00:00+01:00,1
STA.DE_DETH013,18.84469223,2022-04-28 17:00:00+01:00,1
STA.DE_DETH013,19.40441513,2022-04-28 18:00:00+01:00,1
STA.DE_DETH013,17.46661758,2022-04-28 19:00:00+01:00,1
STA.DE_DETH013,19.97966576,2022-04-28 20:00:00+01:00,1
STA.DE_DETH013,23.35183144,2022-04-28 21:00:00+01:00,1
STA.DE_DETH013,22.81983376,2022-04-28 22:00:00+01:00,1
STA.DE_DETH013,18.92114449,2022-04-28 23:00:00+01:00,1
STA.DE_DETH013,17.15658569,2022-04-29 01:00:00+01:00,1
STA.DE_DETH013,17.55579567,2022-04-29 02:00:00+01:00,1
STA.DE_DETH013,16.02112579,2022-04-29 03:00:00+01:00,1
STA.DE_DETH013,16.55904007,2022-04-29 04:00:00+01:00,1
STA.DE_DETH013,17.39417076,2022-04-29 05:00:00+01:00,1
STA.DE_DETH013,21.49636078,2022-04-29 06:00:00+01:00,1
STA.DE_DETH013,22.31805038,2022-04-29 07:00:00+01:00,1
STA.DE_DETH013,24.44866753,2022-04-29 08:00:00+01:00,1
STA.DE_DETH013,24.94479752,2022-04-29 09:00:00+01:00,1
STA.DE_DETH013,30.19615364,2022-04-29 10:00:00+01:00,1
STA.DE_DETH013,33.98617554,2022-04-29 11:00:00+01:00,1
STA.DE_DETH013,43.87602997,2022-04-29 12:00:00+01:00,1
STA.DE_DETH013,48.25260925,2022-04-29 13:00:00+01:00,1
STA.DE_DETH013,27.81495857,2022-04-29 14:00:00+01:00,1
STA.DE_DETH013,23.10632515,2022-04-29 15:00:00+01:00,1
STA.DE_DETH013,19.65152359,2022-04-29 16:00:00+01:00,1
STA.DE_DETH013,30.77732468,2022-04-29 17:00:00+01:00,1
STA.DE_DETH013,37.09294128,2022-04-29 18:00:00+01:00,1
STA.DE_DETH013,19.9741478,2022-04-29 19:00:00+01:00,1
STA.DE_DETH013,24.28806686,2022-04-29 20:00:00+01:00,1
STA.DE_DETH013,26.92411423,2022-04-29 21:00:00+01:00,1
STA.DE_DETH013,22.65473938,2022-04-30 00:00:00+01:00,1
STA.DE_DETH013,29.27647209,2022-04-29 22:00:00+01:00,1
STA.DE_DETH013,23.64855766,2022-04-29 23:00:00+01:00,1
